Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-32.8336,-41.308,87.7271,-32.14000713966598,-32.36013835922979,87.74442282098201,-38.147173868565524,-29.541237623025786,47.80663041052659,-40.59124831854656,-26.098794865869934,8.933113559633682,-41.21577913923972,-25.916732803238162,5.585026172877686,-28.852270933146926,-21.297127501524574,3.5300209528707174,-25.230105532586524,-19.968970820191373,3.137855964998149,-33.52719286033401,-50.255861640770206,87.70977717901798,-37.84196679880649,-51.192172267017945,47.46595076600086,-37.595713939528544,-52.68852975664696,8.393268516089627,-37.61997039271461,-52.35077911824188,4.99941957709193,-25.19412889867732,-57.2180217517156,4.4262293190127755,-21.734068953448038,-58.48573515756866,3.3605696845889366,-36.07737751858229,-41.07557454279795,97.54940866096074,-37.271179335672926,-40.90651723897397,107.51745327058879,-37.70466233662511,-40.72644173015198,117.54717519041328,-37.49184068311538,-40.73007859610673,127.58561880518761,-32.04823834628387,-42.051695861479544,136.64984331303774,-32.59076685279768,-23.897801962849304,139.52903843961317,-25.494728678636903,-17.86438167097608,110.96794945367873,-14.903740363987897,-20.58684281725039,89.87868191149047,-10.720586350442584,-20.25234961203473,81.31312248733542,-10.720586350442584,-20.25234961203473,81.31312248733542,-14.808427329958722,-24.091319152345115,85.82444058220268,-14.808427329958722,-24.091319152345115,85.82444058220268,-32.04823834628387,-42.051695861479544,136.64984331303774,-40.72261160962837,-58.25295055577091,137.29988966436656,-39.72704772346261,-62.589683568107596,107.58973447160002,-26.97770601215869,-62.90189030901293,87.54740809666691,-23.704803290741275,-61.9668031477852,78.63712239804013,-23.704803290741275,-61.9668031477852,78.63712239804013,-25.078064609744594,-58.6588987630468,84.87988171499903,-25.078064609744594,-58.6588987630468,84.87988171499903,-35.95002882310599,-41.45719922805743,140.4470282896658,-36.44322013368165,-41.10516856431134,148.1148236464131,-36.21958239231087,-40.69254032613865,155.79219122831884,-36.48856249082264,-39.51654102485339,165.44518122294647
0.00833333,-32.8207,-41.3275,87.7308,-32.14367182044845,-32.378374208793296,87.75028064814383,-38.13645881261238,-29.553657176689363,47.810738915105716,-40.58246178830912,-26.102601331526316,8.938107059178485,-41.2086086327202,-25.921182513367093,5.590286599289431,-28.846964452397785,-21.29951166489321,3.5287225116444247,-25.225073974646335,-19.97080671435029,3.135876156848937,-33.49772817955155,-50.276625791206705,87.71131935185618,-37.825012519362666,-51.20496931932122,47.46865163926245,-37.58941222143454,-52.69410951176648,8.395627973351196,-37.61442008169988,-52.35683609523413,5.001737029401237,-25.189336835202884,-57.225752171665825,4.426326464426467,-21.729512074691367,-58.49420154548898,3.360779012175234,-36.067960154571566,-41.10321435797616,97.55214710992917,-37.26750569698843,-40.93564044524728,107.51952720529226,-37.70767544395525,-40.75455613465979,117.54893972828255,-37.502097008148446,-40.756339586270855,127.58753479014412,-32.064067883316305,-42.07515252771676,136.65551230386527,-32.61144222231166,-23.92211329454537,139.53917549015276,-25.445218842525193,-17.913409402658274,110.99040244715452,-14.82299888680284,-20.661132853686233,89.92012734954545,-10.62605724921893,-20.33557992257044,81.36097040310128,-10.62605724921893,-20.33557992257044,81.36097040310128,-14.732036643016608,-24.164221266043217,85.86458679874146,-14.732036643016608,-24.164221266043217,85.86458679874146,-32.064067883316305,-42.07515252771676,136.65551230386527,-40.72918180989299,-58.2818179570766,137.2940745484738,-39.567397695538126,-62.58507667323844,107.58508694634554,-26.615082904265027,-62.659431473145396,87.67102039650447,-23.244715774639175,-61.65442876816902,78.80478859101716,-23.244715774639175,-61.65442876816902,78.80478859101716,-24.877569210330353,-58.3560126482218,84.98979972403406,-24.877569210330353,-58.3560126482218,84.98979972403406,-35.969061817567905,-41.48417682933097,140.44995284448197,-36.46556027513731,-41.136173360231346,148.11771860493175,-36.244002363835776,-40.72795402930406,155.79538217920987,-36.514022071947785,-39.55888635044459,165.449185088213
0.01666666,-32.8088,-41.3441,87.7355,-32.14834703161459,-32.393740624972985,87.75713360388221,-38.12674948430756,-29.56317375378591,47.81585030713055,-40.57467111104968,-26.10352429362821,8.944103115472721,-41.20243042090758,-25.922753802495233,5.59654956572594,-28.842656885642736,-21.299007165667376,3.5284344926727673,-25.221042643017874,-19.969750352147422,3.1349089684338525,-33.469252968385405,-50.29445937502701,87.7138663961178,-37.808967216697724,-51.214867026607415,47.472354917448065,-37.58394131215538,-52.696816312993164,8.39899552687524,-37.609694978244256,-52.36002241337083,5.005062541700052,-25.18537344114729,-57.2306218697808,4.427455375844713,-21.725784693503925,-58.49980915792671,3.3620203073453507,-36.05953560938211,-41.12796255906169,97.55588004452576,-37.26483543237795,-40.96188704629202,107.52259102411901,-37.71170925592759,-40.77981172446186,117.55168913177587,-37.51339245023481,-40.779760950401936,127.59043043395125,-32.08095256366034,-42.09578278359965,136.6621627899956,-32.633194114054874,-23.94360576075014,139.55032207250613,-25.396827155481304,-17.95964032740015,111.01404913465848,-14.743404140401902,-20.732615746936812,89.96284444170986,-10.532677716411515,-20.415990253310902,81.41012541597293,-10.532677716411515,-20.415990253310902,81.41012541597293,-14.65676347718454,-24.234279831849157,85.90597942722981,-14.65676347718454,-24.234279831849157,85.90597942722981,-32.08095256366034,-42.09578278359965,136.6621627899956,-40.73680949498736,-58.30784240273532,137.28924263338783,-39.40919220738936,-62.57553405375382,107.58207241205074,-26.26061538921922,-62.40209014359851,87.79766242573301,-22.798060461079377,-61.3196973224887,78.97617668893494,-22.798060461079377,-61.3196973224887,78.97617668893494,-24.68849643862057,-58.04544783448937,85.1003634972772,-24.68849643862057,-58.04544783448937,85.1003634972772,-35.98915080491187,-41.50833816130545,140.4538516276662,-36.488963429191045,-41.16437340589547,148.12158430934252,-36.26949186502172,-40.7605715033695,155.7995414039112,-36.54055781846118,-39.59844749823446,165.45415333458843
0.02499999,-32.8003,-41.3579,87.7409,-32.1564139460612,-32.40633900414903,87.76468162111314,-38.12049045115988,-29.569871418512278,47.82167523492631,-40.570395479288656,-26.10163505823268,8.950818204081422,-41.199769585469845,-25.921516608836534,5.603532726465902,-28.841874594893326,-21.295689778421988,3.5288538845964728,-25.220537909990593,-19.965879279472624,3.134645325123545,-33.4441860539388,-50.30946099585097,87.71711837888685,-37.79646100353361,-51.22193173314463,47.47678269431891,-37.58213755454021,-52.69669332208071,8.403091185517113,-37.60864730332257,-52.360379289810005,5.009116436801779,-25.185085726677038,-57.23265177648677,4.42927738424554,-21.725733548353695,-58.50257518846499,3.3639513334802684,-36.05448639795153,-41.149913518433046,97.5603131252979,-37.265533080502934,-40.98535050363201,107.52635253104182,-37.71911194026213,-40.802302729676704,117.55513192937488,-37.5280609332915,-40.80043910031406,127.59401396522036,-32.101216309752,-42.11369424903101,136.66949537794602,-32.658310420624815,-23.962386532305153,139.56218266909232,-25.351880221186157,-18.00318910822681,111.03858250972274,-14.667361821034625,-20.801353122757643,90.00647899284627,-10.44288256618971,-20.49362415091466,81.46021961465158,-10.44288256618971,-20.49362415091466,81.46021961465158,-14.585035744892933,-24.301543444916845,85.94825255268178,-14.585035744892933,-24.301543444916845,85.94825255268178,-32.101216309752,-42.11369424903101,136.66949537794602,-40.74782002587807,-58.33113276972125,137.2850418375307,-39.254795273712425,-62.5610002063336,107.58031459070843,-25.9171675990356,-62.12996607655105,87.92681792394052,-22.36817863810507,-60.96302500607042,79.15057742203277,-22.36817863810507,-60.96302500607042,79.15057742203277,-24.513264525669786,-57.72753299764112,85.21113184854195,-24.513264525669786,-57.72753299764112,85.21113184854195,-36.012613499913485,-41.52978457202015,140.45843064115516,-36.51573519197771,-41.18987204248197,148.1261276177732,-36.29834347199447,-40.79050237862552,155.80437569931328,-36.570447038645526,-39.635336846859715,165.45979349087654
0.03333332,-32.7922,-41.3728,87.7461,-32.176698117294684,-32.41925177876124,87.77313258660526,-38.174042974257205,-29.566102072894893,47.836296113086476,-40.55711911521224,-26.098772725208633,8.96120383395376,-41.18947569462221,-25.919100143843753,5.614456545916822,-28.83413528614974,-21.29157159463139,3.5283890309519137,-25.21315056242382,-19.961348587341234,3.132343429638784,-33.40770188270532,-50.32634822123875,87.71906741339474,-37.77261984209184,-51.232004472562124,47.479947218586005,-37.57273317224395,-52.69951459129934,8.4059061711,-37.599968719628166,-52.36381414502329,5.01187642383367,-25.178454243764463,-57.24103643493871,4.429797717247673,-21.719820701807183,-58.51254084881267,3.3640242383380707,-36.04814116123084,-41.1786197914462,97.56521415635895,-37.263567209138756,-41.01909253275559,107.53080230085908,-37.72351250290708,-40.8374046208545,117.5593164639547,-37.54003698105245,-40.83475450619492,127.59833963355504,-32.118395436516444,-42.1378999008061,136.67838696655198,-32.7012687756264,-23.98788968102844,139.57413438863867,-25.328562001969864,-18.061108721837712,111.06083600803295,-14.606605477967234,-20.89702753283112,90.05285546646611,-10.36519289606844,-20.604834169658027,81.5144414566669,-10.36519289606844,-20.604834169658027,81.5144414566669,-14.527433881263184,-24.398665792424158,85.99581552692527,-14.527433881263184,-24.398665792424158,85.99581552692527,-32.118395436516444,-42.1378999008061,136.67838696655198,-40.73488993267351,-58.371340212567574,137.2943444993191,-38.989849214807094,-62.65095069185462,107.61048542930321,-25.55306540036962,-62.04506776496645,88.02927555240908,-21.871131642969132,-60.79192834567734,79.31994280781574,-21.871131642969132,-60.79192834567734,79.31994280781574,-24.244502413827664,-57.60796740682655,85.32241112361933,-24.244502413827664,-57.60796740682655,85.32241112361933,-36.034356168820665,-41.562907114259204,140.46397064114834,-36.54042728835398,-41.22904107186356,148.13173918080244,-36.325784952147735,-40.83617677269297,155.81040020991065,-36.601124809686176,-39.6915121953531,165.4669768007442
0.04166665,-32.7863,-41.3827,87.7519,-32.19918557796137,-32.42725591474158,87.78218150663818,-38.22949616886462,-29.557223480830373,47.851519302067395,-40.54545164373193,-26.092685900086433,8.972121750149938,-41.18076853990643,-25.913527568489425,5.625907587300439,-28.827986450047888,-21.284321823950865,3.5284415982552813,-25.207353945439262,-19.953689000382425,3.130556825596466,-33.37341442203862,-50.33814408525842,87.72161849336183,-37.75096372240104,-51.23702226444815,47.48371849557525,-37.565496497301,-52.6973187369952,8.40933608803514,-37.59345606610763,-52.362235104939316,5.015251275889106,-25.174000189906387,-57.244430939096596,4.4309445618871255,-21.71608796088464,-58.51752379979896,3.364726880167993,-36.04396377115228,-41.20233003487893,97.57070619241485,-37.263771648632236,-41.04785947468153,107.53583860889934,-37.73010276545472,-40.867564156405976,117.56408299052922,-37.5542312116286,-40.86416813886055,127.60324202670449,-32.13783882245138,-42.157241435298545,136.68786086641936,-32.746521740424654,-24.008567371150768,139.5866710117544,-25.307567480890242,-18.11414016645167,111.08387448749983,-14.548271147373358,-20.987744056074554,90.10011941999309,-10.289962737038817,-20.711056597421745,81.56960214453989,-10.289962737038817,-20.711056597421745,81.56960214453989,-14.472247615019299,-24.4907830986526,86.0442286913735,-14.472247615019299,-24.4907830986526,86.0442286913735,-32.13783882245138,-42.157241435298545,136.68786086641936,-40.72421354531249,-58.40662028030728,137.30415763745955,-38.72637015341174,-62.73142765074733,107.64279581369924,-25.193621742426267,-61.94910218386318,88.13406133529611,-21.384844528991312,-60.60141330099392,79.49366653716817,-21.384844528991312,-60.60141330099392,79.49366653716817,-23.98295162784324,-57.47939720068792,85.43529736806337,-23.98295162784324,-57.47939720068792,85.43529736806337,-36.05834920039451,-41.591182430958156,140.4700803866145,-36.56736636641438,-41.263382117400624,148.13791563322283,-36.3554648590899,-40.877040865476616,155.81698374584272,-36.634024759868325,-39.742896058988826,165.4747091729811
0.04999998,-32.7862,-41.3867,87.7581,-32.227465023710465,-32.42945208527419,87.79162758283768,-38.29057741755653,-29.54232147553749,47.86716564492408,-40.539294871521726,-26.082453389629233,8.983405448019951,-41.17756281124402,-25.903875986116798,5.637721864941986,-28.827344442246087,-21.273034799111826,3.5288001265163285,-25.207064202680414,-19.9419998135337,3.1290594717445916,-33.34493497628954,-50.3439479147258,87.72457241716232,-37.73517508787241,-51.236077842520295,47.48790491046413,-37.56419320112279,-52.68919495456792,8.413188785288284,-37.592882936300214,-52.354730859458755,5.0190489593267404,-25.17549504480909,-57.24191507560721,4.432497043739675,-21.718308323551533,-58.51660120899858,3.3658303684843798,-36.04553695403637,-41.22014045305554,97.57659490256906,-37.269711718210715,-41.07074652437276,107.54126921188953,-37.74242695938598,-40.89187689427124,117.56924021534721,-37.57416342396036,-40.88777695492675,127.60852938655566,-32.163045930101674,-42.170824990394024,136.69771195336222,-32.79750826856151,-24.023534771774035,139.59965625025268,-25.29232948132209,-18.16136493835616,111.10757000747753,-14.495779991609462,-21.072602032451265,90.14815085192481,-10.220606204722047,-20.811397295359683,81.62558476938025,-10.220606204722047,-20.811397295359683,81.62558476938025,-14.422896639745966,-24.576996716102993,86.09337371476738,-14.422896639745966,-24.576996716102993,86.09337371476738,-32.163045930101674,-42.170824990394024,136.69771195336222,-40.719278274722164,-58.436082679252756,137.31435270768517,-38.46803203765915,-62.801614574742516,107.67711694083994,-24.842647440804903,-61.841423226761215,88.24094034143982,-20.913627840658386,-60.39120099610659,79.67127687561535,-20.913627840658386,-60.39120099610659,79.67127687561535,-23.732370418978057,-57.34135376856964,85.54947763130345,-23.732370418978057,-57.34135376856964,85.54947763130345,-36.08808227273973,-41.61371299413398,140.47656427271707,-36.60002570021143,-41.29199743074408,148.14446241453803,-36.39084026191198,-40.91219857563486,155.82393135269132,-36.672581550454254,-39.78859456742405,165.48279652234055
0.05833331,-32.7962,-41.3976,87.7596,-32.2658674306051,-32.438638322190606,87.79637090944956,-38.36163089165389,-29.534219581745564,47.87813528089136,-40.54302925433534,-26.080903490537892,8.989957982803752,-41.184240897736544,-25.902976256187273,5.6448026773443685,-28.8366104214903,-21.270493937729224,3.5243631117711356,-25.216687822378894,-19.939050440346648,3.1227484623618156,-33.3265325693949,-50.35656167780939,87.72282909055045,-37.729450402119824,-51.242006710967935,47.48739920914459,-37.572940462970735,-52.6879966699171,8.412358043618418,-37.60236013752895,-52.35415728394839,5.01816296420343,-25.18702273371232,-57.246280391650984,4.4293816733372875,-21.73055651822098,-58.52254732510284,3.36227035011728,-36.05716136818345,-41.24486236670231,97.57778026851156,-37.28568840363606,-41.10056918105814,107.54199410050748,-37.764788164055346,-40.92315946741782,117.56968803795253,-37.604141630835606,-40.91839609206543,127.60910169073225,-32.198324723505564,-42.19144605261295,136.70284304887383,-32.858568917309825,-24.045583250462034,139.60796029436727,-25.287244250983065,-18.215562024830366,111.12678023532204,-14.453603993493514,-21.164301263674517,90.19175672655564,-10.16162380088379,-20.918523656560012,81.67718270032309,-10.16162380088379,-20.918523656560012,81.67718270032309,-14.383871885042552,-24.66998799287924,86.13804118355945,-14.383871885042552,-24.66998799287924,86.13804118355945,-32.198324723505564,-42.19144605261295,136.70284304887383,-40.72439421686451,-58.47252421665307,137.31976950383418,-38.21926012453327,-62.874228270597015,107.70826790646609,-24.504554470067227,-61.73478491740296,88.3447312642042,-20.462351206237816,-60.17433712355894,79.84737479818011,-20.462351206237816,-60.17433712355894,79.84737479818011,-23.497120177257028,-57.206735362207425,85.6597442837584,-23.497120177257028,-57.206735362207425,85.6597442837584,-36.127867147993214,-41.643307573077315,140.4783230793208,-36.642719333972344,-41.32769726582726,148.1462801899566,-36.43622898488959,-40.95445909726101,155.82614372359188,-36.72111828219869,-39.8414178417747,165.48613946573712
0.06666664,-32.8068,-41.4232,87.7629,-32.31054743792402,-32.46229361302598,87.80149011429252,-38.50981224235167,-29.50682359533932,47.90294591843068,-40.53406102275567,-26.06527153923291,9.005229266548113,-41.17926644896169,-25.88713412682516,5.660853164747514,-28.835807609728427,-21.249916093360095,3.526522460695159,-25.2165889747504,-19.917244645100006,3.122642503133305,-33.30305256207598,-50.384106386974025,87.72430988570748,-37.7081142376709,-51.25400826367137,47.48877561003117,-37.56536449888413,-52.68834370516815,8.413252212853976,-37.59419514727209,-52.354357320015424,5.019066540524582,-25.183548683339883,-57.25846468508673,4.431086898750795,-21.72802726271089,-58.53820218142977,3.365072727912602,-36.06198443403842,-41.28521992714407,97.58321554555599,-37.28992155791669,-41.14633007898054,107.54757887292811,-37.77208327656643,-40.970274037120575,117.57514990669264,-37.616389668873666,-40.96154830606962,127.61463893015102,-32.21172112719793,-42.214192186849736,136.7118959776882,-32.92393468986517,-24.07048424021015,139.61819589824017,-25.32070732230949,-18.268030735702133,111.13988504286684,-14.454306880137796,-21.256015990388146,90.22741701089726,-10.147313476386365,-21.027139680172542,81.71995587911587,-10.147313476386365,-21.027139680172542,81.71995587911587,-14.379621945936256,-24.76855171676181,86.1797230198263,-14.379621945936256,-24.76855171676181,86.1797230198263,-32.21172112719793,-42.214192186849736,136.7118959776882,-40.66859446225891,-58.531623296797775,137.3207480178708,-38.032644928318746,-63.044291216015615,107.7373181870452,-24.28880764049745,-61.78661879612351,88.4017750002057,-20.21087332245851,-60.240032549132444,79.91896920657317,-20.21087332245851,-60.240032549132444,79.91896920657317,-23.229668685450957,-57.260468159929076,85.73353647897494,-23.229668685450957,-57.260468159929076,85.73353647897494,-36.14548076640911,-41.67926223889534,140.48487808347596,-36.664973653612684,-41.3693009804569,148.1527526291641,-36.463618749710896,-40.9991203084213,155.83290050291797,-36.7551429663496,-39.89743700773512,165.4940002344445
0.07499997,-32.8053,-41.445,87.7689,-32.3431581178196,-32.48227780012692,87.80933175777791,-38.64435040476596,-29.47442457844958,47.93067442268483,-40.510855258285645,-26.05643160152054,9.022992558412177,-41.15996584229068,-25.878649152789162,5.679353322391683,-28.820703307479203,-21.2368795773508,3.5307002406838386,-25.202197983401838,-19.90299756224455,3.124432193331036,-33.26744188218041,-50.40772219987308,87.72846824222209,-37.674571975951,-51.26213369250635,47.49282855017994,-37.54550999430982,-52.684830157286044,8.416832053814055,-37.57374843576087,-52.35070170356346,5.022655385336504,-25.167791724909076,-57.26675884554244,4.435496952484844,-21.71321457492825,-58.54995898159841,3.370585366457016,-36.05465427883885,-41.3217646622893,97.59134223380983,-37.281990899352664,-41.18829744707371,107.55585365245993,-37.76722145355443,-41.013637831988824,117.58330107531523,-37.61651492386296,-41.0010062715025,127.62286204557623,-32.21307755861966,-42.23327294657807,136.72363278259576,-32.97728152646346,-24.09188424270346,139.63120455822963,-25.34207640210606,-18.31676452643631,111.155893195195,-14.44288934966693,-21.343832737290317,90.26612026002934,-10.120868999653869,-21.131796889042736,81.76584659695013,-10.120868999653869,-21.131796889042736,81.76584659695013,-14.36325138716006,-24.863181449123548,86.22444311393694,-14.36325138716006,-24.863181449123548,86.22444311393694,-32.21307755861966,-42.23327294657807,136.72363278259576,-40.60054384419565,-58.586789888966024,137.32434765951845,-37.83144557453304,-63.20812106248123,107.7698705839949,-24.059876054591818,-61.83166177790143,88.4621709168849,-19.947988343701645,-60.299047502721095,79.99323093654196,-19.947988343701645,-60.299047502721095,79.99323093654196,-22.949590998795014,-57.3078888919886,85.81074532197295,-22.949590998795014,-57.3078888919886,85.81074532197295,-36.15101330037937,-41.71159552764412,140.49411334656182,-36.67511962130069,-41.40733104993023,148.1619021139948,-36.478882550290415,-41.04025624458023,155.84233152837254,-36.77695227762274,-39.94997340771982,165.50452477109417
