Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-5.60438,-53.0679,88.0526,-6.670286157840523,-44.15825210371979,88.21878515393142,-11.682649906281892,-40.91871126502404,48.175794495169015,-10.357840333148763,-36.957174447774825,9.297454380774802,-11.01773105087124,-36.725304746144985,5.959243007579598,1.3014382575847474,-32.01200556436525,3.851397393538894,4.931489510473442,-30.673473514456653,3.588841514403241,-4.538473842159477,-61.977547896280214,87.88641484606858,-8.28433239197425,-64.24544047638275,47.63862331585048,-7.539170321884777,-66.97670883494204,8.639147280231327,-7.62467769411038,-66.74214346523395,5.237597329601648,4.748563591233582,-71.73152071655561,4.582502299355202,8.210295138312791,-73.08225836248053,3.630312681559575,-8.17528578538498,-53.56217955626741,98.06259464422085,-8.692191161951962,-53.73597962892405,108.088474099731,-8.52822791517829,-53.79039369313477,118.1276877966957,-7.848992724326956,-53.898689737313035,128.1448015532787,-2.0872084253743415,-54.06278085164713,137.1066406683789,-6.549967801784411,-36.593109491315474,140.71805683800986,-3.0709776252604732,-30.464815693222462,111.51476310723517,6.067893828273942,-32.61239285422289,89.6925960623855,9.041817405935774,-32.399652686117314,80.63224333033315,9.041817405935774,-32.399652686117314,80.63224333033315,6.06852088580675,-36.35655848591799,85.85742526527203,6.06852088580675,-36.35655848591799,85.85742526527203,-2.0872084253743415,-54.06278085164713,137.1066406683789,-6.573779433462678,-71.88141490333578,137.82422450416615,-4.129373122436423,-77.77299478998124,108.46769394492108,4.543149770923062,-80.5734483847919,86.52953449688471,6.157263253536195,-80.73452481748275,77.13016411891867,6.157263253536195,-80.73452481748275,77.13016411891867,6.0594579778125155,-76.73322468650083,83.11181550864075,6.0594579778125155,-76.73322468650083,83.11181550864075,-5.954849796063398,-54.39735427179147,140.96998375088754,-6.618783628673378,-54.46498615776643,148.632676925217,-6.591345336491842,-54.59335895019167,156.32325664694716,-6.934960102320736,-54.49350116875449,166.04475333226216
0.00833333,-5.60859,-53.0274,88.0362,-6.672286377618052,-44.11768216456872,88.21248723050753,-11.702544370952165,-40.88312019625393,48.171338027673336,-10.365247195432806,-36.93915134176886,9.291639336078525,-11.021602046448065,-36.70864624555242,5.952636460942449,1.3012775280596571,-32.000344858801505,3.8553353848687832,4.931780883026731,-30.66288204019711,3.593582953507363,-4.544893622381949,-61.93711783543128,87.85991276949245,-8.56253533419712,-64.20716557352937,47.63846383447472,-7.583980640853183,-67.01373829736279,8.64949353942886,-7.66653456892173,-66.77363130141434,5.248257298081155,4.716849366743535,-71.73831453863455,4.597213969283376,8.183666252051868,-73.08192689527678,3.653482503653803,-8.175837194529702,-53.53195928826057,98.0466207394699,-8.698701131673111,-53.70390352297187,108.07222321380452,-8.544287905202452,-53.75496911329006,118.11160593143096,-7.87869956507377,-53.85660248875728,128.12970551710467,-2.131207198973976,-54.019943667562856,137.10073085913393,-6.634386087462279,-36.562320436413046,140.72022480960433,-3.250780361093589,-30.322332128662765,111.52937897640476,5.872881953795497,-32.38739784214265,89.69288834253955,8.821698183254362,-32.15622457348745,80.62478417359405,8.821698183254362,-32.15622457348745,80.62478417359405,5.882282100087559,-36.130072615488345,85.85627409401111,5.882282100087559,-36.130072615488345,85.85627409401111,-2.131207198973976,-54.019943667562856,137.10073085913393,-6.640635507737982,-71.83410984615028,137.78520520473754,-4.2401632848420725,-77.69602567863548,108.41911254449475,4.379069101218553,-80.49079221009052,86.45923670810299,5.966842231600267,-80.65443171517641,77.05542524397205,5.966842231600267,-80.65443171517641,77.05542524397205,5.880171877464745,-76.6501659700872,83.03526354034248,5.880171877464745,-76.6501659700872,83.03526354034248,-6.004862864736353,-54.35750753404692,140.9577830156456,-6.671816231339102,-54.43467466154293,148.62012386757922,-6.641073630663664,-54.57511336398984,156.31048021519788,-6.967374546127408,-54.49780920155602,166.0327789282306
0.01666666,-5.61471,-52.9947,88.0083,-6.676286185575131,-44.08493493322666,88.19469081395076,-11.724572537552465,-40.85538049356817,48.15540636580256,-10.374953311080494,-36.929089989585705,9.274344198831422,-11.027784660285537,-36.699975917414,5.934554914845377,1.2987414622196276,-31.99656345796279,3.8477392192275572,4.929683331376981,-30.660138144930336,3.5867712855916096,-4.553133814424868,-61.90446506677334,87.82190918604925,-8.842447423407313,-64.17594694287416,47.62860532905905,-7.630897197378781,-67.05932042574416,8.65178493772784,-7.710546270581939,-66.8138141811997,5.250864885884875,4.683153020488871,-71.75324403075118,4.604037703500935,8.155069433636024,-73.08961835689357,3.668814392763408,-8.178301194120714,-53.50957043393608,98.01913264469471,-8.707129575882021,-53.679667978801334,108.0444537795948,-8.562276086790732,-53.72738922636423,118.0839954344329,-7.910350226104373,-53.82236311702551,128.10305872010292,-2.1771673236695905,-53.98490550004034,137.08325016056529,-6.720935974058153,-36.539461740289156,140.71073192028567,-3.433348938332037,-30.188569679794206,111.53283508435064,5.674862949659291,-32.171109279763094,89.68225050228492,8.598583863701736,-31.921675610883355,80.60650754009569,8.598583863701736,-31.921675610883355,80.60650754009569,5.693159114150822,-35.91229459283232,85.84421592486902,5.693159114150822,-35.91229459283232,85.84421592486902,-2.1771673236695905,-53.98490550004034,137.08325016056529,-6.70919494472668,-71.79458010691927,137.73454232163238,-4.352644230067871,-77.62656995965042,108.35893534344584,4.213229592203226,-80.4153311110861,86.37742833093247,5.774644523336721,-80.58145868857409,76.96924803424712,5.774644523336721,-80.58145868857409,76.96924803424712,5.69902948998021,-76.5742676285107,82.94727648292464,5.69902948998021,-76.5742676285107,82.94727648292464,-6.05682369848475,-54.32550575252058,140.93399902283434,-6.726790464683865,-54.41221682333975,148.59597491762716,-6.692730490675181,-54.564710145273395,156.28608769930574,-7.001687014199909,-54.50992164484452,166.00910598444705
0.02499999,-5.6184,-52.9593,87.9749,-6.677649915473688,-44.04947509039205,88.17139115781299,-11.744054118578985,-40.82481823182827,48.134000475036544,-10.382209527998336,-36.916388773149116,9.251565071790061,-11.031527409730227,-36.688672970618356,5.910995316233237,1.2987185181210101,-31.990406531540028,3.8345891454327736,4.930124799132612,-30.655094950078723,3.5743831894194664,-4.559150084526313,-61.86912490960795,87.77840884218702,-9.120128199948425,-64.14120756004414,47.615059440646476,-7.676178985431684,-67.10294090066331,8.652033753529203,-7.752970129008573,-66.85217838463232,5.251431487632475,4.65102296922941,-71.76627253684435,4.608960755178483,8.127999074483943,-73.09542958176516,3.68228860504857,-8.17834273008633,-53.48442121078133,97.9861338174206,-8.713134914436528,-53.65265689975469,108.01117000501182,-8.577836744195025,-53.69703588104703,118.0508603090575,-7.939574724034582,-53.78536768859719,128.0708640802841,-2.2207102050025735,-53.947245085651616,137.06019268967867,-6.804690000006904,-36.51396158281374,140.69553600065672,-3.613597853631999,-30.05313943830288,111.53106394336855,5.478852108247372,-31.95350997784563,89.6666183948723,8.377494047752052,-31.686119474571573,80.58334537908055,8.377494047752052,-31.686119474571573,80.58334537908055,5.506059072296576,-35.69322694300077,85.8272058726968,5.506059072296576,-35.69322694300077,85.8272058726968,-2.2207102050025735,-53.947245085651616,137.06019268967867,-6.775604605678285,-71.75227099735953,137.67821754524903,-4.463059660007378,-77.55403283853067,108.2931291897143,4.049369335172855,-80.33667374396336,86.29009540267877,5.58441572442942,-80.50520556993311,76.87761958275908,5.58441572442942,-80.50520556993311,76.87761958275908,5.519895799062814,-76.49516427634461,82.85386656236635,5.519895799062814,-76.49516427634461,82.85386656236635,-6.1063589480674665,-54.29079689103636,140.90463217046585,-6.779321242289746,-54.38703281418798,148.56623182638955,-6.741923890061962,-54.55156475311802,156.2560809516402,-7.033488719419624,-54.519238168556015,165.97973692193307
0.03333332,-5.62001,-52.9205,87.9389,-6.667103686303454,-44.00962376060908,88.1521569735363,-11.791576875732897,-40.7908124107089,48.1216867775147,-10.388959068008713,-36.903061933866276,9.238627691001646,-11.032590063240418,-36.6773422794158,5.896822150642991,1.3021074143029718,-31.982917207869804,3.838243479538771,4.934622346173379,-30.64888608842616,3.5871021269214105,-4.572916313696545,-61.83137623939091,87.72564302646371,-9.308815417593124,-64.13982748940555,47.58461876706025,-7.736601084327282,-67.12932577597664,8.628678700173637,-7.799776656285923,-66.87328098013614,5.228189853017879,4.610877996846819,-71.77594535537226,4.628466696498672,8.097578523792409,-73.10429178229406,3.7378726442608117,-8.175744345036033,-53.46041550006373,97.95042210329649,-8.715086710227371,-53.62718269643717,107.97523905949691,-8.587367467401629,-53.668687419515365,118.01504093219212,-7.962817788199946,-53.7493844001777,128.03597313361536,-2.2596644464794773,-53.9058139906273,137.03537401758837,-6.896027649320053,-36.48261529914569,140.65258966619152,-3.833991444879354,-29.854610320027724,111.51180713501226,5.23876431867545,-31.643269455872797,89.6297634692428,8.129481781716125,-31.34388090347508,80.5449634990909,8.129481781716125,-31.34388090347508,80.5449634990909,5.295828667192346,-35.37962975569665,85.78741170452518,5.295828667192346,-35.37962975569665,85.78741170452518,-2.2596644464794773,-53.9058139906273,137.03537401758837,-6.846033721343278,-71.70467508256215,137.59548663536526,-4.580972028728906,-77.4492208942621,108.19546263544424,3.8472718768783807,-80.23361086743408,86.16026554567685,5.356289787514662,-80.42475133398958,76.74401354599401,5.356289787514662,-80.42475133398958,76.74401354599401,5.3119769913579145,-76.40123163647358,82.71137875839024,5.3119769913579145,-76.40123163647358,82.71137875839024,-6.151860065955615,-54.25076372975072,140.8730597598176,-6.82979765489756,-54.35566099913323,148.53410708236925,-6.791333318683619,-54.533509721725274,156.22365448236047,-7.0675953706964885,-54.52989736766138,165.94781031800585
0.04166665,-5.63012,-52.8881,87.9031,-6.665078990398954,-43.97622300171359,88.13311594293882,-11.84801819561319,-40.76305011982523,48.109720568281375,-10.40504378537404,-36.896540822511106,9.226020189907167,-11.043021499833403,-36.672882682860234,5.882992226754433,1.2960383510074145,-31.98222451835698,3.8420456960615916,4.9296231910879715,-30.649442172786035,3.599913157622071,-4.595161009601045,-61.79997699828641,87.67308405706117,-9.505098769493452,-64.14573205306526,47.55513968665553,-7.803660146529651,-67.15941043409147,8.606493065264154,-7.853215184842875,-66.8977518689312,5.206205785716139,4.564049964199339,-71.78866614230867,4.648874152974794,8.060128035582952,-73.11605647160887,3.794347621572216,-8.181657417191452,-53.442821114777,97.91488320320073,-8.7255206845319,-53.60810161845717,107.93948053135017,-8.605347763818928,-53.64670566021119,117.97938713883849,-7.994479246392915,-53.71973688565208,128.00122143124867,-2.3070219210928933,-53.87067395597451,137.01064381562458,-6.995771494453896,-36.45770084489495,140.60952701894297,-4.064325754711118,-29.66404803259336,111.4934725199067,4.988127361578473,-31.341150930109634,89.59419280370322,7.870842634671461,-31.00977097900168,80.507960832397,7.870842634671461,-31.00977097900168,80.507960832397,5.075172923716124,-35.07389030679475,85.74888507483983,5.075172923716124,-35.07389030679475,85.74888507483983,-2.3070219210928933,-53.87067395597451,137.01064381562458,-6.924540250734828,-71.66320969152862,137.5128011758718,-4.707008302462378,-77.34994183598698,108.09791800721763,3.6366746250232085,-80.13526620876101,86.03068082210503,5.119493962133399,-80.34872713308609,76.61074702714735,5.119493962133399,-80.34872713308609,76.61074702714735,5.095332849987685,-76.31190945108524,82.56924022604122,5.095332849987685,-76.31190945108524,82.56924022604122,-6.205735445666749,-54.21702625385606,140.84158128026127,-6.888602625074663,-54.33055710594336,148.50206769111742,-6.849014806416475,-54.521677334642916,156.19129097782172,-7.10986949204585,-54.54668601981605,165.91584083295902
0.04999998,-5.64493,-52.8601,87.8728,-6.667729667709395,-43.94726762428309,88.11957714745502,-11.90942988435075,-40.73944713707178,48.10340563329478,-10.426431282527856,-36.894698079182824,9.219053456116185,-11.05878267858066,-36.67315918902095,5.8748156173768535,1.2845785581580866,-31.986253714907143,3.851332181295054,4.919202197901557,-30.654706522324446,3.618160981866228,-4.622130332290604,-61.77293237571691,87.62602285254498,-9.705108275829527,-64.15683213407944,47.53188521052085,-7.873439615755037,-67.19104654985836,8.59074042497582,-7.909360560023894,-66.92343618438206,5.19074500320648,4.514428359646321,-71.80238033618781,4.675470704371379,8.019525249664426,-73.12870141849594,3.8569899540721413,-8.192304080956923,-53.429637133521105,97.88481150416885,-8.740679193161952,-53.59342202106059,107.90918758135828,-8.628039545317106,-53.62911192041289,117.9491923139676,-8.030837263541224,-53.69446123504633,127.97190329412255,-2.3590773227737056,-53.839898609369925,136.9913063603379,-7.10007779126139,-36.43725786923641,140.57166601652395,-4.30055880394354,-29.47948459279749,111.48139605003311,4.730987576337222,-31.04519661887491,89.56524334313143,7.605636487474888,-30.6818207340299,80.4776791448374,7.605636487474888,-30.6818207340299,80.4776791448374,4.848090298520954,-34.77402878899555,85.71694380783917,4.848090298520954,-34.77402878899555,85.71694380783917,-2.3590773227737056,-53.839898609369925,136.9913063603379,-7.007536366837807,-71.62592028415504,137.43540875813864,-4.8375483760692255,-77.25412524861723,108.00572674748953,3.4212711861658,-80.03951530803047,85.90659700681047,4.877764328353553,-80.27497078480953,76.48308068330776,4.877764328353553,-80.27497078480953,76.48308068330776,4.8736964416676845,-76.22506388984715,82.43273273639065,4.8736964416676845,-76.22506388984715,82.43273273639065,-6.264288232557681,-54.187644333561536,140.81549380086832,-6.952055967255369,-54.30978696641005,148.4754093102163,-6.91130387593659,-54.51414299190335,156.1642861314365,-7.156665306779671,-54.56768912779833,165.8891239740941
0.05833331,-5.67299,-52.8393,87.8475,-6.683574157763471,-43.925553788876435,88.111028408635,-11.984419754400122,-40.72284584497818,48.10223920080331,-10.46180561615044,-36.90044186333088,9.217215111867873,-11.088570457484114,-36.68108361226671,5.871782063463221,1.2590313221694505,-31.997938442890938,3.8655377180136163,4.894664012454121,-30.6676183772317,3.6412628840757577,-4.66240584223653,-61.75304621112357,87.583971591365,-9.917601984348662,-64.1759856210522,47.514384692898666,-7.954911033146151,-67.2271525172084,8.580948558749547,-7.977203392786816,-66.95325765435679,5.1813369419901925,4.453008252644718,-71.82004995595632,4.7077275007099,7.96675770567634,-73.1452089027564,3.9252563463305856,-8.216212786021913,-53.42363831784438,97.85971395123764,-8.769067445727531,-53.58590096346022,107.88386873102229,-8.663926009208273,-53.61864800603283,117.92396481619645,-8.08035304519312,-53.67628600485394,127.9475259072839,-2.424270490759149,-53.816228212672996,136.97685538639243,-7.21736921502818,-36.42401960719438,140.538491230064,-4.5512142679567456,-29.303773406197323,111.47501872443604,4.458820418505479,-30.758368811251827,89.54236132054761,7.3253346249335385,-30.36304158608813,80.45356139187179,7.3253346249335385,-30.36304158608813,80.45356139187179,4.606066916662074,-34.48303102792819,85.69106003990959,4.606066916662074,-34.48303102792819,85.69106003990959,-2.424270490759149,-53.816228212672996,136.97685538639243,-7.10353161245332,-71.59552725790877,137.36286866994593,-4.981180059234886,-77.1645908851645,107.91846552690143,3.1924574551636304,-79.94925606440368,85.78759741779305,4.622490484167274,-80.20641138176465,76.36059640300479,4.622490484167274,-80.20641138176465,76.36059640300479,4.638468543531533,-76.1436049133436,82.30142717488292,4.638468543531533,-76.1436049133436,82.30142717488292,-6.335950486443934,-54.16533788813108,140.7943009937012,-7.02857183366291,-54.296057036449,148.45363758792655,-6.986597043003907,-54.51360238988183,156.1421459625171,-7.216357650097363,-54.59558641862369,165.86716674238485
0.06666664,-5.6992,-52.8231,87.8309,-6.670872768440522,-43.90484512015061,88.08815669576089,-12.028445209613098,-40.6994434673266,48.087140035285096,-10.464725489647224,-36.89390920810205,9.202092599937167,-11.088142908679593,-36.67196590178272,5.8562046190825985,1.267380614339233,-32.00385898928653,3.8637310093116346,4.905460629743876,-30.678689309890956,3.6488476474056957,-4.7275272315594785,-61.74135487984938,87.57364330423911,-9.851579507535392,-64.16677245467653,47.48722473197469,-7.907749777786916,-67.18702212749777,8.55043181954327,-7.93091477295413,-66.91621750547878,5.150578480104633,4.495077268768299,-71.79381551763878,4.677403913138313,8.003666320668183,-73.11941265198627,3.8728309439813815,-8.244478911431276,-53.38924459281179,97.84363674763564,-8.795900408950937,-53.54851581793824,107.86791844254626,-8.687535515563319,-53.58376551839929,117.9079717789832,-8.10405413931902,-53.646028024964785,127.93151054300523,-2.4532930543042806,-53.79085799854461,136.96409422461238,-7.280768117572418,-36.40031412329054,140.48722261801328,-4.746992028809654,-29.128903862325267,111.44934573627926,4.2158554543895335,-30.43229426980707,89.48786645826625,7.086415833921361,-29.983088396676795,80.40284754551134,7.086415833921361,-29.983088396676795,80.40284754551134,4.4103030153961775,-34.14630321962127,85.62837952597609,4.4103030153961775,-34.14630321962127,85.62837952597609,-2.4532930543042806,-53.79085799854461,136.96409422461238,-7.1593932431060425,-71.5641695586367,137.2957305327222,-5.063319322759399,-77.0499431424585,107.83381469960833,2.987703811448701,-79.84035436469158,85.65876869417055,4.391209155357214,-80.12687896056697,76.22862829968616,4.391209155357214,-80.12687896056697,76.22862829968616,4.4447517049819165,-76.050541630092,82.15996281409986,4.4447517049819165,-76.050541630092,82.15996281409986,-6.367551132575921,-54.13478581071249,140.7793669901696,-7.06372761580719,-54.27160472445842,148.43827473077053,-7.023751559987838,-54.498478091941145,156.12652415961244,-7.250461610355948,-54.600074392119495,165.85143142041716
0.07499997,-5.74137,-52.8142,87.8232,-6.674080998960226,-43.89160761521647,88.07418686384275,-12.088266366413595,-40.682896335800145,48.08105889387521,-10.48340814816731,-36.89450150961481,9.19601396461919,-11.103460386843945,-36.66999344577121,5.849671806294479,1.2599754992105794,-32.016992939832576,3.870991907181459,4.900479971646851,-30.69700077923765,3.665508041538816,-4.808659001039774,-61.73679238478353,87.57221313615725,-9.801483256759532,-64.16481705027209,47.46939629911604,-7.876605504768756,-67.15506202677463,8.529346157515143,-7.900641264815797,-66.88742811526393,5.129247796930784,4.521128741955027,-71.77582450100613,4.656653430955724,8.024426143935084,-73.10186267185212,3.8300503562341346,-8.288637695272147,-53.36214133996371,97.83644368978312,-8.83865336215813,-53.51844137203827,107.86084938569115,-8.72713001736117,-53.55623007240863,117.90085890001382,-8.143817200945026,-53.62313444667793,127.92437756627609,-2.4984413495918796,-53.77287361771673,136.9602479838958,-7.360204466354811,-36.38410410773312,140.44477374289772,-4.960158077873658,-28.963022795902276,111.43341300703543,3.9541953401769376,-30.115699285378327,89.44378650523466,6.828371707496428,-29.612205364086822,80.36275817498087,6.828371707496428,-29.612205364086822,80.36275817498087,4.195796103476269,-33.81832350803523,85.57603332660918,4.195796103476269,-33.81832350803523,85.57603332660918,-2.4984413495918796,-53.77287361771673,136.9602479838958,-7.231359459394068,-71.53999567484944,137.2374219596849,-5.161119228071103,-76.94204503657386,107.75821419678692,2.766922565322406,-79.73664452147418,85.53942933619653,4.143507775929799,-80.05214313935517,76.1062461388787,4.143507775929799,-80.05214313935517,76.1062461388787,4.234676097185063,-75.96262997745613,82.02804420991873,4.234676097185063,-75.96262997745613,82.02804420991873,-6.415295144365989,-54.111604123957456,140.77332114257052,-7.1150791037093155,-54.254520406581946,148.43178875929428,-7.077150626298541,-54.49072034098487,156.11976768171527,-7.300856637397926,-54.61191557508161,165.84452000875322
