Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-18.1256,98.8568,89.3979,-7.032411103581664,99.45141333318584,89.3181287496736,-8.046661709281866,102.38539272343984,43.17673920474983,-8.637922384416575,103.49182190273986,7.363204255861675,-8.46013676450446,103.8263830711661,4.1812198137982435,-3.5216085056371957,92.32702840553014,3.248079416920191,-1.9434558858711513,88.79953249398571,2.3306264816897757,-29.21878889641833,98.26218666681417,89.47767125032641,-26.01187187710073,100.57130181425626,43.40112147761595,-23.257744529279183,104.57520491202395,7.8966625634786,-23.499338485178853,105.03532544010078,4.734624399301094,-27.88093483118973,93.35484449896852,3.3697256724827946,-29.797694746515475,88.4095185508825,2.313097537996703,-18.227199543063694,102.39447386593491,101.63896582455672,-18.375298355616376,103.01359946407506,110.72426062111386,-18.394235391356883,102.86012901753058,119.83051778394507,-18.22546911289039,102.19465987971505,128.9121751257945,-17.360921127928414,96.6394406196566,137.04437623797034,-3.096193571420752,104.9367172192213,145.1739053743304,25.021167774173904,103.51203462742775,141.48022718532968,47.28853048334534,102.0779927707194,138.60323480240447,54.9154123670965,105.44322778102399,141.8142304089289,54.9154123670965,105.44322778102399,141.8142304089289,52.1294264384544,100.55610476619006,137.9752290111267,52.1294264384544,100.55610476619006,137.9752290111267,-17.360921127928414,96.6394406196566,137.04437623797034,-34.0460507727031,101.79101269816755,142.83093385601646,-62.37737297466995,99.96022934694375,143.3242924469235,-84.87301552232579,99.84193219666423,143.00636888326068,-93.09955127197654,100.91505703601067,146.31954551110385,-93.09955127197654,100.91505703601067,146.31954551110385,-89.06470915731971,96.95384847706843,142.52316611075506,-89.06470915731971,96.95384847706843,142.52316611075506,-17.626678477538356,100.59009635408319,140.5549870927605,-17.26984511606996,101.14778260869188,147.0236331603054,-17.00360050873759,101.06514514563472,153.52009456728427,-16.541244897333115,101.59242092745647,163.22286468848714
0.00833333,-18.1279,98.8543,89.3994,-7.034729967390501,99.44929026408188,89.31981625001056,-8.049310218211666,102.38366267038599,43.178458944597836,-8.640864422536287,103.49037157870943,7.364937485998105,-8.46334586333921,103.82487755534736,4.182932331330046,-3.5253568939245827,92.3253124953915,3.2495307779877534,-1.9474278097561453,88.79781974637908,2.3316812823730526,-29.2210700326095,98.25930973591811,89.47898374998944,-26.01442215482458,100.56947672150282,43.40246797051007,-23.260374591309407,104.57376098690841,7.89804585452962,-23.5020430601472,105.0339917994062,4.73602943426909,-27.884247820519263,93.35376597185935,3.3709008155375346,-29.801280659056093,88.40856934986888,2.3141625384672446,-18.229817196598052,102.3918007163906,101.64051322292926,-18.378282882165408,103.0103982371061,110.7258380026206,-18.39753300826215,102.85611982324188,119.83208085621071,-18.22905024373572,102.1892475165782,128.91364053445776,-17.364085235732006,96.63194942107991,137.04437682259305,-3.103029032576437,104.93097268869418,145.17856295176637,25.016244765698605,103.5189038624095,141.49461252084595,47.28535179643452,102.09760075934814,138.62480890685822,54.90693989919496,105.46901396962375,141.84188747068444,54.90693989919496,105.46901396962375,141.84188747068444,52.12814286293107,100.580838302832,137.9990179216528,52.12814286293107,100.580838302832,137.9990179216528,-17.364085235732006,96.63194942107991,137.04437682259305,-34.04913400644047,101.78016602237075,142.83415303202239,-62.38099520268992,99.96072224597675,143.33838868228634,-84.87682980871347,99.84310730582048,143.03409385110163,-93.10032152204568,100.91900207874835,146.35392234166156,-93.10032152204568,100.91900207874835,146.35392234166156,-89.07020676345212,96.95706927253222,142.55327974327992,-89.07020676345212,96.95706927253222,142.55327974327992,-17.63023212491666,100.5816501663203,140.55603257608382,-17.27272545012294,101.13716692922941,147.02482814073147,-17.005321839541928,101.05373401483399,153.5212317774711,-16.540558212142095,101.58301100169083,163.22377789321976
0.01666666,-18.1287,98.8522,89.3997,-7.035548868799857,99.44756743811905,89.32030255683841,-8.050463652614296,102.38233281904837,43.17897760153946,-8.642315382570583,103.48932139191476,7.365469701875519,-8.465064111936485,103.823771599137,4.183443784704573,-3.527616647727024,92.3239950973656,3.249782691224826,-1.9499118896517382,88.7965049113367,2.331537805904815,-29.22185113120014,98.25683256188094,89.47909744316158,-26.01548111340453,100.5679706650582,43.402611026909916,-23.261520888658875,104.57256773192428,7.898217416223268,-23.503265094269505,105.03290275415898,4.736221954816363,-27.886058029629968,93.35292197351708,3.3708849489491346,-29.803355286431415,88.40784945311471,2.3140456435564505,-18.230934790102502,102.38954888306182,101.64085445116162,-18.379768878789513,103.00763562611748,110.72620796640821,-18.399333571522106,102.85256659664934,119.83243672060706,-18.231137314375232,102.1843083802446,128.913899834015,-17.36575714344188,96.62494606552033,137.04318067477078,-3.108380964773726,104.92573273518106,145.18201722397907,25.01279511649196,103.52625308564203,141.50779613550654,47.2836360699558,102.11767025356981,138.6451852868739,54.89992293626567,105.49524956143544,141.86834509016384,54.89992293626567,105.49524956143544,141.86834509016384,52.128314627271564,100.60602980585222,138.02161423758682,52.128314627271564,100.60602980585222,138.02161423758682,-17.36575714344188,96.62494606552033,137.04318067477078,-34.05072951991624,101.76980925670478,142.83615700393725,-62.38312002657881,99.96168933949248,143.35126731538247,-84.87913821622595,99.84474033441091,143.0605926152877,-93.09958694456097,100.92339109949566,146.3870564975789,-93.09958694456097,100.92339109949566,146.3870564975789,-89.0741909414578,96.96074227294851,142.58216202010595,-89.0741909414578,96.96074227294851,142.58216202010595,-17.632296862907715,100.57369739162039,140.55587420213269,-17.274121449958304,101.12705692929744,147.02481766681225,-17.005563070744135,101.04284097836938,153.52116356463537,-16.538398443058636,101.57413604735473,163.22348407298344
0.02499999,-18.123,98.8507,89.3987,-7.029867701299725,99.4464432104553,89.31949021064803,-8.045111256279073,102.38160187352418,43.17819750404211,-8.637256165165764,103.48887033021845,7.364703102885308,-8.460271324019942,103.82326541883333,4.18265656294991,-3.5233662736400797,92.32327720466868,3.248734891926054,-1.9458860205030506,88.79578981129734,2.330093652829419,-29.216132298700277,98.2549567895447,89.47790978935198,-26.01003068592194,100.56714656555346,43.40145745870634,-23.25615032113039,104.57211846718498,7.897099933839655,-23.497969015342708,105.03256328667038,4.73512615486259,-27.881371706332487,93.35283796738189,3.369561288371537,-29.798942459577024,88.40789485183177,2.312612703683179,-18.225552221561056,102.38787565631347,101.6399018522789,-18.374754843436087,103.00543574044048,110.72528513670991,-18.39463433794828,102.84956016259643,119.83149943875826,-18.226724866158783,102.17990013344041,128.91286459822268,-17.36092895804838,96.61846125068776,137.04068067472232,-3.107218380604513,104.92099662291061,145.18415268471003,25.015846872625346,103.53415280305981,141.51961273105738,47.2884097534419,102.13832768666134,138.6641586157714,54.899385760574994,105.5220709117592,141.89339269428586,54.899385760574994,105.5220709117592,141.89339269428586,52.13497051866116,100.63181786869201,138.04280128073847,52.13497051866116,100.63181786869201,138.04280128073847,-17.36092895804838,96.61846125068776,137.04068067472232,-34.04582187872402,101.75993174914423,142.83689707415823,-62.378728369646126,99.96308090981346,143.3629435814749,-84.87492215208653,99.84674698268239,143.08593282304147,-93.0923107017849,100.9281397040496,146.41906077345843,-93.0923107017849,100.9281397040496,146.41906077345843,-89.07164557743172,96.96478288395376,142.60990399492482,-89.07164557743172,96.96478288395376,142.60990399492482,-17.627860474822,100.56625740881525,140.5544179064781,-17.269013919619844,101.11744868141983,147.0235092866044,-16.99929865140378,101.03243762867723,153.51979689943394,-16.529730017447054,101.56573274589098,163.22189162698427
0.03333332,-18.1196,98.8478,89.3989,-7.026461687274562,99.44341164603652,89.31954319910203,-8.041859845762007,102.37812168315111,43.17822535849632,-8.634788468936716,103.48841040218213,7.364837430820273,-8.457748498163605,103.82286933254659,4.182800667323015,-3.5208367333740513,92.32289586978702,3.2487328579492876,-1.9433439537335506,88.79543910846758,2.3299955109322887,-29.212738312725435,98.25218835396349,89.47825680089797,-26.00698206238642,100.56611384598416,43.40186757419327,-23.25299047321198,104.57159893185066,7.897576568687221,-23.494795627136956,105.03220758348797,4.735625615688082,-27.87866425920405,93.35272299335405,3.3694976511099455,-29.79643567949581,88.40792121240224,2.312251962063204,-18.22196825045395,102.38533923049928,101.63999832915239,-18.371323335588663,103.00279774788999,110.72538601173072,-18.391385438110998,102.84643904750959,119.83159163063466,-18.22364637178013,102.17522241181273,128.91284502091565,-17.35681675242218,96.61097172660621,137.0386262078344,-3.106091465312833,104.9133886039915,145.1874419497352,25.02013102740604,103.54649418254303,141.53967605528857,47.29477680137829,102.15278498215545,138.69947649384656,54.90783798157631,105.52904625214006,141.93162531958993,54.90783798157631,105.52904625214006,141.93162531958993,52.140273565035585,100.64283939319783,138.07816059015983,52.140273565035585,100.64283939319783,138.07816059015983,-17.35681675242218,96.61097172660621,137.0386262078344,-34.040905814874364,101.74772695320834,142.84133360250277,-62.37437744681985,99.96355928470705,143.3799606556808,-84.87075861228323,99.85355817875723,143.11588215433179,-93.08548659787257,100.93187018801699,146.4565578437473,-93.08548659787257,100.93187018801699,146.4565578437473,-89.06766020546732,96.97163779441513,142.64116125122945,-89.06766020546732,96.97163779441513,142.64116125122945,-17.62387750510878,100.55749371314947,140.55378467349496,-17.263339915712876,101.10714185558126,147.02291332577525,-16.991848663406483,101.02154868744236,153.51911931566573,-16.519349890455892,101.5560749555696,163.22100403280405
0.04166665,-18.1183,98.8449,89.3993,-7.0251556031068745,99.440378732051,89.31979635635042,-8.04070653041597,102.37464035824786,43.17845335993267,-8.634418031268073,103.48795574577917,7.365172363190105,-8.457322406251546,103.82247967827087,4.183145529583841,-3.520405142205365,92.32252073284657,3.2489280647939225,-1.9429001163826884,88.79509493423954,2.3300928704169444,-29.21144439689313,98.24942126794899,89.47880364364957,-26.006031973778512,100.56507409300939,43.40247727444418,-23.251928017950387,104.57106580743492,7.898252145109986,-23.49371894042809,105.03183765943996,4.736323881880848,-27.878075492692123,93.35260160099264,3.3696370839335663,-29.79605691042906,88.40794441632936,2.3120961023287845,-18.22048402857512,102.38280279786096,101.6402947956525,-18.369993225252124,103.00015967106899,110.72568685082061,-18.390239750290075,102.84331934492016,119.83188377902381,-18.222674646641423,102.17054910437369,128.91302541674614,-17.354815596921334,96.6034900718122,137.03677292465738,-3.1070671478600147,104.9057595286788,145.1909424843275,25.022284744753097,103.55875444669685,141.55994709729416,47.29899754542707,102.16711159845701,138.7349868817812,54.914147468146766,105.53587121258172,141.97004129324554,54.914147468146766,105.53587121258172,141.97004129324554,52.143424119590065,100.65372229704337,138.11370432906452,52.143424119590065,100.65372229704337,138.11370432906452,-17.354815596921334,96.6034900718122,137.03677292465738,-34.03810121438168,101.73549657382942,142.84598848955886,-62.37212612908735,99.96400356048882,143.3971987276019,-84.86868540263558,99.86032611914939,143.14605120145714,-93.08074809178682,100.93554579655206,146.49426800494624,-93.08074809178682,100.93554579655206,146.49426800494624,-89.0657634872659,96.9784486254359,142.67263206037447,-89.0657634872659,96.9784486254359,142.67263206037447,-17.6220076123483,100.54873847806628,140.55335076603126,-17.259783736668734,101.09684464540732,147.02251604810672,-16.986521385323293,101.01066941385808,153.51864008251405,-16.511100062720267,101.54642692585053,163.22031411026606
0.04999998,-18.1221,98.8411,89.4011,-7.028949553661988,99.43644639080617,89.32144945157225,-8.044654468648648,102.37025956785446,43.1800813286194,-8.639148328859157,103.48659550091861,7.366907336571138,-8.46199691453461,103.82118329440621,4.184890322717832,-3.5250757167120987,92.3212378572054,3.2505273750925836,-1.947558900164674,88.79384231155535,2.3315962875576024,-29.21525044633801,98.24575360919383,89.48075054842775,-26.01018221111684,100.5631339906417,43.40448709027332,-23.255966620498008,104.5696324624409,7.900327802580513,-23.497743900468855,105.03056761828856,4.738422297889776,-27.882567321997378,93.35157250934805,3.3711743696197485,-29.80074978766815,88.40705668829476,2.313337121198761,-18.224099914141892,102.37936633918045,101.64199125433836,-18.37376161871658,102.99662164149787,110.72738769978008,-18.394190945471475,102.83929976857286,119.83357591306712,-18.226796618936113,102.16497609818548,128.91460548200362,-17.357904958626403,96.59510972088295,137.0363180474752,-3.1131453375705576,104.89725731977163,145.19583174588908,25.01932050975669,103.57016475418054,141.58166811355048,47.29809509655429,102.18060498144452,138.77198311543148,54.915313466986035,105.54186590835687,142.0099664394713,54.915313466986035,105.54186590835687,142.0099664394713,52.1414526252942,100.663779775174,138.15074470481855,52.1414526252942,100.663779775174,138.15074470481855,-17.357904958626403,96.59510972088295,137.0363180474752,-34.0403844164437,101.72239458457352,142.8520144181666,-62.374951182177114,99.96356557495099,143.4157828130823,-84.87167900684415,99.86619515421205,143.17754044905465,-93.08107572568355,100.93832244118607,146.5332781208081,-93.08107572568355,100.93832244118607,146.5332781208081,-89.06893095868281,96.9843573454058,142.70542296693685,-89.06893095868281,96.9843573454058,142.70542296693685,-17.625226985937395,100.53908408298253,140.55431484102343,-17.26131347674905,101.08564883496435,147.0235157100119,-16.986276790035102,100.9988921270221,153.5195571236875,-16.507928281311024,101.53588176508507,163.2210191433634
0.05833331,-18.1193,98.8383,89.4003,-7.0261435389217315,99.4335146223007,89.32050248476959,-8.042006183451234,102.36695983605031,43.17911443937829,-8.637285526742879,103.48638508500055,7.366049925636055,-8.46007922951737,103.82104278399817,4.184043319055036,-3.5231721926308595,92.32110512323165,3.2495098538306975,-1.9456494218548177,88.79373940588737,2.330474495758266,-29.21245646107827,98.2430853776993,89.48009751523041,-26.00773277467921,100.56219353887133,43.403897021693425,-23.25341014166535,104.56919939247548,7.899803297554371,-23.495174352925684,105.0302969826011,4.737920477123795,-27.880443599634674,93.35153482234958,3.370112695253326,-29.798818164471616,88.40715680759652,2.3119797184430753,-18.221115907214212,102.37692985447406,101.64108770521175,-18.370931773203164,102.99408506489226,110.72648840949836,-18.3915454546542,102.83628155000295,119.83266787356152,-18.224323379607554,102.16040280365497,128.91358500801178,-17.3544000276633,96.58772854588574,137.03326074987723,-3.112618261008935,104.8897527284821,145.1980964366854,25.02293616607141,103.58260728377823,141.60074519484243,47.30375973839658,102.19515558312841,138.80630751307478,54.92304734534765,105.54891849078012,142.04719588668652,54.92304734534765,105.54891849078012,142.04719588668652,52.14604516213414,100.67490145189488,138.18509316043466,52.14604516213414,100.67490145189488,138.18509316043466,-17.3544000276633,96.58772854588574,137.03326074987723,-34.03607154925309,101.71025499828552,142.855464215941,-62.37116299805133,99.9640279402002,143.4318943850436,-84.86805077559703,99.87291625342596,143.20663403556233,-93.07476083296554,100.94192973162968,146.56992809735587,-93.07476083296554,100.94192973162968,146.56992809735587,-89.06547361119155,96.99111172218298,142.73583449930825,-89.06547361119155,96.99111172218298,142.73583449930825,-17.621852805349533,100.53042771143988,140.55267669236633,-17.256250988045753,101.07545138207925,147.0219123862661,-16.979441285369024,100.98811355664286,153.517870702508,-16.498167783598596,101.52633586489576,163.21911974836763
0.06666664,-18.1209,98.835,89.4011,-7.027660683575441,99.4286416338301,89.32110350560218,-8.043441329083462,102.36476618718326,43.17988407245967,-8.6386774279658,103.4854120853282,7.366857015150501,-8.461320054777786,103.82026373263024,4.184879229546873,-3.524441345357216,92.320352425221,3.249871946050656,-1.946895835134635,88.79297572182966,2.330917789877118,-29.214139316424557,98.24135836616989,89.48109649439782,-26.009966031556257,100.56137624360763,43.40490351907806,-23.255602251925048,104.56850375149739,7.900826717181509,-23.49737935678401,105.02968312279802,4.738956809887288,-27.88240441006704,93.3508663351608,3.370832614909613,-29.800663776777757,88.40641448510779,2.312835816741497,-18.221961225131928,102.37304446661253,101.64206317088845,-18.37142613293906,102.99040900738534,110.72745543374813,-18.39189009376594,102.83316137008065,119.83364485148866,-18.22467564082337,102.15688734919406,128.91453269796605,-17.35364132012387,96.58257217085958,137.03296288361483,-3.113641121061308,104.88660403464462,145.1988642022655,25.024499105742116,103.59017413099659,141.6178975490175,47.30755068181502,102.21334201948581,138.83600088760326,54.914971179492284,105.57530171844404,142.09621669065848,54.914971179492284,105.57530171844404,142.09621669065848,52.153152153,100.69915658944262,138.2259214777762,52.153152153,100.69915658944262,138.2259214777762,-17.35364132012387,96.58257217085958,137.03296288361483,-34.03542074594769,101.69731803035575,142.8616938939573,-62.37031306926242,99.95201888772914,143.45058778839552,-84.86729893833467,99.86479218309339,143.23374326169102,-93.07411632516576,100.93814838413527,146.5953919008683,-93.07411632516576,100.93814838413527,146.5953919008683,-89.06670215982642,96.98628922850355,142.76041320333607,-89.06670215982642,96.98628922850355,142.76041320333607,-17.621156058285827,100.52450482079524,140.55323263504545,-17.254185042083467,101.06848663190107,147.02247849650823,-16.975477299996683,100.97912658527939,153.5183281507235,-16.49096576146541,101.51231690685516,163.21969388635105
0.07499997,-18.1215,98.8318,89.4016,-7.028178139136633,99.42387017646892,89.32140425555554,-8.043876792610332,102.36267417370814,43.18035359780456,-8.639069925382675,103.48454078518225,7.367364045258682,-8.461562015414678,103.81958625053115,4.185415056093719,-3.5247121174594875,92.31970114169951,3.2499335443939414,-1.9471441521808517,88.79231336272909,2.3310604534305046,-29.214821860863367,98.23972982353108,89.48179574444447,-26.01120803661552,100.56065773967418,43.40560969825402,-23.256814471334447,104.56790758629216,7.9015490149417715,-23.498606229270457,105.02916791442898,4.739692037296937,-27.8833655240346,93.35028811246929,3.37125402687877,-29.80150064749949,88.40575849028653,2.3133954428101857,-18.221806895010435,102.36925886681085,101.6427386178915,-18.370920736024786,102.98683417839248,110.72812232480464,-18.391234490785692,102.83014392996033,119.83432168690483,-18.22402742900619,102.15347778474106,128.91518045859075,-17.35188218395409,96.57752486096874,137.03236659899113,-3.11366367535145,104.88356586529845,145.19933125825582,25.027048916069443,103.59791078202494,141.6347311482998,47.31231746174535,102.23174517152202,138.86536287885875,54.907809545168966,105.60189583844767,142.14487674851384,54.907809545168966,105.60189583844767,142.14487674851384,52.16120391276717,100.72364076876937,138.26642271832927,52.16120391276717,100.72364076876937,138.26642271832927,-17.35188218395409,96.57752486096874,137.03236659899113,-34.03375499193167,101.6844899935019,142.8676491083088,-62.36843800607929,99.94006158750268,143.46906087583434,-84.86551837282866,99.85667420421524,143.26067480065504,-93.07242714684044,100.93437651664358,146.62070944768257,-93.07242714684044,100.93437651664358,146.62070944768257,-89.06689826928846,96.981470489824,142.78484017941116,-89.06689826928846,96.981470489824,142.78484017941116,-17.61945852201562,100.51869205861266,140.5534886216034,-17.251117128917237,101.06163572158954,147.0227438144802,-16.970509930405044,100.97025628799673,153.51848359935917,-16.482758219498667,101.49841706228118,163.2199620924248
