Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-19.6518,98.543,89.2304,-8.570146922788414,99.29229068219009,88.99738302656226,-9.254091975708532,102.71066141003396,42.88326664966953,-9.761267330737393,105.23442272083741,7.140344801346274,-9.570262577619284,105.52066146189337,3.9544150376815126,-5.150649783066519,93.80139808193049,3.166469184664694,-3.732003298026708,90.20099359100783,2.2720181587117922,-30.73345307721159,97.79370931780993,89.46341697343775,-27.622025695821435,99.06405380649058,43.339995450090036,-25.300402378524524,102.8402094811707,7.779711793415345,-25.537204751773857,103.17072881900964,4.601151506911721,-27.209981738569706,90.78750882658449,3.438116743180196,-27.976440028040056,85.56810410580582,2.247723374744548,-19.66166223671153,102.4596972500374,101.35593243193208,-19.693650161174883,103.04518737628926,110.44460721925118,-19.610515552021045,102.81361571050556,119.54885317953077,-19.388444197861265,102.06046665323284,128.62251187468186,-18.475899585733526,96.37490433700174,136.6588196496261,-4.41583581336851,105.10783511879693,144.68795546161752,23.13657032846559,106.97292103469492,138.08149208006904,44.980031707023,108.34297746441987,132.87043233920636,52.66175867306933,112.65119636575892,134.36540640107236,52.66175867306933,112.65119636575892,134.36540640107236,49.76925778687131,107.19320622132255,131.49706142607062,49.76925778687131,107.19320622132255,131.49706142607062,-18.475899585733526,96.37490433700174,136.6588196496261,-35.172435685779085,101.12618904522873,142.74712574338025,-63.54090192056587,100.01781849513475,142.23661002428253,-85.97755793720228,100.94476327450386,140.85594228469657,-94.67696656530381,102.34473747387015,142.3273322706662,-94.67696656530381,102.34473747387015,142.3273322706662,-90.07536524184519,98.22522237465421,139.457056796724,-90.07536524184519,98.22522237465421,139.457056796724,-18.872814421017,100.25118946938639,140.23926214470765,-18.603457579448694,100.5194882408101,146.7305785454659,-18.370723295228913,100.43190109816405,153.22826191717553,-17.943720466502327,101.51665357778585,162.88623898945178
0.00833333,-19.6493,98.5392,89.2303,-8.567663102169165,99.28863118359673,88.9969656354349,-9.252379256188577,102.70910078887579,42.88301633635853,-9.760093214300078,105.23406279973437,7.14018693477842,-9.56906411857034,105.52042702941395,3.954269907587552,-5.149355810704088,93.80122788199871,3.1659045693085437,-3.7306745316005183,90.20087417557116,2.2713043219721207,-30.730936897830837,97.78976881640325,89.4636343645651,-27.620707997782112,99.06213493169226,43.34018773329126,-25.3000959256819,102.83756912824752,7.779761463513445,-25.53710105218928,103.1684674718243,4.60125572215834,-27.209225820868564,90.78529412016792,3.4367873495537244,-27.975392050637822,85.56575618303307,2.246790143014452,-19.658953209364157,102.45708751812856,101.35544806428528,-19.690860213100777,103.04318972822016,110.44408368506679,-19.60755308234104,102.8122983983273,119.54834534764245,-19.38517445772174,102.0601987755011,128.62208356348034,-18.471782996671582,96.37612165467814,136.65934569046846,-4.411261608790584,105.10989577605741,144.68676265407927,23.148218308095338,106.95338785678666,138.10378523128261,44.9939070778902,108.3350135777457,132.90513196524887,52.6771278252076,112.64856151704637,134.37688257310904,52.6771278252076,112.64856151704637,134.37688257310904,49.78040282857137,107.18589501403962,131.521732899304,49.78040282857137,107.18589501403962,131.521732899304,-18.471782996671582,96.37612165467814,136.65934569046846,-35.165419329389096,101.13109465223765,142.75272184769474,-63.53430316597611,100.03252448194971,142.2442323815448,-85.97082228140394,100.96735596910419,140.86666085394043,-94.6683213463232,102.38416974139622,142.3332130960248,-94.6683213463232,102.38416974139622,142.3332130960248,-90.07307016271183,98.25540590465808,139.46605484629387,-90.07307016271183,98.25540590465808,139.46605484629387,-18.868549998626246,100.2530396275345,140.23911932192945,-18.599141157728575,100.5208684129098,146.73045297317327,-18.36737735732157,100.43166898225174,153.22814909995475,-17.94307967105734,101.51180546872081,162.8867627235774
0.01666666,-19.648,98.5334,89.2308,-8.566379395678174,99.28297397850942,88.99715070594681,-9.251860961191083,102.70562283637199,42.88337447466085,-9.760109123032723,105.23184721549968,7.140641864488394,-9.569054743361486,105.51834256348144,3.954738141650359,-5.149250777268947,93.79920902569107,3.165933910709905,-3.730534467700232,90.19890751388829,2.2711791718712044,-30.729620604321823,97.78382602149058,89.4644492940532,-27.620586413077678,99.05830272711879,43.34098038705873,-25.300982719080665,102.83307780237855,7.780418354323743,-25.53819038346265,103.16436063155322,4.601967772255104,-27.209663051426602,90.78123616754239,3.436044224561744,-27.975537001641037,85.5615668975645,2.2464349925736005,-19.657446164334658,102.45245661044055,101.35557040706922,-19.689273423567506,103.0391566319351,110.44416773642914,-19.605794946940506,102.8089313419285,119.54844469644532,-19.383110055889965,102.05786691956335,128.62226114696134,-18.468872832406383,96.37526393874676,136.66046945703337,-4.407895164182811,105.10987005124079,144.68618177951913,23.15862972096474,106.93177222271194,138.12673314993683,45.00653148938706,108.32496237450592,132.94048086545305,52.691203538996525,112.64378981219834,134.3889876075073,52.691203538996525,112.64378981219834,134.3889876075073,49.79026813899499,107.17646600852245,131.54705781952597,49.79026813899499,107.17646600852245,131.54705781952597,-18.468872832406383,96.37526393874676,136.66046945703337,-35.159605891437344,101.1338872139222,142.75894711027843,-63.5289018820405,100.04507167972835,142.2524751761637,-85.96528224012525,100.9877552859631,140.8779980807252,-94.66083591628473,102.42139091253345,142.33973057459949,-94.66083591628473,102.42139091253345,142.33973057459949,-90.07195497462085,98.28340368585816,139.47566805710017,-90.07195497462085,98.28340368585816,139.47566805710017,-18.865492594870613,100.2528096206866,140.23957947533296,-18.596033754033318,100.52015917296121,146.73093080641905,-18.365242723761803,100.42933953304234,153.22863911373412,-17.943654034395667,101.50484983723764,162.88788758599986
0.02499999,-19.6472,98.528,89.2324,-8.565595696595702,99.27771674882624,88.99843585894253,-9.251841645430986,102.70254492832615,42.884832801616696,-9.760623426243857,105.2300323304139,7.142197073654486,-9.569544260357926,105.51665878006841,3.9563066294736458,-5.1496629866839205,93.79758410521345,3.1670611785530376,-3.730917475971804,90.19733284760775,2.272150544163858,-30.728804303404303,97.77828325117378,89.46636414105747,-27.620964629911814,99.05487054620691,43.34287309872605,-25.302369124321675,102.82899271575505,7.7821760164023885,-25.53977935164597,103.16066056363665,4.603780711497189,-27.210597806641278,90.77758513138524,3.4363996170732127,-27.976178409981465,85.55778465081073,2.247177348872916,-19.656439251479334,102.44822566156603,101.35679263504079,-19.68818684928914,103.03552348535877,110.44535163309442,-19.60453704301093,102.80596265229329,119.54964379881119,-19.38154604557228,102.05593345504477,128.62353836086314,-18.466461965105196,96.37480354952054,136.66269150635887,-4.405044732525935,105.11027059295813,144.6866965010195,23.168489422609206,106.91067053687854,138.15081382707814,45.0185844728313,108.31548703931372,132.97695258708094,52.70464568929488,112.63957783941879,134.40219939294002,52.70464568929488,112.63957783941879,134.40219939294002,49.79954012538545,107.16759890110927,131.57351969204103,49.79954012538545,107.16759890110927,131.57351969204103,-18.466461965105196,96.37480354952054,136.66269150635887,-35.15428228320878,101.13710610711777,142.76626608119548,-63.523989284232286,100.05808742885752,142.26185408882898,-85.96022853824209,101.00865027528154,140.89050378645265,-94.65379719182025,102.45912047955483,142.3474275938047,-94.65379719182025,102.45912047955483,142.3474275938047,-90.07131763466685,98.31190866235738,139.48645993571984,-90.07131763466685,98.31190866235738,139.48645993571984,-18.862935211667804,100.25297612271137,140.24113847842796,-18.593425348036515,100.51984659317517,146.73250740485634,-18.36360616531812,100.42740710239386,153.2302273155172,-17.94472579437851,101.49828997749142,162.89010772828962
0.03333332,-19.646,98.5237,89.233,-8.56447345925678,99.27468360532235,88.99941594373622,-9.250854643818869,102.70036722902674,42.88587844041989,-9.75975343162234,105.22854844001087,7.143293446631326,-9.56824621168381,105.5157223826547,3.957478008948563,-5.148506052191783,93.7966917705276,3.1667893694693428,-3.7297178057806617,90.19649198595968,2.271739421900615,-30.72752654074322,97.77271639467766,89.46658405626378,-27.61861540065332,99.05258217592986,43.34325608011916,-25.299462900037106,102.83043806229325,7.7829917837060165,-25.537377341985092,103.16231051511262,4.604655538911858,-27.20865477108973,90.7793449176227,3.4367664789639036,-27.974606913054423,85.55990390472606,2.2462064638818457,-19.656086397060694,102.4436983548488,101.35746545347781,-19.68739668224051,103.03210757788489,110.4459540823527,-19.60319850638503,102.80457319217373,119.55029206352418,-19.37949328907465,102.05722388952039,128.62439016198397,-18.46361546300581,96.37874784956131,136.6653277221088,-4.400476628668491,105.1135414013732,144.68704841927715,23.186057036279585,106.88757462831549,138.19898595407292,45.04467940000192,108.28665905517938,133.05970639690878,52.72859104091152,112.62000476613478,134.46833820559013,52.72859104091152,112.62000476613478,134.46833820559013,49.8249875779872,107.14054893762558,131.65261956862568,49.8249875779872,107.14054893762558,131.65261956862568,-18.46361546300581,96.37874784956131,136.6653277221088,-35.150648214024926,101.14262793370234,142.76982440245354,-63.52104068681086,100.0676263310846,142.29633672102923,-85.9568083203848,101.04196677996342,140.9339877855668,-94.64914778740854,102.50365644518291,142.38702757889743,-94.64914778740854,102.50365644518291,142.38702757889743,-90.07041760370808,98.34731975522311,139.53330791614098,-90.07041760370808,98.34731975522311,139.53330791614098,-18.859675931735456,100.25810886648237,140.24253200479978,-18.58979033415003,100.52542135768965,146.73386713325067,-18.360331534237307,100.43027049633541,153.23156064143694,-17.94319288607565,101.49091121259112,162.89264635193712
0.04166665,-19.6466,98.5206,89.2339,-8.565151347534881,99.2728508687904,89.00069889969575,-9.25166149740219,102.69947048246361,42.887232858556324,-9.760672450681474,105.22840793022239,7.144702960901277,-9.56873670319002,105.51613488554294,3.9589632101342964,-5.14911870786222,93.79715687872712,3.166813387725839,-3.730281803144859,90.19701227550152,2.271618627197337,-30.72804865246512,97.7683491312096,89.46710110030426,-27.618068189991813,99.05157355830984,43.34393853437945,-25.29836049309076,102.83322490628852,7.784113878832152,-25.536779847370834,103.16530747232689,4.605837416276062,-27.208516392687606,90.78245374859677,3.4374193961499637,-27.97484060347197,85.56337466305827,2.245512930331278,-19.657535202331008,102.44034973116034,101.358445098123,-19.688409679511263,103.02985456974208,110.44686421900687,-19.603664834628226,102.80433085507339,119.55124715637763,-19.379247469783245,102.05964738012366,128.62554683587868,-18.462577457725736,96.38381328650443,136.6682592269321,-4.397732872032934,105.1179175157296,144.68773959060522,23.20170585459831,106.86560970270436,138.24758880941113,45.06880586516469,108.25897977027516,133.1429379670238,52.75056274981566,112.6015052575817,134.5349545924996,52.75056274981566,112.6015052575817,134.5349545924996,49.848456932558186,107.1146116258468,131.73220580095477,49.848456932558186,107.1146116258468,131.73220580095477,-18.462577457725736,96.38381328650443,136.6682592269321,-35.14881381901715,101.14926128830155,142.77370897672813,-63.5198577908441,100.07828700480815,142.3311413290657,-85.95512220615655,101.07636481392954,140.9777180612168,-94.64622745231557,102.54923785434984,142.42684239521327,-94.64622745231557,102.54923785434984,142.42684239521327,-90.0712386685866,98.38380430396288,139.58039519649284,-90.0712386685866,98.38380430396288,139.58039519649284,-18.858226161155415,100.26435675968699,140.2442263312012,-18.58796541505304,100.53210243735397,146.73552799841764,-18.358867922520034,100.43423152147001,153.23319385442616,-17.943473285914575,101.48461432071161,162.89547535298212
0.04999998,-19.6463,98.5172,89.2353,-8.56492942335088,99.2707177048082,89.0024790999163,-9.25157479171252,102.69819337324057,42.889078692112804,-9.760702732030767,105.22782510490819,7.146599591013398,-9.568338856292144,105.51609953355333,3.960935157225662,-5.148861143322771,93.79716626228,3.167342177159762,-3.72998140784797,90.19707317520668,2.2720081354379826,-30.727670576649118,97.7636822951918,89.46812090008369,-27.61661898431797,99.05017825353654,43.34512170630818,-25.29635565407649,102.83556404350668,7.78573064361661,-25.535279300482316,103.16785115018251,4.607513429276918,-27.207472254524294,90.78510696685962,3.4385877238382023,-27.974167506178325,85.56638776960422,2.2453448098893447,-19.6580823648338,102.43672198573125,101.35991793003178,-19.68851995545143,103.0273367032122,110.44826646612306,-19.603227556257526,102.80383798251177,119.55269422592131,-19.378096891967555,102.06183313080163,128.62719566065232,-18.46063438849299,96.38865276034744,136.6716898158812,-4.394054378049445,105.12205130628266,144.68889455678973,23.21818115475312,106.84337186949563,138.29667330829594,45.093698319857225,108.2310006438979,133.22663993723353,52.77329713122014,112.58264413631719,134.6019899798731,52.77329713122014,112.58264413631719,134.6019899798731,49.87267707719171,107.08833981455284,131.81225092199543,49.87267707719171,107.08833981455284,131.81225092199543,-18.46063438849299,96.38865276034744,136.6716898158812,-35.146074662019785,101.15571199695817,142.77805733865728,-63.51774079684844,100.08892858557554,142.3663268721922,-85.95246117005956,101.11082124801906,141.02168550652257,-94.6423229832782,102.59489682903218,142.46683188851836,-94.6423229832782,102.59489682903218,142.46683188851836,-90.07108324159763,98.42035810622396,139.62770977686247,-90.07108324159763,98.42035810622396,139.62770977686247,-18.855870341568277,100.27038338800146,140.24641388220144,-18.58523473768921,100.53857122276527,146.73768167892632,-18.356499436452093,100.4379894012856,153.23531889661982,-17.94285054058677,101.47812840342267,162.89878338579672
0.05833331,-19.646,98.5143,89.2369,-8.564707761493086,99.26908685876836,89.00446187352969,-9.251489480732596,102.69757939333837,42.89113908823785,-9.760735374113796,105.22803067203189,7.148719679414484,-9.567942875785135,105.51686381386463,3.96313176501513,-5.1486032243526525,93.79797904810943,3.1680550503347,-3.729679954206156,90.19794085672743,2.272569282928114,-30.727292238506916,97.75951314123165,89.46933812647032,-27.615165909924087,99.04937010271864,43.346505307747606,-25.294344196495075,102.83855303774558,7.7875551051702345,-25.533772424032865,103.17105021193466,4.6093978333200205,-27.206421453290503,90.7884175753487,3.4399431303579795,-27.973488037351018,85.57006093725595,2.245354006980806,-19.658631530955738,102.4335728974676,101.36159759497538,-19.688633705050115,103.02528326981229,110.44987631042581,-19.602795418772363,102.80379532837507,119.55434807902978,-19.37695349547794,102.06445658846842,128.6290494492268,-18.45870007991568,96.39391940486475,136.67531677567553,-4.39041556480343,105.12662587405934,144.69028425750227,23.23451469439132,106.82158467456408,138.34604821766118,45.11839349901747,108.20347721774807,133.31065104330372,52.79582870857602,112.56417624051902,134.66929719452406,52.79582870857602,112.56417624051902,134.66929719452406,49.8966872386253,107.06248881516287,131.89260223469708,49.8966872386253,107.06248881516287,131.89260223469708,-18.45870007991568,96.39391940486475,136.67531677567553,-35.14334338944088,101.16255035680162,142.78263465573926,-63.5155972721289,100.09991962750054,142.40182809140458,-85.94974855202413,101.14555156090088,141.06597126875144,-94.63835956091157,102.64077512640561,142.50714161044942,-94.63835956091157,102.64077512640561,142.50714161044942,-90.07086359820248,98.45717548401326,139.67534088443617,-90.07086359820248,98.45717548401326,139.67534088443617,-18.853524292230624,100.27683182188386,140.2488026477238,-18.582514278804144,100.54545297644351,146.74003690644113,-18.35414183552562,100.44215042356248,153.23764420169368,-17.942240758665665,101.47202820216859,162.90228230926994
0.06666664,-19.6467,98.5092,89.2384,-8.56555207314601,99.26613185403853,89.00605725420967,-9.252632811530615,102.69632716819076,42.892865555350774,-9.761721743195444,105.22602712684876,7.150390727370237,-9.568673882515846,105.5152689222144,3.9648553565258493,-5.1496324933383,93.79635201574904,3.168595455428224,-3.7307508778460945,90.19632758082868,2.2729883904747283,-30.72784792685399,97.75226814596148,89.47074274579033,-27.615568845351117,99.04618745448403,43.348034019698886,-25.29477672931509,102.83628273856387,7.7891791176953475,-25.534445008839608,103.16911614072791,4.611075133588837,-27.207158644383753,90.78660427657407,3.440434660363177,-27.974282173242226,85.56827887320814,2.2457456646586147,-19.66017429102145,102.42820059044816,101.36318470677102,-19.689673166670918,103.02147215861011,110.45136329038425,-19.60312756603798,102.80243463975157,119.5558876452994,-19.376408093358872,102.06582307933559,128.63078891168627,-18.458407683945513,96.39722494443066,136.67845128083232,-4.388304131599099,105.12922542798572,144.6909944970305,23.250190586645697,106.80885679688377,138.4020012338628,45.14732089621424,108.1566153324272,133.41519520438413,52.82168932136846,112.51958088322621,134.78385425832246,52.82168932136846,112.51958088322621,134.78385425832246,49.92901567717544,107.01242191522383,132.0112634160992,49.92901567717544,107.01242191522383,132.0112634160992,-18.458407683945513,96.39722494443066,136.67845128083232,-35.141479740012656,101.1698522638051,142.78693967424294,-63.51456967239792,100.12031058384733,142.433078061731,-85.95048491989633,101.16340484761909,141.1251542856818,-94.63833857120602,102.65893109447546,142.57057011054982,-94.63833857120602,102.65893109447546,142.57057011054982,-90.07197731486221,98.47125628786885,139.74296595159953,-90.07197731486221,98.47125628786885,139.74296595159953,-18.852770937513714,100.28107019168617,140.25097419807244,-18.581570694000632,100.55007849241626,146.74218447934177,-18.352888554759332,100.44462868658829,153.23974638910784,-17.94011701421395,101.46617172337565,162.90523188988362
0.07499997,-19.6461,98.5056,89.2398,-8.5650970425189,99.26468106896407,89.00755498490716,-9.252474403747215,102.69665931979361,42.8945003675962,-9.761404169323068,105.22567078969803,7.151974551297165,-9.568100318061667,105.51532704514912,3.966492363877879,-5.1493302965396355,93.79638949549813,3.16903120853661,-3.7304818570478004,90.19638353753413,2.2732973228454965,-30.7271029574811,97.74651893103594,89.47204501509285,-27.614660862964843,99.04458282067004,43.34946374694707,-25.293890642041106,102.83565383629818,7.790711429322961,-25.533797767397623,103.1688290786178,4.612661284861986,-27.206575607229077,90.78644017792253,3.440812531606176,-27.97375558145899,85.56814811706835,2.2460141489629937,-19.66041942988501,102.42430695998111,101.36467864210292,-19.68941493742558,103.01912259261232,110.45275791819971,-19.60216208649962,102.80251684665251,119.55733370160239,-19.37456537640034,102.06861556925521,128.63243259679282,-18.4568173531476,96.40194197443273,136.68147900677565,-4.384897637097124,105.13322345266178,144.69161598831124,23.267031132312177,106.79757018869765,138.4578552162122,45.17725405310958,108.11123650911341,133.51969608556755,52.84854323677193,112.47647345473453,134.89833867797495,52.84854323677193,112.47647345473453,134.89833867797495,49.96230910449307,106.96385791056414,132.12988367836272,49.96230910449307,106.96385791056414,132.12988367836272,-18.4568173531476,96.40194197443273,136.68147900677565,-35.13830083654214,101.17858207550086,142.79116912560352,-63.512197857304,100.14217429766575,142.46434369323293,-85.9498456313035,101.18277901527851,141.18445798285978,-94.63693015397241,102.67860760190919,142.63417728804103,-94.63693015397241,102.67860760190919,142.63417728804103,-90.07171467703685,98.48687489667788,139.81073873441875,-90.07171467703685,98.48687489667788,139.81073873441875,-18.850720705160768,100.28671300404876,140.25304595579522,-18.579331115806706,100.55609746397681,146.74423272380147,-18.3503408167373,100.448489354433,153.2417483945246,-17.936702788250358,101.46168206530105,162.90807575285638
