Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-18.2387,-54.5812,88.138,-19.247829566873637,-45.67107747856352,88.5080989714276,-21.852778457035143,-46.23807204408269,48.11066991297985,-19.887944377652566,-46.62732221328705,9.059906338418706,-20.27940434167559,-46.690546408847624,5.672335484892125,-8.285980331925106,-41.002700786544054,4.1802471968934505,-4.777651537788623,-39.351997879388676,4.11180217193447,-17.229570433126366,-63.49132252143649,87.76790102857241,-15.33403170146838,-68.32571827124214,47.61699734333706,-15.122125912322318,-72.80871558950716,8.773309884614058,-15.298188984986044,-72.8468700261011,5.367370877025635,-3.358140030654617,-78.80945350098207,4.816949190275034,-0.03417838883591173,-80.49710099986649,3.9125889281963273,-21.432736352380232,-55.35047362211737,97.94922884700934,-22.215729645701053,-55.095966082205834,107.9561166701411,-22.22974791168682,-54.65883636060877,117.9872869699972,-21.747968815845425,-54.11542067750538,128.00168883871444,-15.796643613965237,-53.474107154500565,136.81702149455205,-21.77069083785781,-36.17881738492507,138.64230968908976,-19.97353562415019,-30.308856535404345,109.2347338792251,-11.997776447018019,-30.703422275967828,86.86132070499606,-9.439201949103406,-29.263553388041167,77.78608265972645,-9.439201949103406,-29.263553388041167,77.78608265972645,-11.252962559670493,-34.10853295810173,82.78973806068785,-11.252962559670493,-34.10853295810173,82.78973806068785,-15.796643613965237,-53.474107154500565,136.81702149455205,-20.507688882712092,-71.15210355360625,138.6724085778919,-18.184807250511795,-79.72475073706818,109.97387789354033,-9.571423539544476,-84.41061350749489,88.33617134260541,-8.158615826692682,-85.32938217255462,78.94791751344644,-8.158615826692682,-85.32938217255462,78.94791751344644,-8.195566897183022,-80.84568354448682,84.57776681776816,-8.195566897183022,-80.84568354448682,84.57776681776816,-19.57080313151841,-53.63544892066844,140.7825854758103,-19.034332812387753,-53.413943779264706,148.4523562650206,-17.607558031036007,-53.51300222578214,156.00991870521733,-15.738821358940156,-53.61523494122324,165.5562746701213
0.00833333,-18.2069,-54.5469,88.1311,-19.225475637280816,-45.637935123470605,88.50318544489608,-21.85817610675451,-46.2077426546699,48.107595045628216,-19.879829994427688,-46.60079054908073,9.057551711176707,-20.272638772988362,-46.66582947186297,5.670171352845362,-8.277219357565324,-40.98430391314683,4.170066311940792,-4.768397447600659,-39.335080819289544,4.0919143590558775,-17.188324362719186,-63.4558648765294,87.75901455510393,-15.155634653475476,-68.31054690175195,47.61726881491575,-15.103422996439791,-72.78965287329055,8.772589539002077,-15.279585985072805,-72.82706043623774,5.36664741300078,-3.3412562877855763,-78.79294392561343,4.814693619586505,-0.01821031582744892,-80.48121729792507,3.908139126466356,-21.403146265343466,-55.32205111863674,97.9411464916816,-22.188671001764035,-55.06784831413028,107.94784366470789,-22.20594576317121,-54.6296807928834,117.97896360696471,-21.72552322352955,-54.08379023228735,127.99329604448926,-15.777724045452526,-53.43583253636899,136.81052238206087,-21.74724327323623,-36.13781433468654,138.6247362402881,-19.97709366095819,-30.290154602195116,109.21108008786204,-12.030905307178655,-30.69716058304481,86.82737015367529,-9.477638750546518,-29.274640102982243,77.74790228222524,-9.477638750546518,-29.274640102982243,77.74790228222524,-11.292960460728585,-34.109599870757144,82.76067527637319,-11.292960460728585,-34.109599870757144,82.76067527637319,-15.777724045452526,-53.43583253636899,136.81052238206087,-20.455547085321257,-71.12280125768272,138.66445725118203,-18.127457795039632,-79.69700223574985,109.96681274689931,-9.553329453019959,-84.39600105635215,88.3163677884567,-8.159128740500002,-85.33784287478234,78.92761868027556,-8.159128740500002,-85.33784287478234,78.92761868027556,-8.18654851958251,-80.83999011055519,84.54622087524973,-8.18654851958251,-80.83999011055519,84.54622087524973,-19.553083494147234,-53.59968611260603,140.77484098146806,-19.03577898758234,-53.37682447830663,148.44588899523026,-17.633964068186227,-53.471385372473534,156.00817846727858,-15.808335420811508,-53.568669651713016,165.56292369137
0.01666666,-18.1764,-54.5172,88.1226,-19.20432702999248,-45.609392130930345,88.49666425537808,-21.864849732212356,-46.18201427071584,48.10293653774845,-19.873052748886032,-46.57895229511945,9.053616320976495,-20.267217150812645,-46.64580547561116,5.6664287609922575,-8.269759617976224,-40.970715388963264,4.158284200209928,-4.760449837328636,-39.32301994704382,4.070418785915886,-17.14847297000752,-63.42500786906966,87.74853574462193,-14.978579735112683,-68.29920129044635,47.616337724451576,-15.086283056762717,-72.7766937546006,8.771586655125013,-15.262561553837152,-72.8134899528678,5.3656438456723565,-3.3260572400357464,-78.78290048679445,4.812346995829587,-0.003962538911481683,-80.47189176423747,3.9036458227900246,-21.374840345185174,-55.298190156713865,97.9314681991251,-22.16287701887768,-55.044278363444576,107.93797525664294,-22.183388590200106,-54.605068554635814,117.96904352025715,-21.704302241395173,-54.0567003677866,127.98330460593094,-15.760013820463634,-53.40215478231595,136.80241169064877,-21.724789323296005,-36.10134193258933,138.6055460116424,-19.98162681885831,-30.276021289406636,109.18584604483048,-12.065060393651343,-30.695577318302245,86.79187403417764,-9.517123947841217,-29.290450262116863,77.70820135853617,-9.517123947841217,-29.290450262116863,77.70820135853617,-11.334034782396582,-34.115344887369,82.73008833783067,-11.334034782396582,-34.115344887369,82.73008833783067,-15.760013820463634,-53.40215478231595,136.80241169064877,-20.404743129606757,-71.09799112493383,138.65493192537525,-18.071563610130653,-79.67382148092041,109.95818769741037,-9.536731208326755,-84.38614093716673,88.29511508858128,-8.161108315913832,-85.35110115026983,78.90597322688248,-8.161108315913832,-85.35110115026983,78.90597322688248,-8.179006653253932,-80.83910330275407,84.51326107680181,-8.179006653253932,-80.83910330275407,84.51326107680181,-19.536565666175065,-53.56847939784759,140.76549145237723,-19.038415259976727,-53.34430397597008,148.4377688484983,-17.661574593345527,-53.43445502161605,156.00469896960288,-15.879083029361606,-53.52699234693045,165.56763268024577
0.02499999,-18.1467,-54.4901,88.1119,-19.18405584739607,-45.5834686232109,88.4879444684729,-21.872330023483546,-46.15890865463987,48.09609421604685,-19.867023263562928,-46.55974585379725,9.047505269090152,-20.2625396791531,-46.62841624496321,5.660511671166498,-8.263094197885263,-40.959670677788196,4.144343277908525,-4.753329768080366,-39.313490692158865,4.046768490746409,-17.109344152603928,-63.3967313767891,87.73585553152711,-14.801983099989119,-68.28956491675503,47.61359511398506,-15.069579190297302,-72.76766909300703,8.769686972178754,-15.245975668947441,-72.80398840593905,5.363745152383826,-3.3112641589485765,-78.7768786987825,4.8093288081468035,0.009888642397089864,-80.46660367603631,3.8985510461442248,-21.347335192418768,-55.27696566605127,97.91958262144735,-22.137903056720475,-55.02336031344675,107.92589779073238,-22.161674132387756,-54.583118180355285,117.95691360620255,-21.683949776657162,-54.0322744881655,127.9711038958224,-15.743201947753542,-53.37110081513528,136.79210208955698,-21.703405896012594,-36.067561711082064,138.58415923419787,-19.98716764700739,-30.264508325540135,109.15847623571503,-12.1001350660731,-30.69649748056898,86.75432179781627,-9.557526533714011,-29.30873376305744,77.66648788815218,-9.557526533714011,-29.30873376305744,77.66648788815218,-11.375980544153308,-34.12356816912325,82.69746359992037,-11.375980544153308,-34.12356816912325,82.69746359992037,-15.743201947753542,-53.37110081513528,136.79210208955698,-20.35470524938743,-71.07577017088434,138.64323302566606,-18.016307747891155,-79.65328047331384,109.94741562335616,-9.520734045399664,-84.37898739912848,88.27183131388846,-8.163649508644186,-85.36710591076678,78.8824002969863,-8.163649508644186,-85.36710591076678,78.8824002969863,-8.172117091296972,-80.84096006211313,84.47829647321032,-8.172117091296972,-80.84096006211313,84.47829647321032,-19.520950459286837,-53.53993184678348,140.75393514828883,-19.041975109229664,-53.31448781935496,148.4273963291729,-17.69015171646216,-53.40030115446481,155.99888617439385,-15.950861500569886,-53.48827312814059,165.56981460183226
0.03333332,-18.1162,-54.4657,88.1,-19.167448162391786,-45.56075304658854,88.4773541259823,-21.909850822677825,-46.130250209488075,48.08905858481956,-19.87272094633154,-46.52933127220634,9.042098900584513,-20.265938131943507,-46.60297170007664,5.654942006916539,-8.261433438935688,-40.94506861298401,4.138322577850353,-4.750359284568416,-39.301559761607734,4.042862246392814,-17.064951837608213,-63.37064695341146,87.72264587401769,-14.505312161888,-68.27800940774821,47.61746473040178,-15.04600602077975,-72.74314685041217,8.774905311909833,-15.221733913461973,-72.77578233772152,5.368891641546552,-3.290474033388877,-78.7552049192971,4.810610327957996,0.029709481844037544,-80.44590214212302,3.898104499864651,-21.323092483060627,-55.25977756008795,97.90505701386044,-22.11687536972813,-55.00666636791787,107.91113016686268,-22.143410972105084,-54.56344503494545,117.94200785537053,-21.665121443193364,-54.00609192936703,127.95581098566201,-15.72742933678662,-53.331783081566506,136.77787222744067,-21.68505078762957,-36.02564187902256,138.55331267027915,-20.000483925499257,-30.235129898897117,109.12332918837694,-12.127074774315293,-30.692904308703387,86.71489540625421,-9.591575787105388,-29.326198113976364,77.62188542510609,-9.591575787105388,-29.326198113976364,77.62188542510609,-11.409828244085123,-34.12898490719336,82.6644362656933,-11.409828244085123,-34.12898490719336,82.6644362656933,-15.72742933678662,-53.331783081566506,136.77787222744067,-20.293438787502495,-71.04844221646543,138.62706454674546,-17.960295799028355,-79.6212982047246,109.92942864672918,-9.490623604684485,-84.34541910676002,88.24336472855097,-8.14193272357534,-85.34491916105793,78.85392896260748,-8.14193272357534,-85.34491916105793,78.85392896260748,-8.149039382535072,-80.81125641140238,84.4437387559818,-8.149039382535072,-80.81125641140238,84.4437387559818,-19.505964926430167,-53.50274385237758,140.73886328165182,-19.05001410271744,-53.27343994492394,148.41361262312103,-17.728178151635777,-53.35246631838152,155.99046905839324,-16.04114408757725,-53.43604256294157,165.57078594064987
0.04166665,-18.0848,-54.4459,88.0882,-19.149891069202678,-45.54265308032088,88.46684809510799,-21.946451060850695,-46.10617221160901,48.082182509123676,-19.877540107741847,-46.50373185167918,9.03687833294017,-20.26847298392893,-46.58235840630559,5.649569099754679,-8.258882514965237,-40.93539224686151,4.132451859107243,-4.746493763218227,-39.2945739360619,4.039090922705579,-17.019708930797325,-63.34914691967912,87.70955190489201,-14.20771325260368,-68.26881253522549,47.622782433818,-15.021942784573499,-72.72704329898546,8.784200673713372,-15.197053564307296,-72.75636319112827,5.378125065517665,-3.2693779509761587,-78.74261384987048,4.816438076302088,0.049789248325664115,-80.43444732326398,3.9023422597794566,-21.29792596127708,-55.24717434907628,97.89063044295034,-22.094907229238913,-54.99454509133228,107.89646153320214,-22.124194903127847,-54.54833500840593,117.92719905763438,-21.645336763174047,-53.984457641450945,127.94060974964317,-15.710706675284065,-53.29703705089263,136.7637193589582,-21.66567692699193,-35.988284375221006,138.52251882271315,-20.01269686188403,-30.21032800301079,109.08827687026614,-12.152912927104456,-30.69390987371895,86.67560235978205,-9.62454357608674,-29.348273922383374,77.57746608000393,-9.62454357608674,-29.348273922383374,77.57746608000393,-11.442578672479872,-34.13898428783049,82.63156981271457,-11.442578672479872,-34.13898428783049,82.63156981271457,-15.710706675284065,-53.29703705089263,136.7637193589582,-20.23128268022905,-71.02554100838057,138.61101615504964,-17.9035024678331,-79.59378708213266,109.91156806362443,-9.459808615834,-84.3164290097361,88.21505403492952,-8.119517782283436,-85.32732250299011,78.82563518811561,-8.119517782283436,-85.32732250299011,78.82563518811561,-8.12525832392311,-80.78614895593864,84.40934648259179,-8.12525832392311,-80.78614895593864,84.40934648259179,-19.49002447626295,-53.470102940032895,140.72387264843076,-19.057095581599185,-53.237013830978604,148.39984105179235,-17.76527394743713,-53.309398145567336,155.98193880020688,-16.13050114307702,-53.38893738448989,165.57134607459022
0.04999998,-18.0623,-54.4307,88.0731,-19.1412011874743,-45.5291709020963,88.45303555406174,-21.991956892815928,-46.08664720586787,48.072075583189395,-19.891303463102286,-46.482883953194865,9.028452851451249,-20.27996725691433,-46.566510615390875,5.641002257457355,-8.265284376177139,-40.93053285150776,4.123344627971752,-4.751581811786492,-39.29241226000646,4.032070570353983,-16.9833988125257,-63.332229097903706,87.69316444593825,-13.918870732066724,-68.26191892558678,47.626141322964465,-15.006799255557082,-72.71924930963054,8.79415912033597,-15.181325172891691,-72.74561755563508,5.3880293650592925,-3.2573472773501244,-78.73895912006037,4.823456253081421,0.06076318865420394,-80.43208175005522,3.907912012975101,-21.281665689796807,-55.23917533123826,97.8728915186262,-22.081864635832765,-54.98703163975704,107.87847804294397,-22.113931766853117,-54.53783787331443,117.90907389510036,-21.634538044112706,-53.96743475816002,127.92208934674225,-15.703007587386463,-53.2669311437629,136.74625421677644,-21.655233120103404,-35.955549901710505,138.48839546822214,-20.0336965590951,-30.190135850562648,109.04994540287154,-12.187449246937309,-30.69959845764782,86.63310163287487,-9.666178592596388,-29.37506270153273,77.52990050511552,-9.666178592596388,-29.37506270153273,77.52990050511552,-11.484037992943044,-34.15365522325398,82.59552610026566,-11.484037992943044,-34.15365522325398,82.59552610026566,-15.703007587386463,-53.2669311437629,136.74625421677644,-20.1781869108505,-71.00714655527908,138.59165190178737,-17.855782466090837,-79.57087033084167,109.89041856694924,-9.438037675176218,-84.29214625666785,88.18352657598831,-8.106093756011196,-85.3144814308249,78.79415877820833,-8.106093756011196,-85.3144814308249,78.79415877820833,-8.110505156953982,-80.76578022514974,84.37174067714538,-8.110505156953982,-80.76578022514974,84.37174067714538,-19.48311607817291,-53.44209097588465,140.70556069013708,-19.07323270701848,-53.20530387552821,148.38268100840457,-17.811479596199394,-53.27120090612451,155.96989957377468,-16.229005256842424,-53.347074025692606,165.5681055895572
0.05833331,-18.0271,-54.4188,88.0583,-19.119917784060863,-45.51902331334341,88.43951292853768,-22.024756930677725,-46.07043066474808,48.06232412650369,-19.892270460677402,-46.46550361308177,9.020415320314918,-20.27866840735478,-46.55414993713576,5.632833152154975,-8.25895104655429,-40.929064240317786,4.1146301914395185,-4.743955376291241,-39.2936051893451,4.025440127399074,-16.934282215939138,-63.318576686656584,87.67708707146232,-13.617072473553023,-68.25598444476927,47.6311429541719,-14.978736932241242,-72.7184630062672,8.808387006144237,-15.152709184741337,-72.74225064234011,5.402209927111189,-3.23245614910744,-78.74277526076101,4.835282568284912,0.08458320025436095,-80.43729420237705,3.918441212493234,-21.252682679964547,-55.23452528166641,97.85544602595894,-22.056106208361744,-54.98287569273756,107.8607865803034,-22.090969073296638,-54.530696316844185,117.89123895707411,-21.61106710284877,-53.95375155330766,127.9038552649423,-15.682673644912157,-53.24009139530554,136.72907394286608,-21.632360957302254,-35.92616683831066,138.45453120384764,-20.042230499730753,-30.173217524876527,109.01192972953899,-12.209481384635405,-30.708410251123464,86.5909653505087,-9.69533470055277,-29.404927493056437,77.48275638252572,-9.69533470055277,-29.404927493056437,77.48275638252572,-11.512936872522632,-34.17141312779105,82.55986766716764,-11.512936872522632,-34.17141312779105,82.55986766716764,-15.682673644912157,-53.24009139530554,136.72907394286608,-20.1122101750276,-70.99195037364802,138.57262334047223,-17.795120871204116,-79.55117520443102,109.86961845066645,-9.40333570341177,-84.2710978438758,88.15238323033333,-8.079730024435662,-85.30487628868433,78.76308924261845,-8.079730024435662,-85.30487628868433,78.76308924261845,-8.082868314136455,-80.7486492889991,84.33452600855203,-8.082868314136455,-80.7486492889991,84.33452600855203,-19.46357345655043,-53.4173893557232,140.68752957183116,-19.076752295351056,-53.176977340337146,148.365733811242,-17.845105724172065,-53.2365147167254,155.95795028039748,-16.31494396768023,-53.30905824409794,165.56466058736552
0.06666664,-17.9983,-54.4132,88.0414,-19.103111938233113,-45.51482792983782,88.42082609358768,-22.097208354981202,-46.04710590640053,48.04990112408912,-19.91055394605597,-46.43607711981913,9.010927414460696,-20.294690456544934,-46.52825392892948,5.623182284263976,-8.2682938996786,-40.91696158485321,4.1068317818059805,-4.751608468817451,-39.28512303691363,4.017937064711078,-16.893488061766888,-63.311572070162185,87.66197390641231,-13.284183041415286,-68.23408331817622,47.639463785566065,-14.963712062702994,-72.6914441104959,8.828571739083245,-15.136454292460284,-72.71184312143816,5.422310079666714,-3.2128331036523363,-78.70549561288742,4.853519856865506,0.10711542078414071,-80.39794395485936,3.943408344330633,-21.233623799660897,-55.232494271043485,97.83503560804581,-22.0424154296584,-54.982907806647205,107.83999533740186,-22.080195070376995,-54.52829012841825,117.87032693488102,-21.59824205144759,-53.943277312706506,127.8823765643524,-15.671484167410789,-53.213521273138355,136.70737750673882,-21.62914524213616,-35.8995103270358,138.40421719184263,-20.067586926030568,-30.126220458560113,108.96406804191547,-12.231405860445262,-30.694507942082517,86.54511736880336,-9.704545387606343,-29.40342712775385,77.4386604323333,-9.704545387606343,-29.40342712775385,77.4386604323333,-11.534752041956757,-34.162425972843344,82.51826627857054,-11.534752041956757,-34.162425972843344,82.51826627857054,-15.671484167410789,-53.213521273138355,136.70737750673882,-20.053811263219604,-70.97741924378273,138.54778603580954,-17.755700593720483,-79.50754910738887,109.83459578967442,-9.362956367463731,-84.21956470152688,88.11601418236788,-8.03054228405433,-85.24371114479196,78.72691048567846,-8.03054228405433,-85.24371114479196,78.72691048567846,-8.03292474494113,-80.69439548849678,84.30399245939795,-8.03292474494113,-80.69439548849678,84.30399245939795,-19.452473788624488,-53.39186608027874,140.66570032492083,-19.087473657470902,-53.14518514670295,148.34477398723635,-17.882885947480354,-53.19498020173716,155.94140072490313,-16.403763669573145,-53.25939825870821,165.5561595927757
0.07499997,-17.9631,-54.4138,88.0259,-19.0798394589775,-45.51684037702241,88.40352617264844,-22.163176390162125,-46.02965999535574,48.03906698516712,-19.922391967533887,-46.41314979366638,9.003108624241769,-20.304289751960443,-46.508895594031735,5.615209376335704,-8.271182522858085,-40.91153669699443,4.10060099438283,-4.752795562389874,-39.283355765268574,4.011968117460157,-16.846360541022502,-63.31075962297759,87.64827382735155,-12.945297897102774,-68.21549452667874,47.65096389452444,-14.943015956799757,-72.67636075620753,8.855551544013068,-15.114590327327353,-72.69385697264022,5.449214712783866,-3.1877252950135286,-78.68093736145453,4.879220257683672,0.1350666075070177,-80.37151217899269,3.9760296248437856,-21.208161874520442,-55.23665325880547,97.81601478785652,-22.022316259797563,-54.98912355471246,107.82059064955729,-22.063013783807296,-54.53206139752311,117.85079973940208,-21.579021064705284,-53.938966577489396,127.862275458411,-15.65392137575017,-53.19314771341031,136.68704698091105,-21.619434245523486,-35.87905863766773,138.3552619304366,-20.086161844864098,-30.085380920163512,108.91763131075066,-12.24654890428349,-30.686892801304886,86.50074736050622,-9.706962372771839,-29.408283158025515,77.39607113983891,-9.706962372771839,-29.408283158025515,77.39607113983891,-11.549818060739982,-34.15974202245977,82.47816160845828,-11.549818060739982,-34.15974202245977,82.47816160845828,-15.65392137575017,-53.19314771341031,136.68704698091105,-19.989099666161373,-70.96893393541073,138.5243327017741,-17.71003634685637,-79.46985494689406,109.80096356455206,-9.316408946834484,-84.1739863281567,88.08101419404426,-7.9752080371858725,-85.1885074273927,78.69211657434097,-7.9752080371858725,-85.1885074273927,78.69211657434097,-7.976803771966246,-80.64612069866126,84.27484370528643,-7.976803771966246,-80.64612069866126,84.27484370528643,-19.435003931174197,-53.37250839228672,140.64523512384224,-19.091833502619394,-53.11964769415841,148.3251143165319,-17.914345465704894,-53.15985675144818,155.92604544663928,-16.48627475718981,-53.21659819533034,165.54856772234368
