Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,10.747,-51.8314,87.9761,7.641830872137561,-43.41101633359298,87.95035750058787,0.9658734896018792,-41.789155195072986,48.05222877800332,-0.28132083801471053,-37.99169483072639,9.154953481391892,-0.9235975577268499,-38.04785189916178,5.8057443972974765,8.73021417297097,-29.035948932456506,3.8033311664857328,11.591856422735653,-26.42638003909652,3.6057721574031993,13.852169127862439,-60.25178366640702,88.00184249941213,12.404630351519264,-64.09820249638729,47.7256806941289,15.612371225683145,-67.00155701455213,8.863679260388118,15.540594114998989,-67.01561277118986,5.45376357637375,28.86231507816001,-67.95124107809183,5.177204340404352,32.64963828275583,-68.21985695248821,4.630604837703994,7.885738562324921,-52.85630597023084,97.86632812435884,6.905792324255154,-52.80091931062916,107.85894010413826,6.512074554889042,-52.41942642124204,117.8846623216861,6.636954274218491,-51.823965759595104,127.90691197663539,11.82956828843622,-49.56424678007187,136.932989439151,1.53948546536399,-34.395247734959895,138.40391734483032,1.6520983907979065,-28.59322102096081,108.92824048086219,9.300064024890492,-26.914504731650396,86.49994212990067,11.01165989236858,-25.075065461403536,77.29850886047939,11.01165989236858,-25.075065461403536,77.29850886047939,10.684656381950074,-30.112979718990296,82.42809077284781,10.684656381950074,-30.112979718990296,82.42809077284781,11.82956828843622,-49.56424678007187,136.932989439151,12.819728006109235,-67.81992499569098,138.90726451149212,17.179965673948786,-74.25713609059594,109.8892983000295,26.464173606191878,-74.4028101723205,88.02333626373235,27.39155983899338,-73.45191729415187,78.57795490755802,27.39155983899338,-73.45191729415187,78.57795490755802,25.99615678125697,-70.13708718762628,84.81212475042007,25.99615678125697,-70.13708718762628,84.81212475042007,8.044270823269839,-50.619705660483156,140.74789947359034,7.494180646096551,-49.933990769034295,148.38919810501568,7.832500944128341,-48.92269447987765,156.00661683326462,8.317477951172162,-47.22632886520276,165.57336557515114
0.00833333,10.745,-51.8287,87.9751,7.6389349125985255,-43.40864920717813,87.9485783574126,0.9545051135847462,-41.78824069241401,48.05180918248646,-0.28183708557094733,-37.989846237957664,9.154278644611153,-0.923637513183087,-38.04613255764693,5.804980426874681,8.730255694164265,-29.034081352019804,3.8036274424445558,11.591850744807033,-26.42444758127603,3.606241815737698,13.851065087401473,-60.248750792821866,88.0016216425874,12.404907090163093,-64.09502508238056,47.725396431844224,15.6127733143846,-66.99892594085433,8.863446165527762,15.541074232020698,-67.01300242631581,5.453528925455032,28.86278169495052,-67.94891511305654,5.1772817989223645,32.650226832398914,-68.21761847938004,4.6315708936392515,7.884937648478841,-52.852592010996396,97.86577996194544,6.905104392715524,-52.79661179240493,107.8583997133433,6.511204033091136,-52.41456368020059,117.88409361634318,6.636405157247738,-51.8182794637458,127.90629029679786,11.8292162788035,-49.55550525590895,136.93148891326027,1.5362771007817955,-34.38826897266287,138.40060839299275,1.6594272610354337,-28.579700729672666,108.92626206852688,9.317041597856882,-26.894188994331827,86.50176594267079,11.033420665440518,-25.05030014711267,77.30211441288071,11.033420665440518,-25.05030014711267,77.30211441288071,10.704988802303008,-30.09050098537337,82.42935830990682,10.704988802303008,-30.09050098537337,82.42935830990682,11.8292162788035,-49.55550525590895,136.93148891326027,12.823235011935216,-67.81068464652839,138.90843545135542,17.20366262510361,-74.23717963297084,109.89113477804982,26.515078178379433,-74.34811336238607,88.03654103344108,27.45889325588905,-73.38666083916965,78.59385637285999,27.45889325588905,-73.38666083916965,78.59385637285999,26.0485863275137,-70.07961010014083,84.82880398575816,26.0485863275137,-70.07961010014083,84.82880398575816,8.044383745038017,-50.61080735178922,140.74690358229444,7.495040486384863,-49.92200519776985,148.3879782754767,7.833449871075762,-48.90891843513293,156.00515512715364,8.317676940295756,-47.21043576836559,165.57156622340733
0.01666666,10.749,-51.8266,87.9733,7.64201093056313,-43.40689259989235,87.94599986497676,0.9490340267688264,-41.7879833074087,48.05060277511203,-0.2765213668108051,-37.98871412596004,9.152816307574284,-0.9178558865394602,-38.045138916298875,5.803431174920884,8.736081511282523,-29.032910634868962,3.8030889836123554,11.597619808481438,-26.423202623382487,3.6058621970258256,13.855989069436871,-60.246307400107646,88.00060013502323,12.411158207559359,-64.09245548062435,47.72431524163585,15.619102078974919,-66.99690436873077,8.862412339381756,15.54747597142424,-67.01100227954316,5.452493654188828,28.869172490361038,-67.94715694810432,5.176538850138814,32.65673939348135,-68.21593579850763,4.631710946701899,7.890157239575785,-52.84948160627946,97.86443708858113,6.910454734116009,-52.79290702838789,107.85706631256079,6.516390239227845,-52.41030053466457,117.88273247171597,6.641928879090358,-51.81318856662655,127.90487564758047,11.834944985978819,-49.547338442646186,136.92918456603263,1.5391014163432075,-34.381899782214525,138.39650895630146,1.6727089304398723,-28.566800685873844,108.9234959820242,9.3399233499106,-26.87446324339628,86.50279459543398,11.061058336258974,-25.026119385495278,77.30492577728734,11.061058336258974,-25.026119385495278,77.30492577728734,10.731234622992988,-30.068605650549173,82.42983265870767,10.731234622992988,-30.068605650549173,82.42983265870767,11.834944985978819,-49.547338442646186,136.92918456603263,12.832887584902466,-67.80201039929237,138.90883801158535,17.233468006958404,-74.21782413026857,109.89222297177695,26.571982569815518,-74.29400609154963,88.04904610328822,27.53217240170031,-73.32197149293145,78.60909612037298,27.53217240170031,-73.32197149293145,78.60909612037298,26.10698765176557,-70.02272287131223,84.84479407005081,26.10698765176557,-70.02272287131223,84.84479407005081,8.050587758767586,-50.602494835942906,140.74511096488249,7.502001873398521,-49.91060426967209,148.38596103936237,7.840509309434113,-48.89572216971786,156.0028945384118,8.323996248548193,-47.19511452691151,165.56896554543107
0.02499999,10.7385,-51.8279,87.9709,7.630560481571914,-43.40854595087445,87.94282111707885,0.9290940621624957,-41.79113699951754,48.04878832765534,-0.2856164763574105,-37.99101241937019,9.15074524200682,-0.9264742212029793,-38.04757663798349,5.801271204184745,8.727487585557391,-29.035142846929475,3.8019729884400846,11.588962138425808,-26.425352252840838,3.6049141769320143,13.846439518428086,-60.24725404912555,87.99897888292115,12.403012805269244,-64.09326461956204,47.722630511875515,15.611099193325597,-66.99823648384411,8.860778463825916,15.539551072414227,-67.01235537094371,5.450858228186801,28.86124009097111,-67.94870853216197,5.175214961739954,32.648930222806925,-68.21755038997759,4.631275552357055,7.8808644278572695,-52.84978525472893,97.86248890560016,6.901276787479549,-52.79262482139728,107.85512605650685,6.507031142974013,-52.40946650885861,117.88076401971502,6.632891154764344,-51.81153086132981,127.9028540566707,11.826091496578206,-49.54259287160085,136.92628107388256,1.5272677494756017,-34.37900362950509,138.3918035619779,1.6713462990644328,-28.557353657167702,108.92013317801201,9.348178102956206,-26.858151368002698,86.50324225453085,11.074070958233072,-25.005340685241418,77.30716385773272,11.074070958233072,-25.005340685241418,77.30716385773272,10.742867915352635,-30.05011596740161,82.42972853328456,10.742867915352635,-30.05011596740161,82.42972853328456,11.826091496578206,-49.54259287160085,136.92628107388256,12.828012278649028,-67.79675729147502,138.9086033278701,17.248764160452794,-74.20175534162618,109.89266503480283,26.614288560857837,-74.2430185782921,88.0609613978734,27.590817002767526,-73.26033515241208,78.6237903736337,27.590817002767526,-73.26033515241208,78.6237903736337,26.150751839468246,-69.96894410195613,84.86022198447891,26.150751839468246,-69.96894410195613,84.86022198447891,8.042207393935813,-50.5976169541987,140.7427132037401,7.494364810023931,-49.90264307739643,148.38333678456223,7.832952259210906,-48.88596773868484,156.00002758076164,8.31567471262397,-47.183236003717255,165.56575934357545
0.03333332,10.734,-51.8259,87.97,7.624745708769897,-43.40703243931743,87.94161291571959,0.9175118626204739,-41.79283558411615,48.04841927650682,-0.2886006694226695,-37.99139736823495,9.150236999427513,-0.929187135547419,-38.0480919876417,5.800713273649753,8.725061497570183,-29.03587461852091,3.8018245369601655,11.586613463424248,-26.42614299069563,3.605109224019992,13.843254291230103,-60.24476756068256,87.99838708428041,12.400017432458013,-64.09243293976233,47.72218996252979,15.60859618739872,-66.99879346903347,8.860482392516374,15.537025067466265,-67.01302441198283,5.450563105340446,28.858728769261145,-67.94915085812985,5.174859426712943,32.64647529479629,-68.21794508307838,4.631289299378155,7.877098119630409,-52.847656739641955,97.86181411194816,6.897314561776652,-52.78982056949869,107.85442816669793,6.502761818119977,-52.40582471740408,117.88002200487266,6.628475187514422,-51.80655141858721,127.90203398611078,11.821669389470195,-49.533460785056455,136.92441934026894,1.5196109908159467,-34.37159405445209,138.38502039261357,1.680870310736882,-28.542087874044604,108.91499196754535,9.376400703677774,-26.83478196536133,86.50512913562471,11.111525847856507,-24.977524423666427,77.31168546026763,11.111525847856507,-24.977524423666427,77.31168546026763,10.778059046847815,-30.02432352261247,82.43210933977424,10.778059046847815,-30.02432352261247,82.43210933977424,11.821669389470195,-49.533460785056455,136.92441934026894,12.830382817813183,-67.78692635209359,138.90972975742557,17.280507202500818,-74.17432317268394,109.8944014451848,26.68236304529377,-74.16952622974443,88.07828086106906,27.677013547477625,-73.17183688911145,78.6445775685015,27.677013547477625,-73.17183688911145,78.6445775685015,26.219681791644817,-69.89143511217216,84.88278807261356,26.219681791644817,-69.89143511217216,84.88278807261356,8.038154293691136,-50.58783101014318,140.74139797098755,7.491642922621546,-49.88953731243168,148.3818141980676,7.831965993237591,-48.87170146816703,155.9982726461743,8.31700228221359,-47.16970790157414,165.5640187322908
0.04166665,10.7313,-51.8225,87.9696,7.620578236331789,-43.4041755980963,87.9409041509317,0.9076793060860142,-41.79326713922639,48.04853046899286,-0.2897668264022859,-37.99049811652907,9.150210519028406,-0.930069159713395,-38.047331621033265,5.8006348198208,8.724311438204197,-29.035155434009543,3.802197829421826,11.585894576611638,-26.425431178710188,3.605838489984051,13.84202176366821,-60.240824401903694,87.9982958490683,12.399104658588055,-64.09015140879093,47.72224604385632,15.608286480603287,-66.9978236931306,8.860686395147809,15.536697811999723,-67.01216693801032,5.450767946877544,28.858435206248167,-67.94780183881535,5.175023697475555,32.64624425305167,-68.21647294070195,4.6318284983393685,7.875134003476157,-52.84418519536686,97.86163400602067,6.895137412831638,-52.78569818578655,107.85422338225521,6.500256019746024,-52.40087834385937,117.87977268713891,6.625795486741741,-51.80027204195963,127.90170705143929,11.818926540193695,-49.522940851973495,136.92305933583597,1.513356062006686,-34.36298712826231,138.3787329441891,1.691705081155491,-28.52555540752937,108.91037186347832,9.405913735074389,-26.809938959346123,86.5075667112987,11.150237085691195,-24.948175110157187,77.31677551181791,11.150237085691195,-24.948175110157187,77.31677551181791,10.814605468965613,-29.997016233817124,82.43504442661848,10.814605468965613,-29.997016233817124,82.43504442661848,11.818926540193695,-49.522940851973495,136.92305933583597,12.834760344633033,-67.7756908951313,138.91131560296066,17.314358826044042,-74.14526424564147,109.89660459237481,26.752450236782224,-74.09406861436821,88.09619534920029,27.765166232729197,-73.08124994274827,78.66602694645803,27.765166232729197,-73.08124994274827,78.66602694645803,26.290538897554885,-69.81194422786484,84.9059978056293,26.290538897554885,-69.81194422786484,84.9059978056293,8.03579319753918,-50.576728166100295,140.74057728958303,7.490588677570014,-49.87513007122649,148.38078416077929,7.8326130953815,-48.8561334275711,155.99701118128226,8.31990562028273,-47.15487595371961,165.56277353925665
0.04999998,10.7301,-51.8196,87.9685,7.617907843356463,-43.40182013594811,87.93949622629927,0.899209754574068,-41.794244496288734,48.047964385010374,-0.289699633409257,-37.99019182915238,9.14950808938319,-0.9297343292621405,-38.04717066713357,5.79988370892994,8.724762602046473,-29.035033108627236,3.8018345629097414,11.586374228188252,-26.42531474494094,3.6058123696031257,13.842292156643538,-60.237379864051896,87.99750377370074,12.399628950848259,-64.0883900220364,47.721605773435805,15.609343296860429,-66.99739439196013,8.860189795595147,15.537730701670995,-67.01185126541084,5.450272329582185,28.859499949196362,-67.94701334005354,5.174463029816136,32.64736999496428,-68.21556680109677,4.631635142419178,7.8746867840629555,-52.84120924936185,97.86075917181057,6.894493674506647,-52.782066612007604,107.85332541409414,6.499300101112243,-52.39641796319538,117.8788305709038,6.624681880489387,-51.794473597789064,127.90068663055442,11.817762785858775,-49.512895824478484,136.920994724019,1.5087041797656333,-34.35484238957102,138.37175044454085,1.704085850040479,-28.509504277789784,108.90506466870447,9.436879289971062,-26.785595165816567,86.50930443090449,11.190364695900206,-24.91932339853434,77.32117131933357,11.190364695900206,-24.91932339853434,77.32117131933357,10.852571354451145,-29.97020780749258,82.43728159024587,10.852571354451145,-29.97020780749258,82.43728159024587,11.817762785858775,-49.512895824478484,136.920994724019,12.840726040596426,-67.76492248139013,138.91223417090706,17.349716842859287,-74.1167098121512,109.8981768555316,26.823828871793438,-74.01912381840457,88.1135558609623,27.854540136866525,-72.9911859724156,78.68697379072378,27.854540136866525,-72.9911859724156,78.68697379072378,26.362648585795853,-69.73298449224642,84.92864861986912,26.362648585795853,-69.73298449224642,84.92864861986912,8.035017677203824,-50.56609929161656,140.73905847658463,7.491130126323197,-49.86119309300847,148.3790547117382,7.8348619186027495,-48.84103253223392,155.99504905097038,8.324411484400747,-47.1405065637922,165.56082623527078
0.05833331,10.7286,-51.8167,87.968,7.615078608504124,-43.399412763973174,87.93868772752789,0.890742368473215,-41.79501834202941,48.04797782208947,-0.28943896312790907,-37.98963552902799,9.149385841388508,-0.9291908978973411,-38.04674397836872,5.799709651519901,8.7256024021392,-29.034825427081618,3.802104806077007,11.58729275444454,-26.42516683821988,3.606436428451193,13.842121391495876,-60.23398723602682,87.99731227247212,12.399720911594072,-64.08663228706548,47.72156121732373,15.609996489028607,-66.99699796867775,8.860293524076504,15.53836651233224,-67.01156513321666,5.450376892521449,28.860152510095865,-67.94647701375581,5.174528446059105,32.64808020091213,-68.21497581714692,4.632075902397562,7.873906090710449,-52.83819056708563,97.86047902803034,6.893500181557342,-52.77837969703,107.8530204166422,6.497983524167476,-52.391899488274305,117.8784808106574,6.623201825739497,-51.788622371319406,127.90025877602412,11.816255602861958,-49.50288827995636,136.91953017996218,1.5039362126837634,-34.34658502706807,138.36538838236063,1.716471366296553,-28.493275474760686,108.90040376768036,9.46793671309164,-26.761136975210622,86.5117344272347,11.230631031720208,-24.89036344014393,77.32627926302668,11.230631031720208,-24.89036344014393,77.32627926302668,10.890602012867939,-29.943293040531408,82.44022144867813,10.890602012867939,-29.943293040531408,82.44022144867813,11.816255602861958,-49.50288827995636,136.91953017996218,12.846038622769248,-67.75420964494772,138.91371693243056,17.384304236782167,-74.08815513980224,109.90032344020217,26.89434445170094,-73.94417797927758,88.13162023289385,27.94303954819057,-72.90105746582148,78.70869024041737,27.94303954819057,-72.90105746582148,78.70869024041737,26.433951491687818,-69.65400162654512,84.95203898709661,26.433951491687818,-69.65400162654512,84.95203898709661,8.033874876966362,-50.5554453598111,140.7381331387576,7.491304422858832,-49.847223464677135,148.3779163778019,7.836746271502567,-48.82590655681984,155.99367836153868,8.328556180161266,-47.12612026114623,165.55947106518772
0.06666664,10.7277,-51.814,87.9674,7.613128332208249,-43.39710195575094,87.93790903010667,0.8847131728522326,-41.794859971292034,48.047800404576634,-0.29079390860836707,-37.98939854639006,9.149074578978961,-0.9302883547342091,-38.046628424867365,5.79935129423085,8.724739346289532,-29.034871996309082,3.8021480184467316,11.586475665064947,-26.425249787155714,3.606666806573982,13.842271667791753,-60.23089804424906,87.99689096989333,12.398792083877703,-64.08557178684948,47.72137268497327,15.6091405762698,-66.99711341526134,8.860199101132281,15.537605379835066,-67.01165386897233,5.450280365901642,28.85937981939741,-67.9468378914383,5.174796454306356,32.64730773212788,-68.21541036096141,4.632381929268827,7.873153091517587,-52.83562949476872,97.85990710068444,6.891501776800828,-52.77487092830057,107.85232050200624,6.494344017323051,-52.38709691942893,117.87766605825168,6.617923607056909,-51.781908662134285,127.8993491378663,11.81010794857037,-49.49151092407476,136.91793796825624,1.493915293438727,-34.3372426704161,138.3574824234091,1.7302700257288246,-28.47806706337654,108.89384517516025,9.50095571025592,-26.738446235945396,86.51241990756272,11.27449566023931,-24.859448469682732,77.33073188768859,11.27449566023931,-24.859448469682732,77.33073188768859,10.931216380069895,-29.916509516780344,82.44037129375764,10.931216380069895,-29.916509516780344,82.44037129375764,11.81010794857037,-49.49151092407476,136.91793796825624,12.848162583607362,-67.74161814791417,138.91893630234924,17.41921936479629,-74.05666009379132,109.90656984638845,26.96032348249626,-73.8692005368816,88.15179508842482,28.02290100078672,-72.81221928538857,78.73196541344008,28.02290100078672,-72.81221928538857,78.73196541344008,26.498618110231195,-69.5755936075423,84.97703849943235,26.498618110231195,-69.5755936075423,84.97703849943235,8.027901695035725,-50.54369898844513,140.73681542790587,7.487787450637354,-49.83244206761422,148.37649075383223,7.83712567218464,-48.8110028830351,155.9920586045688,8.335520811037453,-47.11463237037905,165.55811682390652
0.07499997,10.726,-51.8107,87.9669,7.610376639421897,-43.3941918250902,87.9372302326175,0.8778827536407272,-41.79410496013451,48.047723289155336,-0.29295535881209456,-37.988573208859286,9.148863529331216,-0.9321925617123568,-38.04592582941525,5.799093243872284,8.723083074287649,-29.03434750657833,3.8022849695904695,11.584869208616862,-26.424766105881403,3.606988345457549,13.841623360578104,-60.22720817490979,87.9965697673825,12.397063419499343,-64.08390511733116,47.72128390420149,15.607483197968541,-66.99661544334252,8.860203787807919,15.536041821259934,-67.01112817505879,5.450282967567057,28.857806588759935,-67.94655602296648,5.1751593939599845,32.645735132938995,-68.21519394739799,4.632781693320808,7.871600269159577,-52.83246877695576,97.85943518353189,6.888702583648804,-52.77076128485916,107.85172024828242,6.48990428095278,-52.38169162226303,117.87695048012318,6.611847193754938,-51.774589687081075,127.89853786218575,11.803162782253832,-49.479525366750025,136.9164404316612,1.4830949834153113,-34.327294175474634,138.34963825245126,1.743248165451912,-28.46225788040457,108.88736760286643,9.533168919516037,-26.715172693026478,86.51321149289336,11.317550636556227,-24.827955542614152,77.33531060166614,11.317550636556227,-24.827955542614152,77.33531060166614,10.971027519243009,-29.88914145774705,82.44064514701643,10.971027519243009,-29.88914145774705,82.44064514701643,11.803162782253832,-49.479525366750025,136.9164404316612,12.849490302214098,-67.7284080042757,138.92428670137105,17.453284793940583,-74.0245753134431,109.91299449052802,27.025345159067264,-73.79361607881535,88.17224124142666,28.1017709625257,-72.72275925933334,78.75555155683341,28.1017709625257,-72.72275925933334,78.75555155683341,26.562311091349724,-69.49658770596247,85.0023109064145,26.562311091349724,-69.49658770596247,85.0023109064145,8.021131865639324,-50.53134329596738,140.7355934933293,7.48347343895411,-49.817047964343686,148.37515856507488,7.836703970096916,-48.79548557449608,155.99053034624995,8.341666025056236,-47.10253469827351,165.55684996981202
