Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,1.37654,-89.6638,88.8313,-8.651526620489124,-88.13321973285869,88.6888677674487,-10.144451684072678,-92.5216048139813,43.868830463310886,-11.243732861101478,-97.00917462207929,7.099371233247716,-11.142583464273109,-97.21994016065254,3.7099439899407907,-13.972991136029,-84.24943989660562,2.8189295837585844,-14.921694709387731,-79.839874605806,1.6799951529542119,11.404606620489124,-91.1943802671413,88.9737322325513,11.666816084666193,-94.29693838062794,44.02233768066522,12.165867919517266,-95.83694080119662,6.999112891746925,12.606651221651685,-96.2263889169118,3.6529343854317924,15.526846380600496,-83.29364417294599,2.5324144252897356,16.512417748701722,-79.32426093579235,1.6176971479396187,0.6635173679668064,-93.28584588228941,100.10969164673753,0.5951762329064072,-94.28456723850628,109.49319502790573,0.8411337502615434,-94.23065462960776,118.92658513394704,1.095555376351206,-93.57371554690447,128.33700230006113,1.4305667680356313,-87.67357337074264,136.5811017824132,-15.511825711967454,-93.6313336455027,143.01716287612774,-41.33183575494816,-89.96770408882982,135.2560688261984,-62.002713026628996,-88.50790329433417,128.70140552824793,-71.96706846543475,-91.16822054477363,129.64240274987205,-71.96706846543475,-91.16822054477363,129.64240274987205,-66.82059962674437,-86.08433324086624,127.07160418303368,-66.82059962674437,-86.08433324086624,127.07160418303368,1.4305667680356313,-87.67357337074264,136.5811017824132,17.77185483144786,-95.06822049989393,143.08063646605913,44.811757311545655,-96.94612343596981,140.7043293669073,65.66302333854158,-101.9138695960282,137.10905473891697,75.27851782420751,-101.21462420093913,140.891179092838,75.27851782420751,-101.21462420093913,140.891179092838,68.45168001567316,-104.719272595553,141.12092256673068,68.45168001567316,-104.719272595553,141.12092256673068,1.075952533914285,-91.44256964512434,140.34281833912712,1.1768091517192654,-91.0774281695149,146.70363830305746,0.657037430311277,-90.78652904288104,153.04782824534703,-0.9248042138601399,-92.62524920397932,162.46867882628376
0.00833333,1.37653,-89.6557,88.8301,-8.651280808467366,-88.12344491624661,88.68766479403952,-10.144600896225642,-92.51533137786038,43.86798361228867,-11.244108278063912,-97.00671358850974,7.0989966352839176,-11.142930595998076,-97.2174689440617,3.709569603002805,-13.97338010284617,-84.24697680984947,2.818569745807315,-14.922057704785013,-79.83752866588893,1.6791602343047753,11.404340808467367,-91.18795508375338,88.97253520596048,11.667190652861768,-94.28971501372651,44.021089310348685,12.165405945301831,-95.83441022961867,6.998048752172238,12.60616309226365,-96.22367388473099,3.651845337164318,15.52660632533742,-83.29092190625634,2.5320556490291306,16.51226918602126,-79.32155161465374,1.6173807801761169,0.6628234897605484,-93.27813724532277,100.10832269709817,0.5943369293933989,-94.27741405260322,109.49176588262344,0.840451545627571,-94.22381270259218,118.92515366504037,1.0951229912446279,-93.56718808022234,128.33558602081368,1.431200270210287,-87.66729710599522,136.5798218957263,-15.511655626465224,-93.62221996173646,143.01728884217803,-41.33264590099541,-89.95803028384759,135.2597211662199,-62.00447489069756,-88.49707605059766,128.70831708473787,-71.96877295905695,-91.15661086721565,129.6521293113138,-71.96877295905695,-91.15661086721565,129.6521293113138,-66.82259643680672,-86.07348312699614,127.07924445649584,-66.82259643680672,-86.07348312699614,127.07924445649584,1.431200270210287,-87.66729710599522,136.5798218957263,17.771639531815804,-95.06457141752335,143.07850101827012,44.81133467008341,-96.94246527693296,140.69982859812913,65.66205015463927,-101.91179929327262,137.10355556815043,75.27777242803296,-101.20917971936932,140.8844752777286,75.27777242803296,-101.20917971936932,140.8844752777286,68.45130497398775,-104.71436677973266,141.1169890803789,68.45130497398775,-104.71436677973266,141.1169890803789,1.076233483882178,-91.43634205550237,140.34145643055268,1.178172581812415,-91.07139420846228,146.70227025091827,0.6586406719530512,-90.78199678223697,153.0465485150262,-0.9231251458949731,-92.62486517295162,162.46660124727734
0.01666666,1.37597,-89.6478,88.8286,-8.651558280101304,-88.1136971114632,88.6861641928739,-10.145353599772395,-92.50905790312854,43.86683943374774,-11.245168482828655,-97.00423248737003,7.098325095523563,-11.14396712300995,-97.21497883517796,3.708898210037396,-13.974233738221493,-84.24444558482102,2.8179159160470695,-14.922808640234008,-79.83509990248115,1.6780244867860603,11.403498280101305,-91.18190288853681,88.97103580712609,11.666913035583475,-94.28294477029131,44.019543677006546,12.16424723508288,-95.83239698016745,6.996690052477298,12.60496951454028,-96.22148860683549,3.6504620374061965,15.525881514705034,-83.28878107307945,2.531381926947952,16.5117033195471,-79.31944212037328,1.6167423530569995,0.661522420235286,-93.2705972406265,100.10666014319294,0.5928791997103982,-94.2704129808745,109.49004477542071,0.8391582213081367,-94.21711017116755,118.9234299587204,1.0940975751590383,-93.56078589723447,128.33387601275018,1.431346800861554,-87.66113554946662,136.5782362268751,-15.512070698377851,-93.61291656020187,143.01713047097627,-41.333975405813995,-89.94778610872123,135.26305173435534,-62.006725342770785,-88.4853779538751,128.71487878896878,-71.97100953221887,-91.14397250973795,129.66148247288265,-71.97100953221887,-91.14397250973795,129.66148247288265,-66.82503914522472,-86.06169020529123,127.08651601644347,-66.82503914522472,-86.06169020529123,127.08651601644347,1.431346800861554,-87.66113554946662,136.5782362268751,17.770802817365766,-95.06130196119287,143.0760948744207,44.810257764334814,-96.93970268397081,140.69509342639546,65.66033316998403,-101.91102665492657,137.0978597608488,75.27629195926536,-101.20523208980613,140.8775864109701,75.27629195926536,-101.20523208980613,140.8775864109701,68.45012228835455,-104.71081480615591,141.11286144251187,68.45012228835455,-104.71081480615591,141.11286144251187,1.0759646912226686,-91.43021547515993,140.33979650078862,1.1789960475411534,-91.0654505363079,146.70060321433522,0.6597130380454554,-90.77753437504629,153.0449692510826,-0.9220047200485744,-92.62452267085837,162.46422313104904
0.02499999,1.37711,-89.6411,88.8272,-8.650135076218822,-88.10514738113179,88.68476133236612,-10.144397581496431,-92.50398440948267,43.86579319193108,-11.244512995654132,-97.00294636274666,7.097751071380046,-11.143286924408706,-97.2136834285698,3.708324346698057,-13.973393530016903,-84.24311407032627,2.817359429382578,-14.921873880580211,-79.83387063660223,1.6769939053698826,11.404355076218822,-91.1770526188682,88.96963866763389,11.66835614671922,-94.27730142118199,44.01809527245637,12.164823810022611,-95.83145467973685,6.995427061369561,12.605513379419213,-96.22036889574484,3.6491741142043392,15.526894637087368,-83.28770401683298,2.5308262089865883,16.51287582417179,-79.31839474331152,1.6162296354350667,0.6619151284945575,-93.26427586944556,100.10509114592085,0.5931103740598344,-94.26464607863353,109.48841549888,0.8395491255507366,-94.21165923047845,118.92179829076257,1.0947515976561564,-93.55565432699304,128.3322594817635,1.4331702850704684,-87.65626160856237,136.57675612814137,-15.510800263121693,-93.60494464564283,143.01705775355828,-41.33362956769915,-89.93884549735859,135.26651682136492,-62.00730839365651,-88.47495575912005,128.72160833266608,-71.9715766469038,-91.13261390074754,129.67100515934987,-71.9715766469038,-91.13261390074754,129.67100515934987,-66.82581650034126,-86.05116624050399,127.09397215840595,-66.82581650034126,-86.05116624050399,127.09397215840595,1.4331702850704684,-87.65626160856237,136.57675612814137,17.77165325079073,-95.05930347590088,143.07378609030883,44.81087067297316,-96.93811635462,140.69041361360587,65.66030675975199,-101.9113855493422,137.09216336242102,75.27650854110493,-101.20238150028341,140.87067093998002,75.27650854110493,-101.20238150028341,140.87067093998002,68.45065056716459,-104.70838357963605,141.10872395271048,68.45065056716459,-104.70838357963605,141.10872395271048,1.0773714038515363,-91.42538409981384,140.33823435172124,1.1814928939367486,-91.06081521947176,146.69903455412413,0.6624553912523957,-90.77439194110757,153.04348825357835,-0.9192195590616562,-92.62550017393559,162.4619405228371
0.03333332,1.37894,-89.6341,88.827,-8.647846872797041,-88.09516642965075,88.68448153257546,-10.142864986877473,-92.4986536018688,43.865995230908794,-11.243391495477995,-97.00223134150161,7.098530497710897,-11.142428954306203,-97.21333518949245,3.7091187373838057,-13.972122882326694,-84.24275661228711,2.8169780498991113,-14.920539277278719,-79.83355421023832,1.676400704361602,11.405726872797041,-91.17303357034926,88.96951846742454,11.670937134932796,-94.27058541270497,44.017796265591414,12.166300719032597,-95.8306014209083,6.995359839368781,12.607024567733177,-96.2195900577052,3.6491200571610833,15.528473990252754,-83.28696209657367,2.530523324366345,16.51450275326978,-79.31772833695867,1.6156503591216458,0.662488478706744,-93.25766654664888,100.10468586563945,0.5936925906169827,-94.25863360401036,109.48794663353667,0.8405370006363628,-94.20631130155279,118.92132252853882,1.096113338242247,-93.55085518259085,128.33181181306975,1.4365908865265482,-87.65177582748292,136.5764479122347,-15.508113585157187,-93.5947982028268,143.02004382239724,-41.332150711694425,-89.92708339369045,135.27429301527286,-62.00701087152237,-88.46096035480805,128.73361743117474,-71.97157236288677,-91.11760543212144,129.68277188275357,-71.97157236288677,-91.11760543212144,129.68277188275357,-66.82524607793619,-86.03654591823886,127.10610409607445,-66.82524607793619,-86.03654591823886,127.10610409607445,1.4365908865265482,-87.65177582748292,136.5764479122347,17.77350049850705,-95.05881705834122,143.07287595958073,44.81246819386022,-96.93886679745704,140.68764642175887,65.66116200801953,-101.9140088182284,137.08768467104676,75.27853990819656,-101.2042394244037,140.86305388315358,75.27853990819656,-101.2042394244037,140.86305388315358,68.45247389212783,-104.70960082687267,141.10455146088933,68.45247389212783,-104.70960082687267,141.10455146088933,1.0798118217807708,-91.42088941467293,140.33784221358343,1.185517087497648,-91.05655734526813,146.69862986198854,0.6666444076676494,-90.77187170002118,153.0431752510307,-0.9156630278138211,-92.62690923818977,162.4607481548104
0.04166665,1.3791,-89.627,88.827,-8.647227709866549,-88.08508537234846,88.68439924475486,-10.142974104392394,-92.49314883577729,43.86638710637854,-11.243889142919885,-97.00128171637203,7.099492241992117,-11.143188642863814,-97.21274689664749,3.7100952104805343,-13.972471137968363,-84.24215814856782,2.816798254768597,-14.920823058834834,-79.83299699552612,1.67600786109551,11.405427709866547,-91.16891462765153,88.96960075524514,11.67187149961568,-94.26369539530764,44.017694983442205,12.166148333486799,-95.82951235417265,6.9954889224464765,12.606908213284731,-96.21856980543483,3.649261886159504,15.52842187267093,-83.28597593415172,2.5304388177208175,16.514497283866405,-79.31681587643449,1.615296412322746,0.6613858412369223,-93.250975626726,100.10447413331579,0.5925921174716395,-94.25255488658259,109.48766958967796,0.8398356184930328,-94.20091274558484,118.92103878116919,1.0957793440292036,-93.54602090614146,128.33155736679927,1.4383101660370259,-87.64726899583599,136.5763426971182,-15.507119390996072,-93.58464024019939,143.0232406080701,-41.332371618456854,-89.91529231650625,135.2823159731882,-62.00841834001048,-88.4469207546987,128.74589696775357,-71.97326998382849,-91.10257165703845,129.69478734948785,-71.97326998382849,-91.10257165703845,129.69478734948785,-66.82638236877217,-86.02188304055808,127.1185094223133,-66.82638236877217,-86.02188304055808,127.1185094223133,1.4383101660370259,-87.64726899583599,136.5763426971182,17.773644167180606,-95.05828614977814,143.0721983493828,44.81237379088374,-96.93947502795433,140.6851688688558,65.66033986739178,-101.91644559391648,137.08352050341026,75.27888629553792,-101.20589751325545,140.85576505932312,75.27888629553792,-101.20589751325545,140.85576505932312,68.45261969874385,-104.71063019344972,141.10069379910658,68.45261969874385,-104.71063019344972,141.10069379910658,1.0805484486626336,-91.41637953210217,140.33764671878257,1.1878331943745501,-91.05229540882567,146.69842211983357,0.6691193686321041,-90.76935779191548,153.0430586925634,-0.9138312137470993,-92.62835605343601,162.4597424721011
0.04999998,1.37901,-89.6209,88.8273,-8.646830234465565,-88.07582621795696,88.68461979459408,-10.14341049471724,-92.48851364296505,43.86709052284819,-11.244816411783086,-97.00124295867249,7.100774238931372,-11.144383849192804,-97.21307633764162,3.7113922494934646,-13.973022219841642,-84.24242800836006,2.816921318608411,-14.92123105081128,-79.8332927660216,1.6759118579815002,11.404850234465567,-91.16597378204305,88.9699802054059,11.672449962880995,-94.25806387598375,44.01789613751973,12.165589381854101,-95.82975841876377,6.995923962368785,12.606376413469054,-96.21889878280429,3.6497101437023067,15.52818844561287,-83.28639407754187,2.5306355898029835,16.514382054042745,-79.3173273092527,1.6152159821614034,0.6599744625412973,-93.2452527410569,100.10456876901782,0.591171355529448,-94.24742789065091,109.487700531095,0.8388209027619051,-94.19645692236817,118.92106272199214,1.0951496130414036,-93.54212045226018,128.3316094616175,1.4398416045644822,-87.64369068801336,136.57653519528102,-15.50640144459609,-93.57513477225162,143.02674995405704,-41.332801854942396,-89.90374582740313,135.29062520970933,-62.01000413792763,-88.43279916058299,128.7584419497356,-71.97518616088655,-91.08730183713806,129.70707556942565,-71.97518616088655,-91.08730183713806,129.70707556942565,-66.827660583618,-86.00706412481553,127.13118308033337,-66.827660583618,-86.00706412481553,127.13118308033337,1.4398416045644822,-87.64369068801336,136.57653519528102,17.773468692317877,-95.05899520738573,143.07179022362166,44.81191581139702,-96.9418943876709,140.68290992824427,65.65905262919983,-101.92110252315153,137.07955463999224,75.2787849241619,-101.20996257816694,140.8486624265724,75.2787849241619,-101.20996257816694,140.8486624265724,68.45225063638769,-104.71393160779019,141.09703222140303,68.45225063638769,-104.71393160779019,141.09703222140303,1.0810327065811345,-91.41278609252443,140.33775462929728,1.1899064225555842,-91.04894322122605,146.698516835753,0.6713599728045778,-90.76773539069427,153.04324399329084,-0.9122602377099791,-92.63063572852266,162.4590440042601
0.05833331,1.3786,-89.6149,88.8275,-8.646778782616956,-88.06684218907078,88.68474034507321,-10.14411128979865,-92.48418070859545,43.86769438511663,-11.245925416721736,-97.00152645725079,7.101957251518748,-11.14575606651751,-97.21372690045376,3.712590434016676,-13.973978538522715,-84.24306912298832,2.8169421611326966,-14.922122127884792,-79.83397480288941,1.6757203719859681,11.403978782616957,-91.16295781092923,88.97025965492679,11.672790535568936,-94.25234569444007,44.0179970249246,12.164820599653183,-95.82989653758604,6.996259171153781,12.605641827424703,-96.2191109537387,3.6500584697903746,15.527521972496615,-83.2866430539579,2.530736443305721,16.51376320203733,-79.31765193889153,1.6150401682350763,0.6583060429786266,-93.2396419438287,100.10456336953587,0.5895106991872638,-94.24241410896141,109.4876314044596,0.8375651333799347,-94.19210841934185,118.92098652858004,1.0942673668914051,-93.53832121882795,128.33156126247673,1.4410199483204,-87.64020698924897,136.57662631913396,-15.505950709163992,-93.56598581636878,143.03013572614825,-41.333556164644236,-89.89297133036604,135.29880711964978,-62.01193620153058,-88.41977892959805,128.7708595332778,-71.97740732051456,-91.07328624796648,129.7192409138466,-71.97740732051456,-91.07328624796648,129.7192409138466,-66.82932265966838,-85.99342343866921,127.14372639026519,-66.82932265966838,-85.99342343866921,127.14372639026519,1.4410199483204,-87.64020698924897,136.57662631913396,17.77307146662761,-95.0594814488031,143.0713097245947,44.8112779799245,-96.9435321080926,140.68061470901014,65.65768252766001,-101.9245814275208,137.07556802421172,75.27858430524522,-101.2126632717805,140.8415425966874,75.27858430524522,-101.2126632717805,140.8415425966874,68.45185037173476,-104.71599770933196,141.09335307586372,68.45185037173476,-104.71599770933196,141.09335307586372,1.0812297250385712,-91.40929255937542,140.33776186371293,1.1916871950459504,-91.04568882466369,146.69851043911845,0.6733035734272274,-90.7662201355637,153.043327744664,-0.9109567173558607,-92.63306637668892,162.4582385211634
0.06666664,1.3812,-89.6075,88.8301,-8.643782857923853,-88.0569698495587,88.68637112014143,-10.141319601900483,-92.48033964631242,43.86992685967373,-11.243811103734293,-97.00026588385407,7.104527184767882,-11.143801590880537,-97.212816316529,3.7151775773493063,-13.972353214350399,-84.24231395925933,2.8183187961423215,-14.920673282742413,-79.83327463501583,1.6770311694857984,11.406182857923852,-91.1580301504413,88.97382887985857,11.67323799245043,-94.24562127414443,44.021432331755015,12.162539793107127,-95.82689775673269,6.999817261724814,12.60306542980124,-96.2166982119642,3.65364584966049,15.528743914175154,-83.2852548375414,2.5324103613850273,16.515991542417083,-79.31635952220925,1.6173835863859511,0.658736438788854,-93.23330116165596,100.10668406270518,0.5897764843601406,-94.2373173173148,109.48961786010359,0.8380981351756256,-94.18810601738117,118.92297172647557,1.0952159494826148,-93.53522962955155,128.33359834824103,1.4441444816724205,-87.63791560719784,136.57914398255622,-15.503806565141257,-93.5584587739115,143.0348838135816,-41.33247610527678,-89.87821809347729,135.3105495820408,-62.012135085334954,-88.40354257307388,128.78698973575882,-71.978378302714,-91.05415487716151,129.73535332658952,-71.978378302714,-91.05415487716151,129.73535332658952,-66.82875684816935,-85.97637407456287,127.15880565706075,-66.82875684816935,-85.97637407456287,127.15880565706075,1.4441444816724205,-87.63791560719784,136.57914398255622,17.77507978929412,-95.06087969990895,143.07241811018986,44.813200856190605,-96.94548186632954,140.68119146970358,65.66035979439724,-101.92416543456561,137.0772393858756,75.28220250466454,-101.21472939081868,140.8412779501914,75.28220250466454,-101.21472939081868,140.8412779501914,68.4552509215498,-104.71763951307382,141.09309068797415,68.4552509215498,-104.71763951307382,141.09309068797415,1.0835884846404056,-91.40722494874133,140.33998193242286,1.1948740772765063,-91.04340302280302,146.7007035967608,0.6766606435790747,-90.76451197191018,153.04556022137947,-0.9075304568832685,-92.63324034877677,162.46010924388233
0.07499997,1.37988,-89.6016,88.8291,-8.644675394906033,-88.04839831289706,88.68440482509442,-10.142532384941795,-92.47784661264713,43.86857162959037,-11.245813873220426,-97.00040104189296,7.103518857261449,-11.145969615456506,-97.21331009188644,3.7141868860579135,-13.974570367075643,-84.24290387106639,2.816093564151928,-14.922972437311717,-79.83389930537969,1.6747398001831284,11.404435394906033,-91.15480168710295,88.97379517490558,11.669649240656367,-94.24067798738453,44.02126997458582,12.156168669049805,-95.82575869601396,6.999780918188769,12.596389358122742,-96.21616037928368,3.6536394655582436,15.52612445730783,-83.2858038039959,2.5304643035665073,16.514457726972626,-79.31702624632301,1.6160989781709565,0.6551804599132641,-93.22842571279472,100.10521110312456,0.5860405329709384,-94.2336683301769,109.48801225806763,0.8346351128333037,-94.18554029443531,118.92136452486753,1.0921862290553588,-93.53356550017008,128.33204180403695,1.4434122367852722,-87.63704653136242,136.57805847564182,-15.505641605839097,-93.55200827074171,143.03601901295536,-41.33528954714401,-89.86404391699091,135.31864334802194,-62.01618990115698,-88.38748382240584,128.79944651678073,-71.9832537404496,-91.03501953618655,129.7477798034839,-71.9832537404496,-91.03501953618655,129.7477798034839,-66.83200031452498,-85.95941798813618,127.17020071351816,-66.83200031452498,-85.95941798813618,127.17020071351816,1.4434122367852722,-87.63704653136242,136.57805847564182,17.773083255521495,-95.0640482872547,143.06989505536401,44.811072734028336,-96.94979168456706,140.67808030508627,65.65885900012316,-101.92659601319139,137.07516163159195,75.28166784096061,-101.21985012079521,140.83723595451937,75.28166784096061,-101.21985012079521,140.83723595451937,68.4544232866188,-104.72218764385481,141.08907035939515,68.4544232866188,-104.72218764385481,141.08907035939515,1.0820174105283882,-91.40656639710292,140.33860489680754,1.1941420485989414,-91.04251885136738,146.69929891696614,0.6761074521825284,-90.76418630006539,153.0441946699239,-0.9080489823719037,-92.63475188012076,162.45838466630553
