Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,9.05238,-86.7219,89.024,-0.9962703535181934,-85.3255811388178,89.0223414929863,-2.4489194174768514,-89.28191656750028,44.16077984514872,-3.529524494187477,-93.1897522110832,7.3246434135014695,-3.4295729307266587,-93.44646398954212,3.938350588277669,-6.364048046041706,-80.51243616832605,2.8712182264756727,-7.349890513825054,-76.12289411127136,1.68736379299873,19.10103035351819,-88.11821886118221,89.0256585070137,19.39764162068963,-90.81060216396004,44.04804644593258,19.763789617642633,-92.60110518605298,7.034537175232465,20.158909751789512,-92.95282711079038,3.6784915680258576,23.466319770105443,-80.1004693637729,2.7209265971630963,24.569788571929948,-76.16440506416593,1.79690477098177,8.508178136156593,-90.6249693636308,100.21773171281481,8.556407694924479,-91.57134250363261,109.60678397340236,8.857955274204631,-91.42316010382812,119.0375507288851,9.11467654366212,-90.69597501796132,128.44273794675593,9.42799707533781,-84.78179449041079,136.677626260411,-7.434234643510546,-90.72561978015248,143.33334073932994,-33.90818468058661,-87.5156723116749,137.93372152275413,-55.118376335367586,-85.61201338503368,133.58818943237915,-65.21699243033552,-86.88521380208881,135.49817807617086,-65.21699243033552,-86.88521380208881,135.49817807617086,-59.75633771695197,-82.97217384152373,131.7819400232573,-59.75633771695197,-82.97217384152373,131.7819400232573,9.42799707533781,-84.78179449041079,136.677626260411,25.42912799225755,-92.49081813783314,143.64162056131894,52.289876777339416,-95.14900387592232,140.21176571212456,73.49497428655076,-98.56550555229875,136.8874383500623,83.50978233706714,-100.7921865368276,138.30046859014843,83.50978233706714,-100.7921865368276,138.30046859014843,78.2604075874854,-95.71793034406035,135.9262222410269,78.2604075874854,-95.71793034406035,135.9262222410269,9.082100127708479,-88.54581251550945,140.4451346190949,9.083898961734924,-88.08808971509876,146.80076342907745,8.52990143307328,-87.55011772051301,153.12588823728308,7.051475563785553,-88.87933715906505,162.64864903022524
0.00833333,9.05988,-86.725,89.0241,-0.9890637356709924,-85.33079477382161,89.02194950804913,-2.446265072177484,-89.2790422298786,44.15982295233821,-3.5290876268052314,-93.1888048468102,7.323956116407317,-3.4287920421333022,-93.44516885876571,3.9376471169996448,-6.364387854397542,-80.51131164779032,2.8715297533306927,-7.350456943959136,-76.12201961568857,1.6869372625815446,19.108823735670992,-88.11920522617838,89.02625049195088,19.402598439846987,-90.80938127737907,44.048487741378985,19.76546521707566,-92.60097793405134,7.034999077355643,20.16022280616486,-92.9525172099767,3.6788916693994627,23.46685343237859,-80.09994065319617,2.7215719141029906,24.57000488725833,-76.16375145982215,1.7977031982876435,8.516307708643723,-90.62561185554347,100.21871889038047,8.564026100246252,-91.5693225060536,109.60804174805858,8.86463700013147,-91.4186666908285,119.03879921894654,9.121068572111685,-90.68971171362597,128.44385732895327,9.436884133166394,-84.77382408290366,136.67742403351468,-7.43699244811474,-90.71678050934925,143.30433967150654,-33.89045459446669,-87.54387111051174,137.78377199976367,-55.075725694003864,-85.57000105354597,133.3489189100516,-65.17847598475123,-86.79986328722974,135.26543095121139,-65.17847598475123,-86.79986328722974,135.26543095121139,-59.70416574836541,-82.91673548446677,131.537924706963,-59.70416574836541,-82.91673548446677,131.537924706963,9.436884133166394,-84.77382408290366,136.67742403351468,25.447734421916998,-92.47997799436567,143.6222291253854,52.28616063402697,-95.15978459254852,140.03793058125385,73.48011565651684,-98.54664500288705,136.61371628370213,83.50014742166924,-100.77116871661488,137.99270164524424,83.50014742166924,-100.77116871661488,137.99270164524424,78.24171756347101,-95.69875620785,135.63460841870824,78.24171756347101,-95.69875620785,135.63460841870824,9.092153144925392,-88.5370627773142,140.4458176832065,9.095010650242894,-88.07620271142899,146.80121938588712,8.540256421917688,-87.53465681724562,153.12597287979884,7.059913950342911,-88.85795190782781,162.64926100714712
0.01666666,9.07011,-86.7307,89.0231,-0.9791282190871122,-85.33861980263579,89.02045800352938,-2.4408842971075475,-89.2787834428378,44.15776891262892,-3.525924910094555,-93.19047630735118,7.322172273482657,-3.425285520704384,-93.44649258976438,3.935847166992954,-6.362015848253628,-80.51280933893548,2.870744397077876,-7.348315500296027,-76.12377051323293,1.6854059034581865,19.11934821908711,-88.12278019736421,89.02574199647061,19.410296611233424,-90.81067286855505,44.04782436091009,19.769891373515954,-92.60330142742659,7.034353726330892,20.164287900128574,-92.95465226129562,3.678184135601688,23.47012542383863,-80.10185180114297,2.7211313897563296,24.572955556487035,-76.16553505911264,1.7974225030206772,8.527171115360627,-90.62885451312978,100.2186055510554,8.574377102548265,-91.56990245420481,109.60819824349271,8.874048836176375,-91.41677291795745,119.03894576209869,9.130187708552064,-90.68604909550447,128.44387458351238,9.44848880137409,-84.76845503859813,136.67611921048837,-7.4369710092467365,-90.71058536643912,143.2742088575651,-33.86943849763081,-87.5751776609164,137.6329712277832,-55.02907442087766,-85.53144843964168,133.10828616075926,-65.13584627140077,-86.71791842521935,135.03093919491423,-65.13584627140077,-86.71791842521935,135.03093919491423,-59.647877826978686,-82.86470952242125,131.29248491511822,-59.647877826978686,-82.86470952242125,131.29248491511822,9.44848880137409,-84.76845503859813,136.67611921048837,25.46902921114906,-92.47172367707857,143.60175204093576,52.28423125012176,-95.17317981755109,139.86320214422753,73.46652974187487,-98.53039003421132,136.33911834025437,83.49166805211885,-100.7527637713172,137.68403461573337,83.49166805211885,-100.7527637713172,137.68403461573337,78.22423410469142,-95.68218117360276,135.34215745692583,78.22423410469142,-95.68218117360276,135.34215745692583,9.1049277947087,-88.5309150018493,140.44539718962855,9.108841161943122,-88.06691857601562,146.80057011964945,8.55332689324802,-87.52180255201509,153.12495019881564,7.071065732133194,-88.83916537811469,162.64876233057578
0.02499999,9.08012,-86.7359,89.022,-0.9694138007315694,-85.34595625585995,89.01886693766174,-2.435708569694544,-89.27796375965126,44.15561037451598,-3.522952601456784,-93.19152735061073,7.320277412875548,-3.4219681223560703,-93.44719075157934,3.9339359193480683,-6.359846046807547,-80.5136831239294,2.869865852791606,-7.346380689539037,-76.1248948583121,1.6837953996267723,19.12965380073157,-88.12584374414006,89.02513306233827,19.41777510471082,-90.81145465886902,44.047060927809405,19.774098296877366,-92.6051161177374,7.0336086933353315,20.168133507563752,-92.95627747270589,3.6773768321678078,23.473161958886767,-80.10324894040015,2.7205927166643282,24.575665823130294,-76.16680335139199,1.797043445316961,8.537815638730628,-90.63161668641524,100.21838483008396,8.584509181434939,-91.57001674893223,109.60824508454131,8.883240783588455,-91.41442667940746,119.03898215661792,9.139085500462345,-90.68194686599871,128.44378238662262,9.459866914135851,-84.76265771084685,136.6747119689203,-7.43713455104853,-90.70394512048131,143.2439507560003,-33.848109540202096,-87.60640770757105,137.48241076239387,-54.981399642208245,-85.49310209071315,132.86745839815367,-65.09206886437072,-86.63611451350023,134.79593796411206,-65.09206886437072,-86.63611451350023,134.79593796411206,-59.590458750171045,-82.81283619632083,131.04681994004002,-59.590458750171045,-82.81283619632083,131.04681994004002,9.459866914135851,-84.76265771084685,136.6747119689203,25.49007918892186,-92.46304204956022,143.58114580277393,52.281148597993905,-95.18617871443345,139.68848506457604,73.45126858699386,-98.51373299549046,136.06450953375852,83.48139948861731,-100.73396031874547,137.37531374656774,83.48139948861731,-100.73396031874547,137.37531374656774,78.2050068219811,-95.66519873280744,135.049718487266,78.2050068219811,-95.66519873280744,135.049718487266,9.117480014344023,-88.5243442808722,140.4448685948633,9.1224488817137,-88.0572206943388,146.7998116971547,8.566173691647366,-87.50854640798501,153.12381718485872,7.081992322150481,-88.82001439672644,162.64814382055033
0.03333332,9.08867,-86.7411,89.0212,-0.961335622242343,-85.35457414542174,89.01718907949179,-2.4368097048071418,-89.26773434654893,44.15258558985874,-3.525942754257046,-93.19253613656868,7.318504169662397,-3.4240932655082927,-93.44756947429137,3.9321410720764876,-6.363882425608579,-80.51436230615371,2.8696988853247754,-7.350789578704641,-76.12579638207002,1.683115739169695,19.138675622242346,-88.12762585457827,89.0252109205082,19.422102270767912,-90.81037674356519,44.04693827901445,19.773138880991397,-92.60639745053776,7.033549932655127,20.166579967143406,-92.9571997265765,3.677210822068481,23.471278047276748,-80.10402917139074,2.7211937518921503,24.573616738355955,-76.16762868747806,1.7972551484656112,8.54717681261337,-90.63363265729815,100.2187314433263,8.59402859126219,-91.56860843327243,109.60893249397898,8.892259705254142,-91.40910646230606,119.03962005567908,9.147791549883065,-90.67324168563961,128.4441645459424,9.471081042943688,-84.75024627854607,136.67232934239766,-7.443709068782855,-90.6958566307825,143.19168865567508,-33.817701418373076,-87.65180393058665,137.2355194419785,-54.90679197290228,-85.4294047614505,132.47201253992725,-65.02605883340544,-86.4923326946509,134.40120028861654,-65.02605883340544,-86.4923326946509,134.40120028861654,-59.49685407784026,-82.73145787379971,130.62962604824648,-59.49685407784026,-82.73145787379971,130.62962604824648,9.471081042943688,-84.75024627854607,136.67232934239766,25.51765809033597,-92.44689962470807,143.5448358117374,52.26864803722264,-95.20747724488352,139.4104157720517,73.41685897728992,-98.49772491260796,135.62792442249747,83.45569590883483,-100.71061345429014,136.8833209012602,83.45569590883483,-100.71061345429014,136.8833209012602,78.16273540728773,-95.64441883198633,134.5900049448987,78.16273540728773,-95.64441883198633,134.5900049448987,9.130274855388892,-88.5102671147818,140.4442903811675,9.138725524094603,-88.03767728957796,146.7988256443801,8.582732212728938,-87.48389492603482,153.12241066394338,7.098006907596554,-88.78839703448244,162.64760911351678
0.04166665,9.10151,-86.7442,89.0196,-0.9489458506229429,-85.36094429537778,89.01471222861178,-2.433698589468422,-89.25516185562167,44.148766660642536,-3.5247389549666854,-93.19111169097445,7.31593125832196,-3.4220279728539977,-93.44550851774439,3.9295463039668244,-6.36355945664296,-80.51256152628912,2.8687607431269573,-7.350781747191709,-76.12420035535297,1.681682588975508,19.151965850622943,-88.12745570462224,89.02448777138821,19.430664359888837,-90.80727921669377,44.04601107536079,19.776394303152006,-92.60560587974656,7.032684745790178,20.169237225062815,-92.95604917063945,3.676238069769128,23.47379374544014,-80.10278349208846,2.7210108924888274,24.576025112467295,-76.16644287360658,1.7966892756631743,8.560769566820102,-90.63353966294667,100.21827726807743,8.607764733284283,-91.56508963869533,109.60881807569397,8.905496237685695,-91.40167833912342,119.03945449435412,9.160724481096512,-90.66243207462084,128.443742030722,9.486608758703216,-84.73573557156898,136.6691389576017,-7.445915388621909,-90.68539451840178,143.13857767024314,-33.78155944372736,-87.69532178044054,136.98853716432046,-54.824409924656166,-85.36424108639987,132.0748518950806,-64.95193476437652,-86.34641797284684,134.00350742148356,-64.95193476437652,-86.34641797284684,134.00350742148356,-59.39502888361526,-82.64839559516646,130.21055548081304,-59.39502888361526,-82.64839559516646,130.21055548081304,9.486608758703216,-84.73573557156898,136.6691389576017,25.549366143322743,-92.42889010206194,143.50768057206938,52.25797710483353,-95.22766527743237,139.13199330897623,73.38293632174107,-98.48114882740214,135.19108740245312,83.4301055854585,-100.68701324150891,136.39096028227698,83.4301055854585,-100.68701324150891,136.39096028227698,78.12091792471237,-95.62320837994027,134.13010566407735,78.12091792471237,-95.62320837994027,134.13010566407735,9.147328047817147,-88.49408438384746,140.44290344798335,9.159265671352463,-88.01602743805704,146.7970241596024,8.603561517820006,-87.45713391338491,153.1201849111511,7.118273453375627,-88.75466271679367,162.6462480463788
0.04999998,9.11283,-86.7492,89.0172,-0.9381028466147896,-85.36941786777322,89.0114362835216,-2.432099299894068,-89.24472808265374,44.144160478698865,-3.5249319910487644,-93.19183892783651,7.312572586714303,-3.4213526086037613,-93.44559440914227,3.9261659635162576,-6.364867380392353,-80.51296222366815,2.867045147225183,-7.352485386973008,-76.124823259237,1.679474827825613,19.16376284661479,-88.12898213222678,89.0229637164784,19.437784232819705,-90.80587914654295,44.04428401748493,19.778242790975646,-92.60651056845363,7.031020875570427,20.170493743316985,-92.95658739337102,3.6744667262316932,23.474651309214696,-80.10316063730114,2.720027222613021,24.576696131350154,-76.16685791035995,1.7953218888013587,8.57291706011805,-90.63537595171557,100.21701545714284,8.620072433055665,-91.56351503982101,109.60789319920902,8.91729895712887,-91.39620477060701,119.03847718058063,9.172206895101045,-90.65358811251093,128.4425078592193,9.500562483390624,-84.72319850838136,136.66514419784397,-7.449435500454559,-90.67726773052513,143.08457414804707,-33.745469760627806,-87.74272404378944,136.74133234763974,-54.74008808746396,-85.30425448349668,131.67579545566062,-64.87548793997989,-86.20545562315174,133.6026190828908,-64.87548793997989,-86.20545562315174,133.6026190828908,-59.29091417311297,-82.57048340882447,129.78940918292588,-59.29091417311297,-82.57048340882447,129.78940918292588,9.500562483390624,-84.72319850838136,136.66514419784397,25.5795959044323,-92.4125064884538,143.46967797119092,52.24362796462454,-95.24931199771021,138.85322805857484,73.34410573704602,-98.4658437063568,134.7540137396086,83.39930560071568,-100.66466028134238,135.89826210695477,83.39930560071568,-100.66466028134238,135.89826210695477,78.07406542511275,-95.6032470774773,133.67004076481106,78.07406542511275,-95.6032470774773,133.67004076481106,9.162882047204034,-88.47988740516331,140.44070456422827,9.178292909551152,-87.99637295290634,146.79440484421318,8.622861258970008,-87.43239560707534,153.1171381299862,7.137032437554454,-88.72301241467544,162.64405586111997
0.05833331,9.12256,-86.7522,89.016,-0.9288283373357178,-85.3757438758692,89.00936144485904,-2.4321888487240746,-89.23220653092923,44.14077448501679,-3.5268498472303964,-93.19051536790276,7.310442659068137,-3.422407291321699,-93.44363417230628,3.9240148990572146,-6.367735436206062,-80.51127961290479,2.866546682570565,-7.355691305412609,-76.12335102621859,1.6784801523449162,19.173948337335716,-88.1286561241308,89.02263855514097,19.443237961901872,-90.80271478926737,44.04376144417354,19.77838755845043,-92.60572561457394,7.030565680071234,20.170040193659915,-92.95544807991566,3.673904725943042,23.473985265129805,-80.10191014427235,2.720227179972593,24.575900168726676,-76.165663066251,1.7951302182980502,8.5834190336298,-90.63518394636233,100.21695971223332,8.630720092797633,-91.5598974350812,109.60817465685486,8.927443110466575,-91.38867587915966,119.03870429161415,9.182041067191408,-90.64267420555163,128.44247544716157,9.512956611383807,-84.70858090409837,136.66233665028778,-7.4544713641785805,-90.6667385692747,143.03173206673065,-33.70953158595943,-87.78824816794916,136.4960005269459,-54.6538142893821,-85.24290185024905,131.2769938540166,-64.79672113103419,-86.0625221049229,133.20074186107038,-64.79672113103419,-86.0625221049229,133.20074186107038,-59.18439678570897,-82.4910128681838,129.3683543398955,-59.18439678570897,-82.4910128681838,129.3683543398955,9.512956611383807,-84.70858090409837,136.66233665028778,25.608066995630196,-92.39429508746606,143.4328367832547,52.225221155096506,-95.26995054686867,138.57615158344885,73.2998697130091,-98.45012393824436,134.318748401783,83.36271301753376,-100.64224658869175,135.40729140457466,83.36271301753376,-100.64224658869175,135.40729140457466,78.02179069875297,-95.58302840110176,133.21186046446115,78.02179069875297,-95.58302840110176,133.21186046446115,9.176820869551447,-88.46359628010461,140.43969921078147,9.195710876208382,-87.97461137329955,146.792971430407,8.640559768077088,-87.40553504076583,153.11527246270452,7.154170868577448,-88.68921409249013,162.64304012454477
0.06666664,9.132,-86.766,89.0142,-0.9199064540336188,-85.39333208342516,89.00768308636047,-2.4315912358451053,-89.22541293338901,44.13728685131726,-3.52783402622995,-93.19084284102325,7.307768101377448,-3.4229623832577802,-93.44329589999668,3.921303906687761,-6.369414669612382,-80.5110216451446,2.865987422629286,-7.357570741576077,-76.12324827844931,1.6775141913107012,19.183906454033618,-88.13866791657485,89.02071691363953,19.4491685044697,-90.80447508132174,44.04132606610823,19.77896371648804,-92.60781686750256,7.028098329522713,20.169702329372996,-92.95670956895134,3.6712445093993944,23.473677401460556,-80.10300750910257,2.719885775974728,24.57544798810339,-76.1666108460339,1.7952535313008737,8.59522661053065,-90.64354906840462,100.21715600878947,8.64419439231188,-91.5631798286974,109.60886149733471,8.942176090269546,-91.385506500735,119.03923209761936,9.197860574789923,-90.6337057723202,128.44251193348677,9.52929380007803,-84.69440223665647,136.65858837755832,-7.4568038152746645,-90.65767804108445,142.97319702117457,-33.658471330722676,-87.84845611695953,136.1974629213938,-54.535568905040705,-85.15974570101365,130.7847529105408,-64.69352767082063,-85.8588457054463,132.6763860281048,-64.69352767082063,-85.8588457054463,132.6763860281048,-59.03121383550544,-82.38388328413762,128.82880300774116,-59.03121383550544,-82.38388328413762,128.82880300774116,9.52929380007803,-84.69440223665647,136.65858837755832,25.645694971200495,-92.37209386944708,143.38741571396838,52.20476885659441,-95.28883668733769,138.2456371613205,73.24525502138027,-98.4296621868578,133.79446275213155,83.31708113883012,-100.61616216069822,134.8087011260846,83.31708113883012,-100.61616216069822,134.8087011260846,77.95727619729098,-95.55994705338108,132.65272416078776,77.95727619729098,-95.55994705338108,132.65272416078776,9.194843714340497,-88.44713084041024,140.4383723384638,9.217301564717493,-87.9520578845215,146.79116144100797,8.66375842413295,-87.37562822231307,153.1129372836125,7.179401978283243,-88.64776035092248,162.64257034451384
0.07499997,9.14358,-86.7764,89.0117,-0.9088638629146448,-85.4076726536194,89.00530670510118,-2.4288364063225196,-89.21532114752634,44.13311053392927,-3.526594705586996,-93.18782488253991,7.304399251131187,-3.421290150342178,-93.43960415949935,3.917898328831228,-6.369058786088939,-80.50745250067497,2.8647578333258084,-7.357479861295465,-76.11984676648161,1.6758861577606357,19.196023862914643,-88.14512734638059,89.01809329489883,19.4573058770822,-90.80260516757176,44.03818626799459,19.781780188098484,-92.60621162207103,7.024924399594241,20.171610707877203,-92.95426247835391,3.6678776144436656,23.475417824963678,-80.1003440965458,2.7188612147412847,24.576983451313033,-76.1637792374461,1.794700956210912,8.609230977628068,-90.64852034508161,100.21664939479405,8.659878994510402,-91.56306668837641,109.60884244683743,8.959115227467121,-91.37893500365986,119.03904943088976,9.215874048003812,-90.62132790055706,128.44183396250085,9.547732749356129,-84.676808051177,136.6541198908562,-7.45678069754543,-90.64544085493563,142.91386411311007,-33.60307847758283,-87.90759527816277,135.8992368959761,-54.409416994656226,-85.077490203685,130.2897289611958,-64.58135898094352,-85.65590054074517,132.14665671006915,-64.58135898094352,-85.65590054074517,132.14665671006915,-58.869308373615226,-82.27801498832444,128.28616141130658,-58.869308373615226,-82.27801498832444,128.28616141130658,9.547732749356129,-84.676808051177,136.6541198908562,25.685438683498855,-92.34620660115685,143.34121387140573,52.18332533493846,-95.303914945794,137.91501397133544,73.18778791003203,-98.40523768523721,133.27021626989495,83.26806184953357,-100.58606856018186,134.2100018595069,83.26806184953357,-100.58606856018186,134.2100018595069,77.88962881894626,-95.53287034114861,132.09370726934546,77.88962881894626,-95.53287034114861,132.09370726934546,9.215025959592813,-88.42725157712054,140.4363249586908,9.241041787644408,-87.92608616305594,146.78862276126083,8.689092639571069,-87.34231118190394,153.10986392715714,7.206778523810911,-88.60293673168074,162.6413438002864
