Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,0.760355,-98.2515,88.6967,-9.219531735660969,-96.43013170908893,88.59891793496786,-11.06629603472645,-100.7825758150836,43.78855992771813,-12.424028021770463,-105.70573503332771,7.083534370947632,-12.364433545776823,-105.94459486639546,3.69498529664195,-15.012141142604875,-92.9407163135137,2.731772742944244,-15.910393965116944,-88.51649524081543,1.6088809724063968,10.74024173566097,-100.07286829091106,88.79448206503216,11.262597198028153,-103.09088166599928,43.83960209801719,11.796627282048615,-105.22502092255104,6.846358181553121,12.130275450132842,-105.56133387803399,3.4820688292071673,15.801767498683672,-92.8048046958573,2.5709701947540466,17.00883815439895,-88.9034483293923,1.6294497029674253,-0.09155932971272873,-102.32273780156856,99.8110601040415,-0.20236073601450888,-103.60194432560209,109.1600495831099,0.038330248769006064,-103.79098761421011,118.59183525960701,0.24494319424829142,-103.29548353208419,128.0133020964566,0.7265674645135709,-97.57317961255652,136.3746633804372,-16.42069008526706,-102.75022361935322,142.94217635820746,-42.26662057356354,-98.39457441983166,135.63835008392815,-63.03606292813414,-96.46526208311796,129.53197516278442,-73.0206958742618,-98.86981788228842,130.86477645882434,-73.0206958742618,-98.86981788228842,130.86477645882434,-67.84887618126005,-94.02128838956666,127.91772713467202,-67.84887618126005,-94.02128838956666,127.91772713467202,0.7265674645135709,-97.57317961255652,136.3746633804372,16.588805016844358,-105.34693823258986,143.58025493081556,43.648008026237946,-107.58434824040813,141.8129943520274,64.86351576319245,-111.51308371120513,139.1963045435625,74.7091848474081,-114.17390412313028,140.99463098071195,74.7091848474081,-114.17390412313028,140.99463098071195,69.74171439350135,-108.71081440083917,138.89226448710036,69.74171439350135,-108.71081440083917,138.89226448710036,0.25902813315615536,-101.4053537823884,140.0594216805306,0.6802546893242735,-101.19489421178515,146.4140897226568,0.033549871927091024,-100.74453668132612,152.7372599672425,-1.946601815677574,-102.10209599928338,162.16443199700325
0.00833333,0.757903,-98.2572,88.6979,-9.222290973591873,-96.4375128831563,88.60017545715874,-11.069253034773467,-100.78229738745715,43.789082281855116,-12.426706300487378,-105.7062537133272,7.084153339105107,-12.367038233720146,-105.94516497633508,3.695609185546496,-15.013078823437315,-92.94096560214476,2.7321470981360236,-15.910740787194309,-88.51664313589691,1.609182327950178,10.738096973591874,-100.0768871168437,88.79562454284127,11.26334090446877,-103.08414084142444,43.840057182845996,11.795163407004734,-105.22441029210292,6.847135623927613,12.128686737841274,-105.56075740182554,3.48283730778962,15.800996915276416,-92.80447496885266,2.5715811358303835,17.008303642786206,-88.90323052568077,1.6298995745634897,-0.09326763864847909,-102.32861593639694,99.81225183000592,-0.20260173115680288,-103.60733410332143,109.1613253920383,0.03966466464287366,-103.79618480832966,118.59307459179885,0.24844089661354224,-103.30127938615107,128.0145252057204,0.7347235015293221,-97.5793310067661,136.37586018156065,-16.415692218872845,-102.75762215999524,142.9341369513967,-42.258266520871004,-98.40443291756371,135.61698054570994,-63.02470898280919,-96.46094723261149,129.50490010142613,-73.00989445198447,-98.85623577627551,130.85019073683208,-73.00989445198447,-98.85623577627551,130.85019073683208,-67.8372310734511,-94.01395655909599,127.89435879760566,-67.8372310734511,-94.01395655909599,127.89435879760566,0.7347235015293221,-97.5793310067661,136.37586018156065,16.5981611645255,-105.35581007043284,143.57587210686933,43.65377684961941,-107.61028582126825,141.77568323083557,64.86893053414778,-111.53168638515032,139.14515700032044,74.71197915258234,-114.19575459264034,140.95299477952582,74.71197915258234,-114.19575459264034,140.95299477952582,69.74856005461815,-108.73162120537978,138.84378305902723,69.74856005461815,-108.73162120537978,138.84378305902723,0.2693366167728968,-101.41167251015129,140.06071693228083,0.6958107487896281,-101.19719902251201,146.41490074343395,0.04664099562169832,-100.74034601441,152.73735239834284,-1.9436161971994976,-102.08664562745486,162.16401109295668
0.01666666,0.754814,-98.2645,88.6984,-9.225686886184015,-96.44649394411046,88.6007317777931,-11.072836218098443,-100.78362148297424,43.78890457930411,-12.43000561133203,-105.70838390244982,7.0840732854568245,-12.370263449814365,-105.9473474345378,3.6955341230936036,-15.014634590589491,-92.94282723045093,2.7318189725785778,-15.911704736696286,-88.51840356315239,1.6087800031690456,10.735314886184014,-100.08250605588954,88.79606822220691,11.263461450789402,-103.07892274731233,43.83981124914855,11.793095376534414,-105.22526101054044,6.847209908819664,12.126495332669698,-105.56163671616147,3.4829022230814926,15.799625964378965,-92.80560012738732,2.5715113803283867,17.0071697228395,-88.90446606001015,1.6296764891440145,-0.09561767463745263,-102.33611273782257,99.81273630336848,-0.20348703305751703,-103.6143583304975,109.16189150417787,0.040352069153319015,-103.80303229554299,118.59360371297893,0.25128911741024196,-103.30874119190304,128.01503844602436,0.7422280435215701,-97.58716190758669,136.37635389698724,-16.411347341176473,-102.76673938107712,142.92534477784758,-42.25054089786697,-98.41598723033916,135.59481184614788,-63.013946814732336,-96.45830081484289,129.47694987319835,-72.99967481432405,-98.84430053895478,130.83466287293578,-72.99967481432405,-98.84430053895478,130.83466287293578,-67.82615822434056,-94.00827527567571,127.87009837814195,-67.82615822434056,-94.00827527567571,127.87009837814195,0.7422280435215701,-97.58716190758669,136.37635389698724,16.606846093613427,-105.36637490166616,143.57080955099227,43.65882327763443,-107.63795789461639,141.737745956529,64.87360895065905,-111.55205746744905,139.09341430721176,74.7140164497821,-114.21938871346319,140.9107935274593,74.7140164497821,-114.21938871346319,140.9107935274593,69.75467324106579,-108.75420643165619,138.7947230034733,69.75467324106579,-108.75420643165619,138.7947230034733,0.27899074144109265,-101.41967650349433,140.06130148121636,0.7107077846274058,-101.2011989971237,146.41499481202266,0.0590667973826986,-100.73786745961938,152.73672075342478,-1.9413011127154531,-102.07292493825973,162.16283820651097
0.02499999,0.751046,-98.2734,88.699,-9.229761557234331,-96.45707522247035,88.60138930393656,-11.077106668026724,-100.78654459638102,43.788829638235676,-12.434001820451993,-105.71210595159894,7.084095408966171,-12.37418678291781,-105.95112079438938,3.6955611511180013,-15.016912769247158,-92.94628458147973,2.7315975643714516,-15.91339975193873,-88.52176114988555,1.6084859694092182,10.731853557234333,-100.08972477752964,88.79661069606344,11.262879870399928,-103.07537944755151,43.8396716314863,11.790313440617505,-105.22785112433507,6.847395228571436,12.12358873346635,-105.56426122731575,3.4830786304806676,15.797537439107725,-92.80847155052454,2.571529405379408,17.005317224812472,-88.90744933063519,1.629533900256106,-0.09864190360026548,-102.34519059918934,99.81332803039521,-0.20504267991110486,-103.62294731553291,109.16256688771078,0.04037353225361118,-103.81142645626998,118.59424208667802,0.2534760010395029,-103.31773143996824,128.01565934371405,0.7490755519709764,-97.59650492996509,136.37694123782296,-16.407646325716854,-102.7773290322764,142.91669726328587,-42.243473961251304,-98.42899085002934,135.5728803783297,-63.00384199547665,-96.45707740043505,129.44928070813376,-72.9900913795291,-98.83375154623526,130.81945814158718,-72.9900913795291,-98.83375154623526,130.81945814158718,-67.81573673211844,-94.0040034211594,127.84613610574142,-67.81573673211844,-94.0040034211594,127.84613610574142,0.7490755519709764,-97.59650492996509,136.37694123782296,16.614890021192014,-105.37843701117072,143.56581577781594,43.663169864778396,-107.66716505131997,141.6998140465002,64.87756431924348,-111.57398784734596,139.04161915883424,74.71532883688782,-114.24457642425037,140.8684987123992,74.71532883688782,-114.24457642425037,140.8684987123992,69.76005861186815,-108.7783491659349,138.74559658201673,69.76005861186815,-108.7783491659349,138.74559658201673,0.28799119256284467,-101.42918557881993,140.0619861333165,0.7249523962069122,-101.20669120726268,146.41518155996877,0.07083626979292323,-100.73687592087492,152.73617330635966,-1.9396482847581298,-102.06070990504645,162.16172135008975
0.03333332,0.748169,-98.2812,88.7008,-9.233106703954311,-96.46747031046962,88.60280522989774,-11.082177985445059,-100.78489563843677,43.789154778909094,-12.439715072761382,-105.7101625662522,7.084404776949832,-12.37908785418673,-105.94897695277078,3.695870819681636,-15.020081708718546,-92.94377840082524,2.7320485099175618,-15.915802102786799,-88.51899276439993,1.6093583438724324,10.729444703954313,-100.09492968953037,88.79879477010226,11.264656712525637,-103.06396336055921,43.840804601766465,11.789057915714652,-105.22427670004483,6.8489422045670665,12.122295737395774,-105.56091237854467,3.484644458444977,15.79618050756224,-92.80516885013708,2.5721922169404383,17.003940599925752,-88.90424060556356,1.629782384392737,-0.1006241066927418,-102.35172939917744,99.81565836422863,-0.20558798108607468,-103.62735012516283,109.16520513992897,0.04115839032172511,-103.81442483145248,118.59687359492482,0.2569247701297618,-103.32114397571178,128.01825191389727,0.7591104964036509,-97.60015280323698,136.37930185437676,-16.40289197857928,-102.78455530785811,142.90234520535628,-42.2271920192101,-98.44609760732561,135.51228477311585,-62.976276924860045,-96.43767541377488,129.36236506952764,-72.96609689664483,-98.78962574536949,130.74907683625855,-72.96609689664483,-98.78962574536949,130.74907683625855,-67.78468869040569,-93.97556903003657,127.76262009965986,-67.78468869040569,-93.97556903003657,127.76262009965986,0.7591104964036509,-97.60015280323698,136.37930185437676,16.629832360674342,-105.38584319539014,143.5532593022917,43.67072283190987,-107.70062697165285,141.61374916006648,64.88529515970399,-111.58523556816337,138.92459808757008,74.7198163773463,-114.25880591856307,140.76453204186154,74.7198163773463,-114.25880591856307,140.76453204186154,69.76953323497757,-108.79245872811829,138.63033380795812,69.76953323497757,-108.79245872811829,138.63033380795812,0.3013514327235022,-101.43298233836887,140.0646064576137,0.7459817424272772,-101.20471559600195,146.4170649698845,0.091129315971897,-100.7266786107785,152.7373640061979,-1.9285944960366233,-102.03642434898458,162.16290496207185
0.04166665,0.743039,-98.2928,88.6997,-9.238736772052969,-96.48184518576404,88.60132247587998,-11.089461341918401,-100.78734090586855,43.78659255389274,-12.447560726232952,-105.7124050435226,7.081836141919119,-12.38611825120853,-105.95102516496054,3.6933031834977585,-15.025611934793037,-92.9455135339408,2.7295959303717314,-15.920645096307398,-88.52048417893499,1.6073183315903443,10.724814772052968,-100.10375481423596,88.79807752412003,11.264240555510595,-103.05623268704784,43.83904742954729,11.785632804114718,-105.22444233827564,6.847604486733914,12.118838243615052,-105.56130354053296,3.4833261070659742,15.792429537495526,-92.80554180365866,2.5699472822516336,17.0000995456155,-88.9046875333358,1.6271158998234347,-0.10478196585259325,-102.36206423497657,99.81509580852618,-0.2082814137536862,-103.63553443152627,109.16495206866644,0.03980362494772227,-103.82118380008836,118.59661357065139,0.2582313790333636,-103.3282945075328,128.0179510565941,0.766906758747613,-97.60751205419854,136.37875150189208,-16.400250360318843,-102.79579139942214,142.88512735371714,-42.21305106231928,-98.46769991167551,135.44895730506295,-62.95076951581872,-96.42312959452087,129.27266699035144,-72.94405046706312,-98.75047471270531,130.67585745686233,-72.94405046706312,-98.75047471270531,130.67585745686233,-67.75570500811375,-93.95204872956442,127.67631809545733,-67.75570500811375,-93.95204872956442,127.67631809545733,0.766906758747613,-97.60751205419854,136.37875150189208,16.6426649803957,-105.39666234205683,143.5377941418636,43.67597504310437,-107.73706347810283,141.52474904156168,64.89071254959617,-111.59906935167196,138.80452484985105,74.722037198296,-114.27540474287173,140.65747586934054,74.722037198296,-114.27540474287173,140.65747586934054,69.77663190076665,-108.80905014285945,138.51201770666447,69.77663190076665,-108.80905014285945,138.51201770666447,0.31254381283585214,-101.44049080012263,140.06432118256245,0.7648389375997964,-101.20642926132983,146.41602766856073,0.10922729493337824,-100.72018005738092,152.73562148887538,-1.9197318342562326,-102.01589220164604,162.16111857803105
0.04999998,0.743754,-98.3019,88.702,-9.238521392664715,-96.49372203483078,88.60324033577906,-11.09090890992885,-100.78728935783165,43.7874347205863,-12.44958300806161,-105.71215236728442,7.082672590949947,-12.387325841976677,-105.95057807241412,3.694140817629167,-15.025321253929931,-92.94475380161232,2.7305503426157527,-15.919668087751441,-88.51948110573593,1.6086851682010928,10.726029392664714,-100.11007796516922,88.80075966422093,11.269660245368524,-103.04599795032041,43.8406959170822,11.788042253961624,-105.22210417232016,6.849674360983741,12.121215110145593,-105.55919076232215,3.48541532976408,15.794508231288146,-92.8034095599507,2.571109624108698,17.00208669096031,-88.90262905245308,1.6278558944248593,-0.10309418823386951,-102.36989892036425,99.81793310138201,-0.20513123271728007,-103.64121750671343,109.16809823661123,0.04429049409404867,-103.82544044899184,118.59975245377974,0.2653778675809687,-103.33294251822734,128.0210483690972,0.7805404940637936,-97.61236742522308,136.38159348768693,-16.391772652634774,-102.80450041116023,142.87126752326583,-42.19298226658529,-98.48680240929535,135.38897192487627,-62.919179075024175,-96.40607662352309,129.18613849552477,-72.91586777628402,-98.70872988493028,130.60569685036006,-72.91586777628402,-98.70872988493028,130.60569685036006,-67.72058546240731,-93.92597865308556,127.59315818154471,-67.72058546240731,-93.92597865308556,127.59315818154471,0.7805404940637936,-97.61236742522308,136.38159348768693,16.66132037075844,-105.40497393617802,143.52572164396975,43.68682286959745,-107.77107263967197,141.43922395392292,64.90164847691979,-111.61049373770214,138.6878939895418,74.72975972983718,-114.28957434132919,140.55387878971993,74.72975972983718,-114.28957434132919,140.55387878971993,69.78924428731521,-108.82322602870772,138.39716828874805,69.78924428731521,-108.82322602870772,138.39716828874805,0.3295736051429394,-101.44549482191283,140.06742566648234,0.7895278005774142,-101.20563632596253,146.41836583374283,0.13315869126353408,-100.71118926385242,152.73724490073005,-1.9050304733462078,-101.99289486334658,162.1626656431634
0.05833331,0.743815,-98.314,88.7036,-9.238960183610086,-96.50860430927194,88.60445831654033,-11.093001675305276,-100.79024827581033,43.78758038086884,-12.452244758252185,-105.71491462934944,7.082812931560831,-12.38917274858641,-105.95314630112907,3.6942825801314982,-15.025697850537862,-92.94701531422577,2.730807879740498,-15.919368157366188,-88.52150128663313,1.609355635606056,10.726590183610085,-100.11939569072804,88.80274168345966,11.274435513750035,-103.03867899657453,43.841645797299925,11.789820877621873,-105.2226189331466,6.8510440417167615,12.122962331356074,-105.55992497421025,3.4868038961763403,15.79595025527977,-92.80412071770374,2.5715941713586083,17.003435171539497,-88.90341153424491,1.6279258262366905,-0.10205889396273493,-102.38073361411108,99.82007025146791,-0.2026323486065367,-103.64990016968746,109.17054359761073,0.04812703428876172,-103.83269614713511,118.60219010948865,0.27187585316033136,-103.34058676116346,128.0234434964214,0.7935251925886304,-97.62021531130554,136.3837257314135,-16.38392210165587,-102.81621281384244,142.85669778813386,-42.173491207433955,-98.50902885488078,135.3283531704932,-62.888040657341705,-96.39221599831134,129.098879604646,-72.88806388661274,-98.67015930016159,130.534725237903,-72.88806388661274,-98.67015930016159,130.534725237903,-67.68588668052416,-93.90309126818386,127.50925476330761,-67.68588668052416,-93.90309126818386,127.50925476330761,0.7935251925886304,-97.62021531130554,136.3837257314135,16.679316734011223,-105.41626858527054,143.51293559590522,43.69678447137372,-107.80809653657464,141.35301033980568,64.91162104740454,-111.62491574294299,138.5704940886038,74.73652045992343,-114.30669167551137,140.44947581718202,74.73652045992343,-114.30669167551137,140.44947581718202,69.8008777074987,-108.84037661186288,138.2815535069811,69.8008777074987,-108.84037661186288,138.2815535069811,0.34595668158006365,-101.45348992454646,140.06981902809443,0.8135665778992323,-101.20783072740922,146.4199783577354,0.1564223321876067,-100.70519508576989,152.73813076331902,-1.891021021545333,-101.97294725619201,162.16343291412804
0.06666664,0.742681,-98.3244,88.7048,-9.240694902881694,-96.5224004836102,88.60436910489247,-11.097687456952233,-100.79378723590492,43.78663459413826,-12.459073039094761,-105.71497325962825,7.081479760291764,-12.395405932048067,-105.95259373382846,3.6929176227294063,-15.02958793592164,-92.94584791208695,2.73133577021867,-15.922284999777036,-88.52010288176818,1.6100200072006543,10.726056902881693,-100.1263995163898,88.80523089510754,11.2760441521154,-103.03080651260017,43.843197724486295,11.787862962604834,-105.22043630533378,6.852882818608535,12.120851796073591,-105.55796477651309,3.4886498721066928,15.79388943886233,-92.80224650965872,2.5724417454811435,17.0013477216029,-88.90154996803952,1.628687069656316,-0.1027332028340251,-102.38852506759322,99.82225915418658,-0.20269366795627455,-103.6549135394161,109.17311573026274,0.04891997767314424,-103.83492871846481,118.60479297617957,0.2752514224989372,-103.34196524800902,128.02594002186245,0.8045736181745511,-97.62045943375989,136.38496363931196,-16.380886142703275,-102.82238225166192,142.83185627404998,-42.148270953684076,-98.53812007107211,135.2149895579518,-62.83972257119041,-96.3572340731022,128.9310924618614,-72.84654699096113,-98.59970921476126,130.37536155931855,-72.84654699096113,-98.59970921476126,130.37536155931855,-67.63005321866966,-93.85236727646605,127.34353139549869,-67.63005321866966,-93.85236727646605,127.34353139549869,0.8045736181745511,-97.62045943375989,136.38496363931196,16.698091332262447,-105.41870658143152,143.49452684219622,43.702357058189584,-107.84524418152611,141.2117152251668,64.91674092114499,-111.62257483317525,138.37243944544946,74.74184613436016,-114.29951139128191,140.25723682662127,74.74184613436016,-114.29951139128191,140.25723682662127,69.80514379965867,-108.83656301591874,138.083249245155,69.80514379965867,-108.83656301591874,138.083249245155,0.3608927471078919,-101.45328750545298,140.07199115234886,0.840055317016695,-101.19931915014172,146.42096227168773,0.18338746511709225,-100.68938462301267,152.73857931282146,-1.8717523589386902,-101.94817438640752,162.16340764661896
0.07499997,0.742651,-98.336,88.7044,-9.24136110410676,-96.53760112601168,88.6026806061399,-11.101202694614217,-100.79870213404223,43.78408513207824,-12.464617956663643,-105.71638126395372,7.078535623067431,-12.400349459744483,-105.95338355893534,3.6899415454480415,-15.032473841310566,-92.9460798053001,2.730274071459346,-15.924294342521986,-88.52012181725084,1.6091013625326744,10.72666310410676,-100.13439887398832,88.80611939386011,11.27886249065534,-103.02384765973942,43.843149581335304,11.78716450065702,-105.21909773764145,6.853119301243623,12.120008721095408,-105.55683663985528,3.48889316299843,15.792832060557634,-92.80112694651768,2.5717070878779484,17.000183226282154,-88.90041678804948,1.6278716547930423,-0.10222145446899955,-102.39753225741286,99.82284782521708,-0.2015458192809092,-103.66114295666219,109.17408695347154,0.05092262857501556,-103.83837191365897,118.60579412355158,0.2798244084338233,-103.34454834486866,128.02683402478246,0.8167019014218354,-97.62189471114765,136.38458997673408,-16.376627513109995,-102.83007615632687,142.80539386078826,-42.121647784953325,-98.56936482269904,135.1002039777373,-62.78964676964158,-96.324871310339,128.76176068841937,-72.80311337124301,-98.53208073914075,130.2142950635614,-72.80311337124301,-98.53208073914075,130.2142950635614,-67.57244099416428,-93.80434999879435,127.17625532910283,-67.57244099416428,-93.80434999879435,127.17625532910283,0.8167019014218354,-97.62189471114765,136.38458997673408,16.718047770861823,-105.4220464382181,143.4745325304593,43.70854490263737,-107.88293103500206,141.06895721862068,64.9223032610339,-111.62041813128788,138.1728489667319,74.74765528451066,-114.29237404811774,140.06341823238367,74.74765528451066,-114.29237404811774,140.06341823238367,69.80980533833531,-108.83284828632162,137.88344730068744,69.80980533833531,-108.83284828632162,137.88344730068744,0.3769848801302812,-101.45428354794646,140.07254881180347,0.8676860949821197,-101.19199139810146,146.42030007614682,0.21146509167680894,-100.67478807368985,152.73737263265102,-1.851363550710699,-101.92471685497787,162.1617005407967
