Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-25.5703,-52.3349,87.7497,-27.328075017690452,-43.534509291392695,87.84430148752335,-34.499595439634156,-42.299406112057525,48.01838867859905,-35.86111751393964,-40.25499201806199,8.993513879780657,-36.45621193234874,-40.18828738221613,5.635793281705975,-24.510191431758763,-34.5587944538897,3.630415928336574,-20.997870517832162,-32.93639838322291,3.3671508064940405,-23.812524982309547,-61.1352907086073,87.65509851247666,-28.46338491778311,-62.05696691462868,47.4483884888766,-27.816403786094412,-62.84673570253685,8.35961893690829,-27.79385986655075,-62.37630270319154,4.981593025992481,-15.18424706849214,-66.75146256271923,4.456449191777286,-11.617143831193761,-67.89270678265275,3.6269441072095443,-28.51833597061594,-53.03008683439541,97.64311502190411,-29.655119684804436,-53.247842499661715,107.61687869202385,-30.121982849362862,-53.30468699306409,117.6465578483652,-29.966475482077517,-53.350926489412785,127.68594706572785,-24.439281755004963,-52.83446854286627,136.78116807564612,-31.381451207780156,-36.03073904254295,139.5359681789056,-29.252720474740386,-28.877565694874903,110.436271637972,-20.13219144272184,-28.531994211192593,88.5037714575144,-17.065329911012988,-27.052079396973898,79.59401927565841,-17.065329911012988,-27.052079396973898,79.59401927565841,-19.208607124964765,-31.9135281292028,84.44920217297384,-19.208607124964765,-31.9135281292028,84.44920217297384,-24.439281755004963,-52.83446854286627,136.78116807564612,-27.0945146362731,-71.02539170125073,137.21477899799973,-24.327722648043217,-76.13031603942335,107.73976700741017,-15.577778743502865,-77.07360379779915,85.6742571897718,-14.2612299356677,-76.55055808798753,76.241728691212,-14.2612299356677,-76.55055808798753,76.241728691212,-14.82691425421512,-72.88812257767013,82.41154954297383,-14.82691425421512,-72.88812257767013,82.41154954297383,-28.33986080994466,-53.565652336074365,140.55566966070546,-28.831599505671996,-53.539121121273304,148.23158902191332,-28.57895243138237,-53.15013589699771,155.9092910766396,-28.731609608452924,-52.25416786985494,165.59482036352045
0.00833333,-25.565,-52.369,87.7478,-27.334773589658596,-43.57103065739809,87.84390393531932,-34.49615790820926,-42.32258729326357,48.0165831630333,-35.85862406971613,-40.263831733301394,8.992495269617095,-36.45362175123102,-40.19717715565186,5.634756534058555,-24.508138305648565,-34.566405249795835,3.6297708095362795,-20.99597906845837,-32.94363597649219,3.366648945866312,-23.795226410341407,-61.16696934260191,87.65169606468068,-28.458696686213965,-62.08087852121906,47.44626942735606,-27.81608424844106,-62.85988748726887,8.35721189592364,-27.792940199413206,-62.388076180694846,4.979382277073172,-15.182872553474883,-66.76199698999605,4.454839162714272,-11.615396874178945,-67.90276057627815,3.6262751771073893,-28.51236363557909,-53.06995068137269,97.64100864817624,-29.647705885509044,-53.29379291162963,107.61480176421176,-30.112369720246797,-53.3559828641271,117.6445513333932,-29.953125367965118,-53.40731330286915,127.68385723132882,-24.422997195861385,-52.88710663574546,136.777080639449,-31.388566750242916,-36.09500026326509,139.54366152537614,-29.274337817598642,-28.92597350949715,110.44680922698947,-20.155498236983114,-28.556787490182586,88.51399134997827,-17.100983097388486,-27.065120377128732,79.60195802755807,-17.100983097388486,-27.065120377128732,79.60195802755807,-19.230233937609995,-31.933815589075085,84.45605112008379,-19.230233937609995,-31.933815589075085,84.45605112008379,-24.422997195861385,-52.88710663574546,136.777080639449,-27.04947983416804,-71.08229904724953,137.2066472804003,-24.26260520865909,-76.18988366728807,107.7339882313623,-15.493744738476298,-77.10876508237146,85.67495886378858,-14.167697208795744,-76.58907975446007,76.24357526629404,-14.167697208795744,-76.58907975446007,76.24357526629404,-14.746100265083152,-72.92397202973838,82.41062944385581,-14.746100265083152,-72.92397202973838,82.41062944385581,-28.321001867348095,-53.62557760146517,140.55282283572734,-28.811623759389537,-53.59762740473647,148.22880862489816,-28.56037890456226,-53.19882662132743,155.90605310765858,-28.720377297626936,-52.28069344759828,165.5893878883999
0.01666666,-25.5614,-52.402,87.7462,-27.343055206480898,-43.60644560917871,87.84380513164668,-34.494411444664266,-42.344573313440115,48.01510570078597,-35.85791734022687,-40.2714727074862,8.99181355416718,-36.45282787206808,-40.20486186440692,5.6340585088000115,-24.507826644946228,-34.57294080703915,3.629427458547876,-20.99581231607796,-32.9498364882266,3.366437989222563,-23.7797447935191,-61.197554390821296,87.64859486835333,-28.455809335890542,-62.10365693182317,47.44445435184972,-27.81755100638498,-62.871923792858816,8.355112879460457,-27.793798919435275,-62.398735290011196,4.977480133121928,-15.183325185838262,-66.77155861763703,4.4535496800738965,-11.615489641895406,-67.91188232568152,3.625930242983605,-28.508087847947703,-53.10867399798577,97.63920278993837,-29.641972938422914,-53.33858256333469,107.61302367980686,-30.104420396175872,-53.40610405911242,117.64284120987318,-29.941419742869893,-53.4625149335084,127.68205956043573,-24.40834564798066,-52.938618879301146,136.7732788687162,-31.397072647735172,-36.15808343627158,139.5516400058132,-29.297303327413225,-28.973262282004782,110.45763656811775,-20.180227869104407,-28.580549823724592,88.52449393755487,-17.138087571042384,-27.07719392942576,79.6101922309661,-17.138087571042384,-27.07719392942576,79.6101922309661,-19.253334057104105,-31.953082129160073,84.46318806088544,-19.253334057104105,-31.953082129160073,84.46318806088544,-24.40834564798066,-52.938618879301146,136.7732788687162,-27.00633768915281,-71.13799536945021,137.19883516794783,-24.19941971544518,-76.24823032153037,107.72853770637789,-15.411730943028756,-77.14274646169889,85.67600042482854,-14.076170885023831,-76.62640531672396,76.24577547483,-14.076170885023831,-76.62640531672396,76.24577547483,-14.667255528059844,-72.9586508700389,82.41005306607362,-14.667255528059844,-72.9586508700389,82.41005306607362,-28.303770150780636,-53.684320649691955,140.55026255037563,-28.79327825447044,-53.65494230733122,148.2263141147818,-28.543474998586166,-53.24633747054701,155.90309008589793,-28.710926040486513,-52.30608406649181,165.58417598424265
0.02499999,-25.5569,-52.4362,87.7455,-27.350473407127723,-43.64308498323648,87.84460506350412,-34.49179511475431,-42.36779043652092,48.01453270382469,-35.856338307459666,-40.28033923384773,8.992041833024302,-36.451159818869414,-40.21377351439181,5.634270121820942,-24.506663787816805,-34.58065147409484,3.6300033223930575,-20.99480119309007,-32.957196982864296,3.367149051812299,-23.763326592872275,-61.22931501676352,87.6463949364959,-28.45202216928029,-62.12766582439613,47.44355155809543,-27.81816347069988,-62.88521001036384,8.35392922215388,-27.793810126455654,-62.410644961724586,4.976493890539944,-15.18290369836676,-66.78229219494841,4.453163889266779,-11.614702530545944,-67.92215447738506,3.6264856184500953,-28.502896422140633,-53.14860819063647,97.63829744385019,-29.635308254589543,-53.38458314610314,107.61214403140718,-30.095524762298034,-53.45743068304134,117.64202690671507,-29.92875460393645,-53.51890970217643,127.6811535885777,-24.392739323252663,-52.991284444451665,136.7703664767131,-31.404712282988754,-36.22240397849855,139.5605006259084,-29.319471037438962,-29.021805502676187,110.4693529553911,-20.20417419183498,-28.605550286450946,88.53590524073648,-17.174431114999592,-27.090532140038132,79.61935611237324,-17.174431114999592,-27.090532140038132,79.61935611237324,-19.275648944230063,-31.973585709205658,84.47124166678233,-19.275648944230063,-31.973585709205658,84.47124166678233,-24.392739323252663,-52.991284444451665,136.7703664767131,-26.962113400442178,-71.19481652547461,137.1919137061372,-24.135075200907217,-76.30758071609438,107.72397825759438,-15.328576490534925,-77.17755240515245,85.67796357546989,-13.983462430929274,-76.66449307074238,76.24891750812388,-13.983462430929274,-76.66449307074238,76.24891750812388,-14.587267468303878,-72.99414336308494,82.41041687586379,-14.587267468303878,-72.99414336308494,82.41041687586379,-28.285567609016983,-53.74422993057046,140.5485895976241,-28.773974133985824,-53.71342170754409,148.2247057255733,-28.52566628755472,-53.295018441783505,155.90100241151515,-28.700711500790085,-52.332693619370886,165.57978490705105
0.03333332,-25.5566,-52.4706,87.7443,-27.369180660276417,-43.681414892234656,87.84616054107335,-34.49325186289606,-42.38787683709817,48.01358737676573,-35.85578590285033,-40.284270643691144,8.991893841207514,-36.450378413664666,-40.21800629489193,5.634075610248351,-24.507340211363235,-34.58155925161974,3.6304693648106885,-20.995902426388934,-32.95712450322716,3.3679961902394253,-23.744019339723582,-61.25978510776534,87.64243945892665,-28.450676315767247,-62.14638353913535,47.44143400606077,-27.822086664215142,-62.891512610728434,8.351487956895788,-27.796781895963186,-62.41533436383272,4.974286684260852,-15.186184202296745,-66.78802497013456,4.452235508556509,-11.617597370640997,-67.92819997839662,3.6276558969556643,-28.500653125524774,-53.192397184058834,97.6369953674705,-29.630827700204943,-53.43730823307469,107.61088029255443,-30.08789154786834,-53.51787159222779,117.64084832213065,-29.916104705510737,-53.5865504991688,127.67984373893078,-24.375727498477115,-53.05199333322335,136.76599328461396,-31.420285931695705,-36.29997597216287,139.57527722464155,-29.359405167567225,-29.077805226047165,110.48774136407069,-20.263880248427895,-28.618354016458262,88.54694911148047,-17.236986625314433,-27.088555403422387,79.63195597340034,-17.236986625314433,-27.088555403422387,79.63195597340034,-19.330133717063035,-31.980370986042747,84.47850087840806,-19.330133717063035,-31.980370986042747,84.47850087840806,-24.375727498477115,-53.05199333322335,136.76599328461396,-26.903061831116787,-71.2615952538242,137.1794476403908,-24.042548023069592,-76.36880836754963,107.71378020836134,-15.210576353556048,-77.2179763259623,85.67714653061202,-13.856458806037503,-76.70174537843818,76.24956238988817,-13.856458806037503,-76.70174537843818,76.24956238988817,-14.47371251296914,-73.03295569809234,82.41065824216854,-14.47371251296914,-73.03295569809234,82.41065824216854,-28.264606512390312,-53.81556434944056,140.54615045558432,-28.75057020136698,-53.78397340156144,148.2224184417224,-28.503702525951397,-53.35176208932398,155.89799650610354,-28.688192021687474,-52.35946455858323,165.57357657775034
0.04166665,-25.5556,-52.5025,87.7423,-27.3870793831907,-43.71726589297994,87.84691372853953,-34.49402209772869,-42.405388761210645,48.0118806579694,-35.854658049022696,-40.28560235290107,8.990996508565608,-36.449032004020076,-40.21963184051316,5.633133797983764,-24.50740541924955,-34.57997317237198,3.630151177799075,-20.99637804988806,-32.95459169591642,3.3680488991182376,-23.724120616809298,-61.28773410702006,87.63768627146047,-28.448864978636482,-62.16259612081976,47.43854544404734,-27.825673518587987,-62.8953787150557,8.348279565139492,-27.79942251365707,-62.417592690677445,4.9713125991108145,-15.189184791190588,-66.79146969763916,4.450506233121547,-11.620229526947606,-67.93200037451055,3.628015711992231,-28.4976821149815,-53.233643183041586,97.63489541722988,-29.625579580632962,-53.487464417758936,107.60881533759137,-30.07945110381557,-53.575720628884184,117.63886359129592,-29.90260717521424,-53.651575271888255,127.67771954145536,-24.35785974713714,-53.110118184115855,136.7607941699792,-31.434790504820946,-36.374979887031486,139.589250050563,-29.398308695768666,-29.131295849914867,110.50534546981902,-20.322685326312182,-28.628801545266917,88.55725686125058,-17.298667785217216,-27.08426268151371,79.64382940243244,-17.298667785217216,-27.08426268151371,79.64382940243244,-19.38377896935699,-31.984797478304262,84.48502677638234,-19.38377896935699,-31.984797478304262,84.48502677638234,-24.35785974713714,-53.110118184115855,136.7607941699792,-26.84334362110389,-71.3256612530451,137.16616567395414,-23.94945257912067,-76.42722969605464,107.7027796447073,-15.092063012349486,-77.25556476840387,85.67555683495735,-13.728929087851345,-76.73613745924466,76.24944774220391,-13.728929087851345,-76.73613745924466,76.24944774220391,-14.359591603816346,-73.06894153932392,82.41013445994832,-14.359591603816346,-73.06894153932392,82.41013445994832,-28.24276556569373,-53.88425738334332,140.5428867389236,-28.726292713679815,-53.851865916781016,148.21930525148886,-28.480960776987928,-53.40586334040364,155.8941435450755,-28.675147296705717,-52.38368306985972,165.56642246870413
0.04999998,-25.5519,-52.534,87.7413,-27.402326281845024,-43.75277037930734,87.84866853602018,-34.492152412672425,-42.42254723022029,48.011193868337365,-35.85090818571645,-40.28654327500448,8.991128590809673,-36.44506341901132,-40.22086628278537,5.633221417965051,-24.504884861941242,-34.57791824772288,3.6308707346759626,-20.99427848656794,-32.95156756065192,3.3691417589164296,-23.701473718154976,-61.315229620692655,87.6339314639798,-28.444214077698817,-62.17839523987292,47.436656990630006,-27.826333644210294,-62.89883962701359,8.346077459687386,-27.799131632266235,-62.41944708883411,4.96934570621865,-15.189224448028249,-66.79442852375976,4.449814177859655,-11.619893192550059,-67.93529339327866,3.6294214069479835,-28.492003240453506,-53.27450975086151,97.63378704112134,-29.617614036125346,-53.537247123925496,107.60773439908661,-30.068288713626142,-53.63319351702417,117.63785618871165,-29.886382712930878,-53.71620884824011,127.67656502758601,-24.337298836866758,-53.167800283735545,136.75657387720634,-31.44663642571441,-36.449656237103696,139.60419466022253,-29.43460221928641,-29.18450012947274,110.52394453519925,-20.378969250041774,-28.638957808945722,88.56862789565055,-17.357861972246766,-27.079670268295363,79.65678158662267,-17.357861972246766,-27.079670268295363,79.65678158662267,-19.43488890258726,-31.98891663507181,84.49262496697028,-19.43488890258726,-31.98891663507181,84.49262496697028,-24.337298836866758,-53.167800283735545,136.75657387720634,-26.78080131837456,-71.3892003434986,137.15386586672028,-23.85342877572219,-76.48498437563251,107.69278650182983,-14.970612328631002,-77.2923229196956,85.67502526044663,-13.598448688379872,-76.76965283445804,76.25040567234241,-13.598448688379872,-76.76965283445804,76.25040567234241,-14.242564841605937,-73.10409296811379,82.41067410851619,-14.242564841605937,-73.10409296811379,82.41067410851619,-28.218207625078154,-53.95252475064143,140.54058806950567,-28.699329960259973,-53.9193351854256,148.21715427070203,-28.455662194157117,-53.45956429189755,155.89123308416407,-28.65984759991343,-52.40760947345202,165.56011305375856
0.05833331,-25.5487,-52.5656,87.7406,-27.418121024959127,-43.78842864371993,87.85072307813266,-34.49084205784237,-42.43985216523949,48.010825051622845,-35.847728425100314,-40.28759185932514,8.991588009210865,-36.441664688113754,-40.222208119357866,5.633636375844844,-24.502970955323285,-34.575892226450634,3.6319262189707957,-20.992796338930766,-32.94854958857354,3.370572362521642,-23.679278975040873,-61.342771356280075,87.63047692186734,-28.4399906127654,-62.194302939632415,47.43507874303364,-27.82739929828596,-62.9024207572139,8.344190732554175,-27.79924893006262,-62.42142273289153,4.967695071759264,-15.189643939290084,-66.79742650201844,4.449440550050734,-11.619930923337146,-67.93860399935271,3.6311463097471126,-28.486799991807736,-53.3154913341311,97.63297550033026,-29.61009459873181,-53.58714410661055,107.60694514572519,-30.05754445082162,-53.690770561491085,117.63713490852199,-29.870546201023565,-53.780923843290374,127.67568861562309,-24.317137775576462,-53.22550205571063,136.75262675711414,-31.45897552380712,-36.52448804903842,139.6193758160459,-29.471503951173656,-29.237961848682296,110.54278359946217,-20.435998888363308,-28.649409891305286,88.58028628031842,-17.417854231313463,-27.075378359464814,79.67002820212558,-17.417854231313463,-27.075378359464814,79.67002820212558,-19.486749760878617,-31.993320236817986,84.50051895742577,-19.486749760878617,-31.993320236817986,84.50051895742577,-24.317137775576462,-53.22550205571063,136.75262675711414,-26.718522298587093,-71.45267569578236,137.1418039755106,-23.757647278509115,-76.5425114973262,107.68304444835468,-14.849453613064322,-77.32868102930871,85.6747719871661,-13.468280740869385,-76.8026960114366,76.25165293282988,-13.468280740869385,-76.8026960114366,76.25165293282988,-14.12585676561564,-73.13883252810174,82.41150845917818,-14.12585676561564,-73.13883252810174,82.41150845917818,-28.194015986310724,-54.02082657489536,140.5385590289882,-28.67274910307943,-53.98683497460511,148.21527108976127,-28.430857377516116,-53.51331575288991,155.88857004326036,-28.64532015685156,-52.431693458646706,165.5539536060206
0.06666664,-25.5471,-52.5967,87.7398,-27.438400169048833,-43.82426396421529,87.85359256136368,-34.48559352452471,-42.459684368377374,48.00971593738092,-35.844745581511525,-40.28979573876168,8.991534105944261,-36.43851865975906,-40.22469075618524,5.633548197279341,-24.50154465724544,-34.574559416629604,3.6323479901323337,-20.991932213533552,-32.94605966799002,3.3706519822845307,-23.655799830951167,-61.369136035784706,87.62600743863632,-28.436940572019708,-62.20825512875913,47.43277307696918,-27.828717740222558,-62.90575778919852,8.341626004574884,-27.79923131893484,-62.42291233264366,4.965405439202419,-15.190570970962774,-66.8018875703734,4.449270905551851,-11.621430479489138,-67.94282742458736,3.628152788841752,-28.482879299047106,-53.35795926727097,97.63199620962305,-29.60281114183597,-53.63938410829114,107.60607306998283,-30.045781320111228,-53.75115641741743,117.63637420514678,-29.85259030314489,-53.84891958008721,127.67473941493012,-24.29444954063503,-53.28541262275376,136.74828203617585,-31.475110064271014,-36.60435225930638,139.63416232394255,-29.51353900999581,-29.29408628217611,110.5617703928915,-20.495318029112156,-28.66418224316498,88.59331699076081,-17.489429609917448,-27.069133087281973,79.68265346576025,-17.489429609917448,-27.069133087281973,79.68265346576025,-19.541446855141345,-31.99954151025749,84.50763221869535,-19.541446855141345,-31.99954151025749,84.50763221869535,-24.29444954063503,-53.28541262275376,136.74828203617585,-26.649256764289397,-71.51882333475035,137.12983437475228,-23.659138150506468,-76.60216465811162,107.67290727914849,-14.727488659581798,-77.36507760390916,85.67332467291708,-13.334305182220831,-76.8351202551524,76.25219647821478,-13.334305182220831,-76.8351202551524,76.25219647821478,-14.006218736779784,-73.17346188759696,82.41181595776304,-14.006218736779784,-73.17346188759696,82.41181595776304,-28.166800781548655,-54.0926385840869,140.53632784282135,-28.64225317230063,-54.056984931713664,148.21323625253947,-28.401805034922035,-53.56927354323946,155.88569160821172,-28.627489220922296,-52.458766845504776,165.5475435015537
0.07499997,-25.5462,-52.6279,87.7387,-27.459483544021406,-43.86028071778226,87.85616182639734,-34.48127510042069,-42.479711135102946,48.0083515094444,-35.84282109544257,-40.2921966461369,8.991237350731893,-36.43643814174786,-40.22737634018426,5.6332183483627905,-24.50126356325724,-34.573271464221776,3.6325083262534745,-20.992235762004714,-32.943568355969575,3.370463662331505,-23.63291645597859,-61.395519282217734,87.62123817360265,-28.434440710905466,-62.22231731824833,47.43017839749118,-27.830538167415288,-62.90923960880158,8.338776991367261,-27.79971746951328,-62.42455133182861,4.962832405218696,-15.191958973733438,-66.80637330100413,4.448831721812426,-11.623379546178441,-67.94703607479124,3.6248949122647915,-28.4796266755126,-53.40056249040323,97.63071001969341,-29.596166919143855,-53.69176246053932,107.60488652463579,-30.034636491464852,-53.81166870872818,117.6352914723831,-29.83523251293732,-53.917012845973005,127.6734584941105,-24.272393530911252,-53.34531932623093,136.7436091822709,-31.492040185804797,-36.68441778280258,139.64860959168075,-29.556530240086932,-29.350412824887947,110.58045012505283,-20.555761438391407,-28.679049762042943,88.60606808012898,-17.56223531870847,-27.062965399120163,79.69503311460451,-17.56223531870847,-27.062965399120163,79.69503311460451,-19.59727646723101,-32.00581982389311,84.51446457667986,-19.59727646723101,-32.00581982389311,84.51446457667986,-24.272393530911252,-53.34531932623093,136.7436091822709,-26.58036109903249,-71.58487571049638,137.11755309477923,-23.56088349621265,-76.66164125706493,107.66248682696641,-14.605789278365625,-77.40112582182095,85.67163682593257,-13.200596575250344,-76.8671472949316,76.25251946526443,-13.200596575250344,-76.8671472949316,76.25251946526443,-13.88690571212815,-73.20773337280673,82.41188562368657,-13.88690571212815,-73.20773337280673,82.41188562368657,-28.140177496233687,-54.16448509122854,140.53375740707034,-28.612386378193253,-54.1271660453537,148.2108580935674,-28.373531596714084,-53.62528791955915,155.88244956015458,-28.610784054176545,-52.486043843165376,165.54067790143074
