Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-27.4369,105.989,89.5301,-16.328333334604018,105.89748202362793,89.42940511207641,-16.950551790738178,107.8585356669565,43.22949297697778,-17.381181117655778,108.98288097984288,7.414224357990861,-17.14536012047385,109.3375062478664,4.238190153488748,-13.007526450489351,97.53278247779731,3.22734925507374,-11.668871810562994,93.90545039886699,2.318515535537209,-38.545466665395985,106.08051797637208,89.6307948879236,-35.009583183957005,106.44731192597467,43.52192634081845,-32.057177305563926,110.01770103245467,7.9871731911543975,-32.36199427349427,110.50075812129043,4.834030892337665,-35.8133604071298,98.5286386657948,3.333565083018203,-37.33601813037723,93.4481261326899,2.2768786682295263,-27.29590926332027,109.68665316698694,101.72340283552582,-27.536814744646385,110.33725360942942,110.80451041765812,-27.753616814940788,110.16920070191054,119.90794858065405,-27.86986106488824,109.46388343978197,128.98742247174474,-27.467948564710873,103.93338906142083,137.17232915707825,-13.299093835951899,112.08517194589385,145.61084127058126,14.790318229135488,111.16720717020426,141.56099453294829,37.04645979931114,110.66763757082921,138.30775063436343,44.9576671740838,113.85955299059833,140.9589957295542,44.9576671740838,113.85955299059833,140.9589957295542,41.78601103427927,108.93369514811022,137.48622413679476,41.78601103427927,108.93369514811022,137.48622413679476,-27.467948564710873,103.93338906142083,137.17232915707825,-44.02821770246396,109.25977296457799,143.15594142822107,-72.34066064273394,109.13530403741984,145.31211172069078,-94.76149506589601,110.74670129412381,146.2494408465784,-103.11184106994104,111.80099395100224,149.24357099317726,-103.11184106994104,111.80099395100224,149.24357099317726,-98.97991103997184,107.98329784077704,145.40482493144714,-98.97991103997184,107.98329784077704,145.40482493144714,-27.709748556763124,107.91303467008619,140.6517903032723,-27.47694964625634,108.73653201089671,147.097671371873,-27.199062264531012,109.04072013763485,153.58704531241835,-26.518353002232782,110.37055265957842,163.19973072546514
0.00833333,-27.4322,106.004,89.5308,-16.323719537937542,105.90253330036876,89.43012878841235,-16.949726707652072,107.86282342617135,43.230235432083624,-17.38363291786031,108.98875596445063,7.41505622591481,-17.147464075063493,109.34367834338762,4.239081056896369,-13.010147397206023,97.53883518947853,3.2275184494774782,-11.671593629034422,93.91147785281606,2.3186369679439753,-38.54068046206246,106.10546669963125,89.63147121158765,-35.00926671761312,106.45655457824698,43.522137853177405,-32.05836203973784,110.0227288323333,7.986836770710326,-32.36322201280981,110.50578061499624,4.833697816638573,-35.81339012365621,98.53332853249873,3.333130847390107,-37.33550875438592,93.45258101042896,2.2767976559360714,-27.287926153337217,109.70114344281926,101.72421899511322,-27.530082804389746,110.3510248731018,110.80534478368288,-27.749358318946502,110.182117712433,119.90870789435198,-27.868554547283935,109.47631587882142,128.98810585543512,-27.472300654560097,103.94584111065036,137.17330169094356,-13.30054013258179,112.09430449230311,145.61014016489585,14.785147388137279,111.16352102932785,141.5374522657834,37.038389579839574,110.66895893036369,138.2636740925241,44.96166664029049,113.84173717631292,140.90181464104575,44.96166664029049,113.84173717631292,140.90181464104575,41.77295799753971,108.9293245204809,137.42561559905946,41.77295799753971,108.9293245204809,137.42561559905946,-27.472300654560097,103.94584111065036,137.17330169094356,-44.03119952171846,109.2848016058654,143.1494931493688,-72.34601794695435,109.18850763456693,145.27570412361717,-94.76595935095577,110.82699130779054,146.18707777570668,-103.11474998638005,111.9085484023171,149.1758159551934,-103.11474998638005,111.9085484023171,149.1758159551934,-98.98737427846173,108.06278654856006,145.3602548930544,-98.98737427846173,108.06278654856006,145.3602548930544,-27.71165300340765,107.9258095242893,140.6525628415526,-27.47942507150061,108.74876319490858,147.09853393963056,-27.20355540017881,109.0537950534586,153.58795436392995,-26.526020014727173,110.3865902777718,163.2004536839772
0.01666666,-27.4175,106.013,89.5316,-16.309114636838586,105.9015865623875,89.43095195272316,-16.938912571579497,107.86112165325208,43.231078086238774,-17.376096479530123,108.98864746775027,7.415988863702005,-17.139579938699,109.34386791183724,4.24007289289674,-13.002777962153122,97.53890655785548,3.2277849260398357,-11.664324418204146,93.91152448649125,2.318854563121035,-38.525885363161414,106.12441343761252,89.63224804727683,-34.998961650979695,106.45980440833696,43.52245417964816,-32.049567471651585,110.02176362061819,7.986604945459447,-32.35447664994184,110.50480975280034,4.833469883528507,-35.803467844617195,98.53202992658287,3.332812340325674,-37.3250572340972,93.45104949725221,2.2768369963991355,-27.269943915872535,109.70963078195636,101.7251351491653,-27.513354469116695,110.35879584703325,110.80627865236758,-27.735106082187986,110.18903700772148,119.90956594122515,-27.857255845807593,109.48275522381829,128.9888873245596,-27.466658454013206,103.95230760736578,137.17437338304742,-13.291995892765135,112.09748991551886,145.6095047780941,14.78993406175333,111.15389550787613,141.5139184081852,37.04025880709507,110.66435694246081,138.21961970287566,44.97554089833724,113.81802830501624,140.84455433021392,44.97554089833724,113.81802830501624,140.84455433021392,41.76979255915295,108.91908013734883,137.36502776394607,41.76979255915295,108.91908013734883,137.36502776394607,-27.466658454013206,103.95230760736578,137.17437338304742,-44.0241778582024,109.30383801307396,143.1431394788732,-72.34131267875321,109.2356497024142,145.23937753764378,-94.7603053853376,110.90114622540163,146.12475349961278,-103.10749309841147,112.01000776590742,149.107958168268,-103.10749309841147,112.01000776590742,149.107958168268,-98.98474404486554,108.13628915479272,145.31574706491045,-98.98474404486554,108.13628915479272,145.31574706491045,-27.703565299996576,107.93259808638244,140.65343347502278,-27.471910315156514,108.75501106299282,147.09949419592058,-27.198057190299235,109.0608926771593,153.58896003354704,-26.5236887247384,110.39665916645076,163.20126961788435
0.02499999,-27.4098,106.024,89.5319,-16.301518652139993,105.90263813209661,89.43127617675496,-16.935103074584593,107.86142656360768,43.231422419949475,-17.375560809803584,108.99055285395725,7.416423731495954,-17.138696740820173,109.3460717565386,4.24056705741068,-13.002409095056061,97.54099255578448,3.2275519215802326,-11.664055732752775,93.91358590820258,2.3185721218651287,-38.518081347860004,106.14536186790339,89.63252382324502,-34.99566042967377,106.46514403072165,43.52227486779622,-32.04777871240813,110.0229549693196,7.985884576206331,-32.35273700199143,110.50600151119289,4.832754326502287,-35.80053401314975,98.53289229189414,3.3319806984720586,-37.32158670331915,93.4516790649423,2.2763523659714506,-27.25896322572995,109.72009393951934,101.7255577460488,-27.503630055422985,110.36852958228906,110.80671960258093,-27.727860736886534,110.197909061996,119.90993005518749,-27.852966648036823,109.49113775154731,128.9891730925019,-27.468030011872,103.96071010947014,137.17494080581912,-13.290462467397548,112.10255861884569,145.60840845455317,14.787690192203387,111.14621353282584,141.4899457085045,37.035090033967215,110.66175713200603,138.17520506761096,44.982305650968335,113.79635731109438,140.78684677016957,44.982305650968335,113.79635731109438,140.78684677016957,41.75954161637053,108.91090766656689,137.30406132786516,41.75954161637053,108.91090766656689,137.30406132786516,-27.468030011872,103.96071010947014,137.17494080581912,-44.02415515893084,109.32481139436003,143.13628568179877,-72.34354732914423,109.28478559774855,145.20254150702038,-94.76152748517534,110.97732510471484,146.0618895047222,-103.10704739977807,112.11356435386882,149.0394530140435,-103.10704739977807,112.11356435386882,149.0394530140435,-98.9890337813381,108.21199491723482,145.2707210710015,-98.9890337813381,108.21199491723482,145.2707210710015,-27.7024892904548,107.94131610059304,140.65380571620625,-27.47140746246731,108.76317992598959,147.09995704819332,-27.199568911375415,109.06990461145448,153.58946779424087,-26.528359434928102,110.40863528185112,163.20158611005797
0.03333332,-27.4055,106.037,89.532,-16.29739473048304,105.9007450420188,89.43100362503988,-16.934051768320366,107.85991417923448,43.23120825105631,-17.3771210750883,108.99011702601165,7.416275731721065,-17.13990884293869,109.34569588154305,4.240451755802757,-13.004573906824543,97.54027342338544,3.227547199301196,-11.666453735046643,93.91277055029175,2.31860809398221,-38.51360526951696,106.17325495798121,89.63299637496011,-34.9934905140194,106.46656548735766,43.52239532128174,-32.04528292370268,110.0208746572525,7.985681649654758,-32.351180522133326,110.5042506922503,4.832692883473663,-35.79879365374402,98.5311275598425,3.3316078622484193,-37.319911926234404,93.4500185436794,2.2755724995062785,-27.24931629430437,109.73106354856826,101.72620569447696,-27.493828230848962,110.37784130285957,110.80748995136162,-27.719434003054218,110.20529321679409,119.91063009630297,-27.84715773705213,109.49777037841852,128.98977815026984,-27.46818558326191,103.96765184134304,137.17603298670426,-13.289025045551753,112.11135313598552,145.605032386365,14.78586087733014,111.13242763954096,141.46963961425996,37.03090658568863,110.64038300266279,138.14024976800272,45.01034080387822,113.71606090028116,140.7235541937484,45.01034080387822,113.71606090028116,140.7235541937484,41.74023709374833,108.866101163495,137.23529775742006,41.74023709374833,108.866101163495,137.23529775742006,-27.46818558326191,103.96765184134304,137.17603298670426,-44.02308784038821,109.34715862518743,143.126882777244,-72.34520103319991,109.34358080876454,145.15589228505587,-94.76191184573253,111.06838933599064,145.98360910359426,-103.10496979310322,112.2328452214767,148.95716813377376,-103.10496979310322,112.2328452214767,148.95716813377376,-98.99547096489036,108.30974586503837,145.20151486044452,-98.99547096489036,108.30974586503837,145.20151486044452,-27.69999540077544,107.9487130012674,140.6545545870463,-27.46970647152334,108.76999076517723,147.10080898763982,-27.20068580172268,109.07749552973807,153.59040024230234,-26.535359214278902,110.42013202777474,163.20238277727296
0.04166665,-27.4017,106.051,89.5323,-16.293790825012156,105.89985193870773,89.43092749984119,-16.93353017491082,107.85929424726619,43.23118628959606,-17.379217954105673,108.99048977766881,7.416317598988336,-17.14165817811831,109.34612080845977,4.240525443577124,-13.007296310171798,97.54034585429089,3.2277570759883103,-11.669415797866385,93.91274258930525,2.3188658436293657,-38.509609174987844,106.20214806129228,89.63367250015882,-34.99184295057555,106.46890676184852,43.52273096698189,-32.043332364646375,110.01964528738604,7.985685486273631,-32.350165372770064,110.50334497776036,4.832837249162058,-35.797596821711466,98.53020629570365,3.3314590173073855,-37.31878135311653,93.44920031441228,2.275023425377978,-27.240170265540083,109.74304621665911,101.72704699405193,-27.4845306409322,110.38818074675454,110.80845221295483,-27.71151561096426,110.21372407764869,119.91152169521652,-27.84185861812828,109.50547104302285,128.99057559109832,-27.468851693442282,103.97568322508296,137.17732779799942,-13.28808789339149,112.12124222851516,145.60183382380137,14.78349058099183,111.11969545867157,141.44944004257653,37.026169384515065,110.62003902015623,138.10540261354734,45.03733046721786,113.63684052532302,140.65977798020782,45.03733046721786,113.63684052532302,140.65977798020782,41.72006483517858,108.82262805359026,137.16653769466458,41.72006483517858,108.82262805359026,137.16653769466458,-27.468851693442282,103.97568322508296,137.17732779799942,-44.02249599238691,109.37061677055672,143.11770216953022,-72.34723436017721,109.40349607542868,145.1094610499017,-94.76258595178012,111.16056633579451,145.90552660308336,-103.10310079011862,112.35329726373348,148.8750100418962,-103.10310079011862,112.35329726373348,148.8750100418962,-99.00220898733772,108.40868710940431,145.13250314927916,-99.00220898733772,108.40868710940431,145.13250314927916,-27.698008288113844,107.95720467796347,140.65549835879295,-27.468510089032115,108.77791055900508,147.1018537932258,-27.202303034605926,109.08621320451034,153.59152321751455,-26.54284487457412,110.4327862325061,163.20335948858377
0.04999998,-27.3955,106.064,89.5324,-16.28780690714393,105.89795920237526,89.43065046220353,-16.930623004416788,107.85776819390027,43.230967512297646,-17.378924557118932,108.99002962011282,7.416165125148332,-17.14101685611301,109.3457194785226,4.240405603077035,-13.007608854153819,97.53960075613344,3.2277511248902133,-11.669961938490355,93.91190089604699,2.3189016105344096,-38.503193092856066,106.23004079762472,89.63414953779646,-34.987820565682924,106.47033604854423,43.522879953479205,-32.039031515630136,110.01757116129238,7.985507703365158,-32.34680735175175,110.50160022763795,4.832801914803168,-35.79406006274846,98.52844860673127,3.3311164952476218,-37.315313258088196,93.44754760541772,2.274274950398275,-27.22862862266344,109.75399951571806,101.72769453877298,-27.472840148628023,110.39747703747031,110.80922132200088,-27.701207797210873,110.22109908545707,119.91221919852619,-27.834170737074423,109.51210561206341,128.99117731144906,-27.467128020570723,103.9826433401532,137.1784189594208,-13.284759929976593,112.13004840229978,145.59843803934015,14.783475109657969,111.10597442598866,141.428972565101,37.02377686637486,110.59878986367023,138.07029055724118,45.066146281273426,113.55679495176963,140.59519190610067,45.066146281273426,113.55679495176963,140.59519190610067,41.70193658363711,108.77858235364909,137.09742144957696,41.70193658363711,108.77858235364909,137.09742144957696,-27.467128020570723,103.9826433401532,137.1784189594208,-44.01949558402602,109.39299228003607,143.10832179192838,-72.3467612981747,109.4622564707204,145.0628569596615,-94.76066724696396,111.25151963247282,145.82729184689845,-103.0985680330886,112.47252956159619,148.79262015285627,-103.0985680330886,112.47252956159619,148.79262015285627,-99.0063535843772,108.50647364306859,145.06330358733007,-99.0063535843772,108.50647364306859,145.06330358733007,-27.69363193817866,107.96461851314906,140.6562438502905,-27.464927279285835,108.78474540261293,147.10270117333073,-27.201533968920543,109.09384233406786,153.59244762482018,-26.547937792487673,110.44435288155549,163.20413185734037
0.05833331,-27.3889,106.078,89.5326,-16.281442991114083,105.89706668549945,89.43047120163723,-16.927338406580535,107.8572474741795,43.230846972884365,-17.37825512603854,108.99057887823761,7.416111258507122,-17.13999967291417,109.34632763148802,4.240384403877261,-13.007563794177324,97.5398590749607,3.227841060676627,-11.67015620325008,93.91206090851175,2.3190317380793206,-38.496357008885916,106.25893331450055,89.63472879836277,-34.983421768998014,106.47277332284281,43.523143194079054,-32.034377643179916,110.01651046140003,7.985443126590326,-32.343092415756004,110.50087020787045,4.83287992868415,-35.7901687933406,98.527707467205,3.33087842314598,-37.31149134978149,93.446912475335,2.2736271520411386,-27.216689679906196,109.76594465786535,101.72844188058272,-27.46075700983135,110.40776404575178,110.81008987622185,-27.690512643304622,110.22946637666465,119.9130154276578,-27.826097992774354,109.5197364133175,128.99187721188144,-27.46501931565535,103.99060433905242,137.17960704796928,-13.281040602802028,112.13984774631297,145.59513287661153,14.783817179984942,111.09322623890557,141.40856756096503,37.02173480028214,110.57850548145154,138.03527752085256,45.094799823846664,113.47777236467068,140.53017218667682,45.094799823846664,113.47777236467068,140.53017218667682,41.683853916230625,108.73581617793714,137.02832692632404,41.683853916230625,108.73581617793714,137.02832692632404,-27.46501931565535,103.99060433905242,137.17960704796928,-44.01608777425497,109.41637195378384,143.09903893622348,-72.3457854078972,109.52206530252619,145.0163414664566,-94.75815328246813,111.34354753644887,145.74912517697803,-103.09336233279498,112.5928957107762,148.7102138205422,-103.09336233279498,112.5928957107762,148.7102138205422,-99.00991518288227,108.6054196267455,144.9941521226971,-99.00991518288227,108.6054196267455,144.9941521226971,-27.68886863413729,107.97303100602677,140.65708682496108,-27.46095644723214,108.79257970009175,147.10364574633275,-27.200373349378545,109.10247526746956,153.5934675574484,-26.552627063472915,110.45693262983856,163.20499243589614
0.06666664,-27.3787,106.095,89.531,-16.271485426524734,105.89984828027067,89.42868389635362,-16.92024916033147,107.86251217364344,43.22920527863166,-17.37306091399868,108.99353637406462,7.414420537915952,-17.134379375504814,109.3495377103121,4.238753983730483,-13.00259689884314,97.54288113434845,3.2257366330370854,-11.665315242275252,93.91506164130422,2.3168271312189344,-38.48591457347526,106.29015171972932,89.6333161036464,-34.97629028619947,106.47834870001175,43.52136659217186,-32.028605489254744,110.01913766451453,7.983259888286852,-32.33768992233383,110.50366653306946,4.8307589001244295,-35.78241011985963,98.52989992191053,3.3281658107441414,-37.30276733911634,93.44886355693133,2.2706859272414226,-27.20162440232999,109.77858510712709,101.72808966767325,-27.445398124645315,110.41853695854725,110.80987733889043,-27.67647242684683,110.23886877557558,119.91274256450977,-27.814198811410677,109.5299589002746,128.99163619405493,-27.456557419218555,104.00309954856067,137.1810511618938,-13.269558497224672,112.15685689018693,145.58710838339903,14.795217255277265,111.08117403540729,141.40736479703963,37.03351698221558,110.54527896493258,138.0398961678916,45.15482257262141,113.3508544671941,140.4848436799547,45.15482257262141,113.3508544671941,140.4848436799547,41.66893837078381,108.66334041565449,136.98349479173515,41.66893837078381,108.66334041565449,136.98349479173515,-27.456557419218555,104.00309954856067,137.1810511618938,-44.007202217455344,109.4425703741101,143.0890803688793,-72.3387409032093,109.57791634731974,144.97709129447333,-94.74910682615297,111.43438504218615,145.6828011674001,-103.08433839469352,112.69634371972563,148.6384739712433,-103.08433839469352,112.69634371972563,148.6384739712433,-99.00437797544231,108.70232889083199,144.92560591366845,-99.00437797544231,108.70232889083199,144.92560591366845,-27.6784588456347,107.98669331445413,140.65731880692476,-27.45021948968647,108.80401306828531,147.10414912654647,-27.19210604990214,109.11391610102207,153.59406927367488,-26.549814064428,110.47033649618061,163.20568335266253
0.07499997,-27.3761,106.107,89.5315,-16.26914616723721,105.89762783304654,89.42899042688033,-16.920788331565763,107.86269930426614,43.22965466225415,-17.37550760562416,108.99135727356503,7.414819442472137,-17.136401679719498,109.34760577412088,4.239212531400021,-13.00527365117547,97.5407593566175,3.225738814293628,-11.668118566666331,93.91291712536028,2.316733857938583,-38.48305383276279,106.31637216695346,89.63400957311966,-34.97677470092446,106.47884814018157,43.52170777958783,-32.03047383995943,110.01662878536995,7.983186713099883,-32.33992445467237,110.50132189477841,4.830746896331649,-35.78229352022669,98.52695149156008,3.327577327372872,-37.301687182763104,93.4456733595008,2.2698742672939467,-27.194162098373486,109.7862392757073,101.72982973492864,-27.437641916882143,110.42434082721228,110.81175548296501,-27.670033467419188,110.24332223504301,119.91456042108315,-27.8098950630904,109.53525215639816,128.99348694367845,-27.455686443270356,104.01068347957276,137.18459653659593,-13.265673783295307,112.16895557520354,145.58118110017892,14.798972976465935,111.06422299685005,141.4081538692412,37.037622312118025,110.50716194308583,138.04643378150627,45.20581051010268,113.2191265956556,140.44029593583073,45.20581051010268,113.2191265956556,140.44029593583073,41.645592359317995,108.58670849069608,136.9404145223104,41.645592359317995,108.58670849069608,136.9404145223104,-27.455686443270356,104.01068347957276,137.18459653659593,-44.005887585591836,109.46389995938165,143.08118600704762,-72.33920950608984,109.62888798101696,144.93985111732022,-94.74748860142249,111.52032521700093,145.6184499737968,-103.08272529345454,112.79489363529622,148.56869256776721,-103.08272529345454,112.79489363529622,148.56869256776721,-99.00625638927788,108.79434219553971,144.8590281435664,-99.00625638927788,108.79434219553971,144.8590281435664,-27.675635873580124,107.9954496621556,140.6596443050231,-27.447068592115883,108.81055236738233,147.10674369400232,-27.191421530334505,109.12047855318492,153.59676035752148,-26.554575371264832,110.47888787088635,163.20845591978625
