Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,1.96109,-97.7718,88.6182,-7.973983116604812,-95.72125798922298,88.49702793327293,-9.112097320260899,-99.40228163691401,43.60296091128688,-9.903497189968224,-103.67245450143108,6.799711816765765,-9.706638257417298,-103.803502762854,3.4104724826005106,-12.500927506810902,-90.81161358982985,2.7458262108278406,-13.407737098758671,-86.3887484702408,1.624471378727815,11.896163116604813,-99.82234201077702,88.73937206672707,12.108817982632504,-102.00794515244992,43.73381230323714,12.14994852075157,-104.07912020120531,6.733158577171068,12.472778368051381,-104.47920652379118,3.3747985347437965,18.57765789690046,-92.68514074593685,2.5565994600164252,20.53876914836521,-89.08879243484368,1.670945245790771,0.9795855424627783,-101.871762652163,99.71129204122562,0.8493614624935099,-103.20772912406119,109.05208889360712,1.1199182414486817,-103.39714185033353,118.48305768853946,1.472436536126137,-102.66205355822643,127.88452707461018,2.194684475164226,-96.5788636277768,135.96921907808385,-16.374563300096145,-100.290748085842,138.28598485626728,-22.40674789592159,-96.34671888317654,112.04885346485162,-21.60143426850559,-88.05483407950763,91.97459350703043,-22.24718411795025,-83.31438659002374,82.78969787962474,-22.24718411795025,-83.31438659002374,82.78969787962474,-17.955203731672842,-87.31051618141788,87.74458532035376,-17.955203731672842,-87.31051618141788,87.74458532035376,2.194684475164226,-96.5788636277768,135.96921907808385,19.935401211747884,-103.4561780957224,137.35917167486073,27.026143941047625,-101.99107168554602,111.13123786844466,30.074013299105108,-93.84578202162538,91.21279051035367,30.739647042864338,-88.50172596641777,82.36693613935502,30.739647042864338,-88.50172596641777,82.36693613935502,34.198928311945465,-93.10129893398702,87.44811302223272,34.198928311945465,-93.10129893398702,87.44811302223272,1.7009514275444368,-100.22941590835671,139.83073320454267,2.013070602192817,-99.88359798256175,146.18577235085135,1.6887940909627601,-99.87836628158337,152.54960361367324,0.2905655373274241,-102.40361985753951,161.83957626031327
0.00833333,1.96573,-97.7783,88.6218,-7.969737105671363,-95.7296488450513,88.50094935891894,-9.110102749753514,-99.40660157890652,43.606605866661575,-9.903598307757859,-103.67330372244871,6.802999364340096,-9.70727760080954,-103.80514696281136,3.413759642751493,-12.49910624211052,-90.8128557411444,2.746636708797762,-13.40528757477539,-86.38988975899859,1.6251718298511841,11.901197105671363,-99.8269511549487,88.74265064108104,12.112012532110496,-102.00979882559992,43.73694849443403,12.150899211405818,-104.08030878008762,6.736255118302012,12.474020560315413,-104.48115613826297,3.3780138613756,18.57792978134389,-92.6867483495074,2.557508837633835,20.53878064580019,-89.09030020143486,1.6716835116882742,0.985839799287295,-101.87609154481291,99.71583693135221,0.8558449535469522,-103.2078855552914,109.0572327915133,1.1257918176011834,-103.39377268204626,118.48828921320828,1.4775464463638959,-102.65759857863134,127.88970224174315,2.1994412507244645,-96.57345577622971,135.97370872725648,-16.36291149930307,-100.31486268749788,138.29822750495222,-22.461030322138583,-96.3845456592094,112.07428356282702,-21.72002863634308,-88.03643267188632,92.02086184625864,-22.415818857257907,-83.27101296493032,82.85255808056769,-22.415818857257907,-83.27101296493032,82.85255808056769,-18.092561185367387,-87.26868765526906,87.77892561358478,-18.092561185367387,-87.26868765526906,87.77892561358478,2.1994412507244645,-96.57345577622971,135.97370872725648,19.92722495109297,-103.48071798634462,137.38007520640312,27.051835667118837,-102.06768279307258,111.1584632291111,30.144736703853386,-93.86264682669061,91.27150407348994,30.844432203072838,-88.47824884519459,82.45278378423131,30.844432203072838,-88.47824884519459,82.45278378423131,34.275008740652964,-93.1237327212513,87.51160588772555,34.275008740652964,-93.1237327212513,87.51160588772555,1.7057640337245774,-100.22358160810246,139.83563309747794,2.014619242852542,-99.8780453384055,146.1908470289061,1.687651936357853,-99.87337801752409,152.55454104768947,0.28462918589961417,-102.39980802217127,161.8434709688222
0.01666666,1.97276,-97.7862,88.6253,-7.963099238444404,-95.7394326112112,88.50476996220974,-9.105678354434644,-99.41216333316271,43.6101371558515,-9.901240138592444,-103.67526455022092,6.806157976682506,-9.705454528389497,-103.80789135546361,3.4169178736847003,-12.494815329130423,-90.81519539464057,2.747358800187497,-13.400364781659173,-86.39212438302668,1.6257977555511132,11.908619238444405,-99.83296738878879,88.74583003779026,12.117612659417478,-102.01298452797373,43.73998219739456,12.154270578741768,-104.0827680462819,6.739245902770769,12.477685228610612,-104.48437042670928,3.38112308746379,18.580610758848017,-92.68961272530865,2.5583338692389797,20.541197270717905,-89.09306096840122,1.6723440883385527,0.9944756469913113,-101.88183785703585,99.72027390952647,0.86470358894896,-103.20947479879628,109.06226459279759,1.1340351989728752,-103.39185264423342,118.49340711996977,1.4850218205795356,-102.65461068382072,127.89476517323845,2.206563091236198,-96.56953210155424,135.9780988573555,-16.348848464069047,-100.34044323309604,138.31034757720906,-22.51285967946327,-96.42424615072072,112.09969998603937,-21.83666181989527,-88.02032901688943,92.06730797329129,-22.582688280388833,-83.23025169252695,82.91581920359815,-22.582688280388833,-83.23025169252695,82.91581920359815,-18.228162398345354,-87.22923682947211,87.81350019717104,-18.228162398345354,-87.22923682947211,87.81350019717104,2.206563091236198,-96.56953210155424,135.9780988573555,19.921341442941607,-103.50672432723587,137.4009287185447,27.079606882537096,-102.14583461248714,111.18572518928359,30.21861499280605,-93.88120272654402,91.33069347529437,30.952982899895197,-88.4567199821617,82.53940041409547,30.952982899895197,-88.4567199821617,82.53940041409547,34.35437424123336,-93.14787184749177,87.57573717975957,34.35437424123336,-93.14787184749177,87.57573717975957,1.7129372277388644,-100.21923901268391,139.84042569413907,2.018524325695097,-99.87399668237829,146.19581358371968,1.688862905079421,-99.86990709361862,152.55936900432548,0.2810371819351323,-102.39754829733916,161.8472426665211
0.02499999,1.977,-97.7931,88.6285,-7.959214236763319,-95.74803778609301,88.50829092217413,-9.10407621097032,-99.41652640678673,43.61336943755789,-9.901780686189838,-103.67601884080764,6.80901880159729,-9.706534106064698,-103.80943219292301,3.4197784736142216,-12.493212489075823,-90.81628633633515,2.7477846499132363,-13.398057154193307,-86.39309534956666,1.6261279340779078,11.91321423676332,-99.83816221390698,88.74870907782588,12.120343746596568,-102.01535289109385,43.74271579991536,12.154733712233815,-104.08441028664753,6.741936716439724,12.47843463731714,-104.48677412810865,3.3839326365457096,18.580609813934537,-92.69178768903971,2.558860290593858,20.541003161737002,-89.09517107189079,1.6727063910707314,1.0002475200236673,-101.88656605301597,99.72441032993986,0.8706749070031561,-103.21004369395317,109.06699393590209,1.139388323792227,-103.38891924691265,118.49822117304844,1.4896214429478403,-102.65061628738292,127.89952406491912,2.2109178689348195,-96.56461368856942,135.98218392659174,-16.337567212174093,-100.36468364002171,138.32218871290084,-22.567404951253657,-96.4630451621729,112.12493656820234,-21.956408705097022,-88.00384657958975,92.11372872315697,-22.75281733792486,-83.1894607640243,82.97925744872693,-22.75281733792486,-83.1894607640243,82.97925744872693,-18.3670742814103,-87.18954312049051,87.84810288490809,-18.3670742814103,-87.18954312049051,87.84810288490809,2.2109178689348195,-96.56461368856942,135.98218392659174,19.91248938471881,-103.53205740709096,137.42147081280305,27.10412118829255,-102.2235696360417,111.21273233200544,30.290380202631383,-93.89956769762532,91.39005487125901,31.060093294972823,-88.4352820466739,82.62647871564579,31.060093294972823,-88.4352820466739,82.62647871564579,34.43175403097071,-93.1719166963964,87.64018522621045,34.43175403097071,-93.1719166963964,87.64018522621045,1.7172781495652394,-100.2138922375422,139.84491372867058,2.019603297864611,-99.86894862852182,146.20047384398706,1.6872479992323999,-99.86543036150722,152.56388947911324,0.27457505284300265,-102.39425685059926,161.85070444555927
0.03333332,1.98317,-97.8057,88.6311,-7.953705595036687,-95.76385305434057,88.51090224933242,-9.101113461402024,-99.4246457492548,43.6154175672058,-9.900644437231215,-103.67944269574386,6.8105634427450354,-9.706045007663262,-103.81341348455015,3.4213078843430953,-12.491440950179552,-90.82007217444348,2.74777807617625,-13.396074423175909,-86.39682297154657,1.626180585894499,11.920045595036687,-99.84754694565943,88.75129775066759,12.124963710235182,-102.01946640245724,43.745039660828056,12.155993901965847,-104.08747530069195,6.744198990864582,12.480053889494913,-104.4906229599683,3.386323555458638,18.580939532410056,-92.69513179056494,2.5589338017155407,20.540982625289526,-89.09834057694253,1.6727137713821696,1.0084925324739789,-101.89580799183628,99.72843104101226,0.8791487268770951,-103.21124894550586,109.07215277487519,1.1473822780060638,-103.38153553124565,118.50355266053722,1.4973192925962402,-102.64173606757319,127.90474893557955,2.218172005962674,-96.55754858731777,135.988814786198,-16.31970613079269,-100.40665641126147,138.33272092477586,-22.6867289313982,-96.52241028346467,112.16588440074672,-22.236150819758123,-87.98838428781457,92.1822116612106,-23.165906266303665,-83.12337159812263,83.08724880841658,-23.165906266303665,-83.12337159812263,83.08724880841658,-18.689672195294577,-87.09509087232755,87.89659714744823,-18.689672195294577,-87.09509087232755,87.89659714744823,2.218172005962674,-96.55754858731777,135.988814786198,19.901400540339736,-103.5670534973684,137.4491991044406,27.191728582459334,-102.35621809174638,111.26304483049697,30.48795039573831,-93.91960690827064,91.50606353307919,31.308055222989953,-88.37709984258186,82.79634560113348,31.308055222989953,-88.37709984258186,82.79634560113348,34.64096516213857,-93.18175021406368,87.77109213166587,34.64096516213857,-93.18175021406368,87.77109213166587,1.7252781577806617,-100.2078168030069,139.85070463863474,2.022030515798054,-99.86122464337255,146.20643771051488,1.6856510537551024,-99.85699317000405,152.56964145707593,0.26605366191116686,-102.38634975069739,161.85525608504608
0.04166665,1.98837,-97.8137,88.6328,-7.949165885657955,-95.77506841547954,88.51261337904747,-9.099101545606768,-99.4280919134024,43.61656054462112,-9.900442697808222,-103.6781266819617,6.811195571782918,-9.70648984020841,-103.81264844793515,3.4219247750025463,-12.49062307018433,-90.81911504034153,2.746881736750688,-13.395051702936275,-86.39580695313063,1.6253512755178547,11.925905885657954,-99.85233158452046,88.75298662095254,12.12861160217865,-102.01898203707505,43.74646454893575,12.156282647571134,-104.08594424914045,6.745562729018701,12.480702046597132,-104.4898756531214,3.3878161893267036,18.580299627918038,-92.69388110119155,2.558109471994874,20.539992786460576,-89.09691547914095,1.6718234342803893,1.0157613151634965,-101.90046748397327,99.7315431568858,0.8866395309235645,-103.20788684969047,109.07639375651993,1.1543858709138766,-103.36960245974544,118.50795834153902,1.5040236197243309,-102.62832279519662,127.90904915410079,2.224430827473822,-96.54596595493379,135.99453215322524,-16.30270342745174,-100.4441230402492,138.34232270567432,-22.806690295627916,-96.57929017363816,112.20631492461192,-22.517719212674002,-87.97253654031127,92.25086243416634,-23.58171906908644,-83.0594757933371,83.19653300802749,-23.58171906908644,-83.0594757933371,83.19653300802749,-19.0155626682646,-87.00091164931531,87.94588622864005,-19.0155626682646,-87.00091164931531,87.94588622864005,2.224430827473822,-96.54596595493379,135.99453215322524,19.88917474452289,-103.59752501457211,137.47601452352544,27.27695013690291,-102.48541914612134,111.31280225344855,30.685429132202586,-93.9374184284327,91.62286189906973,31.55715071134619,-88.31749623316183,82.96793734928275,31.55715071134619,-88.31749623316183,82.96793734928275,34.85053516435988,-93.1894459791161,87.90339897057451,34.85053516435988,-93.1894459791161,87.90339897057451,1.7322825323897257,-100.19723082725336,139.85557482486342,2.0234594608168224,-99.8490054743096,146.21147649716917,1.6830548928956492,-99.84407664310145,152.57446568503215,0.2565316703242737,-102.37398630620676,161.85886814713982
0.04999998,1.99435,-97.8215,88.6362,-7.943845864482928,-95.78608750473823,88.51602523847872,-9.09630975253263,-99.43134477910677,43.61940599826861,-9.899462391885006,-103.67662639486551,6.8135319589144885,-9.706155761777461,-103.81170041547993,3.424246207297857,-12.489005679527818,-90.8179710475012,2.747685192308148,-13.393222047712575,-86.39460296418706,1.626220203722004,11.932545864482929,-99.85691249526177,88.75637476152129,12.133036507078023,-102.0182955092922,43.74958949775364,12.157347481118531,-104.08421294262861,6.748626968446686,12.482126552663578,-104.48892796237003,3.3910095605394015,18.580431158803595,-92.69242814185633,2.5589853569542025,20.5397726805274,-89.0952870978792,1.6726338389410549,1.0238101715010475,-101.9049261195678,99.73635402378403,0.8949048972488547,-103.20432293478831,109.08232652049965,1.162157617659266,-103.35746754494363,118.51404817003498,1.5114927534426355,-102.61470916911756,127.91503351841988,2.2314519315542283,-96.53418430110332,136.00193420519187,-16.284811223741368,-100.48137062732415,138.35356591741595,-22.92543178525954,-96.63801385089772,112.24876849918189,-22.799142766170498,-87.96070775457083,92.32219813485914,-23.998187596457974,-83.00222118669758,83.30960442349449,-23.998187596457974,-83.00222118669758,83.30960442349449,-19.342745456490178,-86.9114659299832,87.99849778080237,-19.342745456490178,-86.9114659299832,87.99849778080237,2.2314519315542283,-96.53418430110332,136.00193420519187,19.877584327611135,-103.6277578332072,137.50449164018934,27.361454968511428,-102.61546547011196,111.36454853769025,30.88437669820526,-93.95743061626189,91.74294688425817,31.808873630979306,-88.26096779835727,83.14371670124356,31.808873630979306,-88.26096779835727,83.14371670124356,35.0620064934698,-93.19944987331121,88.03959029765544,35.0620064934698,-93.19944987331121,88.03959029765544,1.740049488612715,-100.18644616103468,139.86212883369984,2.025648576914011,-99.83659075405028,146.21819407275026,1.6812146468898352,-99.83096850762743,152.58096584504364,0.24775667142866165,-102.36143651920531,161.8641479697985
0.05833331,1.99989,-97.8303,88.6399,-7.938964483648912,-95.79810516965533,88.51973859033629,-9.093969681467412,-99.43559613834275,43.62255476711939,-9.898942481009229,-103.67612431464774,6.816172527921239,-9.706283175383868,-103.81175021297669,3.4268719572933675,-12.487872791314075,-90.81783008202872,2.7487936439000684,-13.391885590394093,-86.39440172884886,1.627402264860591,11.938744483648913,-99.86249483034466,88.7600614096637,12.137012998597227,-102.01861112851213,43.75301368472671,12.157958945030364,-104.08348550544773,6.751990874069129,12.48309747186214,-104.48898416211647,3.394502805853621,18.580112291310606,-92.69198138365346,2.5601604921947034,20.539102943361495,-89.09466560756834,1.6737425688614591,1.0314177872237447,-101.91038362963612,99.74146362557345,0.9027268044967407,-103.20175739960224,109.0885510318037,1.1694837020929532,-103.34633171703994,118.52042198017986,1.5185181968587629,-102.60209366801527,127.92130147150127,2.2380300468820797,-96.52339873318529,136.00961756283624,-16.26724100938412,-100.51956102160855,138.36505445197173,-23.044110268569,-96.6997412793396,112.29183636941646,-23.08152239519347,-87.95408303736532,92.39480496427039,-24.41634398567759,-82.95281193524116,83.42504010449936,-24.41634398567759,-82.95281193524116,83.42504010449936,-19.67230237235561,-86.8279780506374,88.05302169984459,-19.67230237235561,-86.8279780506374,88.05302169984459,2.2380300468820797,-96.52339873318529,136.00961756283624,19.865437596119914,-103.65891507446008,137.53321937317685,27.444041148934947,-102.74746778320338,111.416869838364,31.08353055404397,-93.9807379537922,91.86492974388203,32.061921440051385,-88.20861638331695,83.32230094445619,32.061921440051385,-88.20861638331695,83.32230094445619,35.27410792653436,-93.21285329361898,88.17827950900184,35.27410792653436,-93.21285329361898,88.17827950900184,1.7473754721843717,-100.17665632430463,139.86896500581895,2.027396970525589,-99.82517136194427,146.22518851115615,1.6789356878478112,-99.81885678429468,152.5877403442404,0.2385447482287424,-102.34988448685472,161.8696966680084
0.06666664,2.00323,-97.8352,88.644,-7.936216234279794,-95.80583823989224,88.52490993965252,-9.09329284958069,-99.44049328364245,43.627549780849584,-9.90010746092147,-103.67448227767915,6.820455066089728,-9.70839862830825,-103.81105456626597,3.4311386034547873,-12.488367802492236,-90.81693205429195,2.750298758559496,-13.392209252078272,-86.39336082566668,1.629332933527824,11.942676234279794,-99.86456176010776,88.7630900603475,12.137499650762742,-102.02070881369144,43.756028764038525,12.157639069118952,-104.08174698741087,6.754791622419866,12.483068831697402,-104.48781005003804,3.397399984675175,18.578909170335482,-92.69031724456674,2.561406306059234,20.53758200705272,-89.09288965563294,1.6747398729605303,1.0374666053326145,-101.91380984864512,99.74634112934996,0.9107489871111143,-103.2030558519483,109.09374921665946,1.1788955798556668,-103.34538111667872,118.52561496455468,1.5279420693577315,-102.59929853858867,127.9263478028677,2.2449922957790833,-96.51859203697853,136.0133703711845,-16.252307198630483,-100.54526188450606,138.37944183948974,-23.23598311727077,-96.74027303959366,112.35868067549809,-23.550440718243017,-87.94926501994533,92.48409663190942,-25.080710955410318,-82.90590361660314,83.56928189959635,-25.080710955410318,-82.90590361660314,83.56928189959635,-20.208211819360876,-86.71190472942244,88.1205635428388,-20.208211819360876,-86.71190472942244,88.1205635428388,2.2449922957790833,-96.51859203697853,136.0133703711845,19.855178766476786,-103.68990247918293,137.56774865486773,27.618653222713135,-102.88831476607517,111.50214675302091,31.43994434705266,-93.99317427438419,92.04311270026989,32.47843609636057,-88.13187031665969,83.56857473311614,32.47843609636057,-88.13187031665969,83.56857473311614,35.658208097519065,-93.18293307538461,88.39732943032023,35.658208097519065,-93.18293307538461,88.39732943032023,1.7548287943385086,-100.1711014003956,139.8734883378283,2.0288950730844886,-99.81692342911825,146.2298219199821,1.6757996423488581,-99.80815098501824,152.592115345243,0.22910617905810082,-102.33634471780428,161.87386383134051
0.07499997,2.00912,-97.8421,88.6463,-7.930912858133986,-95.81555074088419,88.52828339271997,-9.090087462649524,-99.44736748220892,43.63074766743011,-9.898769899550897,-103.67482207155265,6.822942865034143,-9.708013238284089,-103.81234218919154,3.43361100405816,-12.486335709816846,-90.81801268009994,2.7500056988362545,-13.389996310241875,-86.3942969952828,1.6294642133292383,11.949152858133985,-99.86864925911581,88.76431660728002,12.140500715809688,-102.0249065713828,43.757245682694645,12.159804803016852,-104.08217200782889,6.755798140250825,12.485522905308452,-104.48880549775498,3.3985035042216762,18.58021379683418,-92.69083758367302,2.5608356732493665,20.538576033656213,-89.09330406084057,1.6739130137203007,1.0460623216102647,-101.919213699003,99.74942566703163,0.9213178462264386,-103.2063142449312,109.09715595641379,1.1908561236633377,-103.34637541403835,118.5290159293144,1.5399188603215355,-102.59843259309068,127.92960034226286,2.2545238121183777,-96.51570317342821,136.01531794655995,-16.234755199335297,-100.57282218654582,138.39203833188472,-23.424948960040474,-96.7862654755459,112.42489018354355,-24.016721985746806,-87.95497962792808,92.57449997443905,-25.743483113080934,-82.87475791501146,83.7166906339934,-25.743483113080934,-82.87475791501146,83.7166906339934,-20.744502626062584,-86.60798847628324,88.19041844919361,-20.744502626062584,-86.60798847628324,88.19041844919361,2.2545238121183777,-96.51570317342821,136.01531794655995,19.847363379810254,-103.7227567212716,137.60050813829508,27.794152138643522,-103.03328684639371,111.58699509768257,31.797804854450185,-94.01239611542266,92.22274732398645,32.8960996255519,-88.06350727736965,83.81705799215845,32.8960996255519,-88.06350727736965,83.81705799215845,36.04369022043989,-93.1602511810051,88.61882141046924,36.04369022043989,-93.1602511810051,88.61882141046924,1.7648454409210972,-100.16745642205099,139.87621278174447,2.0329593112561066,-99.81057726105017,146.23264914067053,1.675233312423374,-99.79933729974867,152.59468000676424,0.2222382801200613,-102.32466546236982,161.87622425293225
