Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-31.7917,96.5604,89.3738,-20.71189678986858,97.37000880470244,89.40933544863569,-21.55059416314217,99.14967034132155,43.20550270695566,-22.239700998350244,100.76944216997705,7.413261491256918,-22.009528050053916,101.09580002288855,4.233784355419081,-19.116362044558958,88.92846429132035,3.1943124943511183,-18.168048896099744,85.18340980535231,2.271934017157492,-42.87150321013142,95.75079119529757,89.33826455136432,-39.970759701207356,98.71211588038352,43.278726867026506,-37.845277383046486,104.26750235794148,7.94031906121058,-38.200472308681405,104.70081901543878,4.785222053076191,-39.75035845253408,92.34067473537739,3.26218022595544,-40.47707949170778,87.11954625641877,2.05454855287397,-32.108260187845666,100.35896436727323,101.53274114490046,-32.43659829840887,101.08047488775698,110.60574770055129,-32.64622762897735,101.0130546049191,119.71065524286755,-32.6893953912022,100.44124706411718,128.80015489826587,-31.811772311858213,95.04268592289587,137.03580390181125,-18.295225998962067,104.46047747476173,145.22266369460957,9.805313496586031,105.80650341002412,141.37469249789532,32.060212681315164,106.98915825267244,138.29414172884395,39.00542109943056,111.75658613122647,141.26741234890451,39.00542109943056,111.75658613122647,141.26741234890451,37.085826769297796,106.0891368575551,138.01490608032907,37.085826769297796,106.0891368575551,138.01490608032907,-31.811772311858213,95.04268592289587,137.03580390181125,-48.88028147108572,99.17866664214694,142.51085219213255,-77.12156332221028,96.40160742158872,143.49924967333905,-99.61220819890269,95.88173356855407,143.23537953967391,-108.33084445035075,96.66979032845933,145.01554110158168,-108.33084445035075,96.66979032845933,145.01554110158168,-103.46944208834259,92.60080452339749,142.5268180792457,-103.46944208834259,92.60080452339749,142.5268180792457,-32.37398468770096,99.02225490351557,140.47813512462216,-32.18446420606677,99.5817355430874,146.9536883330041,-31.9212232387016,99.46897034872848,153.44981903963568,-31.351172009933293,99.9186539673162,163.15076573189998
0.00833333,-31.7922,96.5548,89.375,-20.712130899038392,97.36079771227145,89.40970973536294,-21.554415805261936,99.15733281683012,43.20659527059079,-22.24166488281545,100.7653201698736,7.413786975797059,-22.011368901370048,101.09146823997366,4.234297222880703,-19.117911212093848,88.92412169383573,3.1957642592471,-18.16947269814771,85.17909993183311,2.273381815251997,-42.87226910096161,95.74880228772855,89.34029026463706,-39.971916715396276,98.70620386654753,43.28047588777331,-37.84648592676101,104.26289172120904,7.9422695906424465,-38.201807058264095,104.69630875784384,4.787200580705882,-39.751832839420814,92.33622157024405,3.263837563339043,-40.47864033349565,87.11514595829603,2.0560293661164106,-32.10669815706892,100.35461146913293,101.53360498076346,-32.434053727398826,101.07659562577332,110.60660936261152,-32.64293200644506,101.00956114299974,119.711537014579,-32.68550568418357,100.43848929493049,128.80108572346475,-31.809912807931106,95.04108007826079,137.0377057849563,-18.28845289600755,104.45538516094905,145.2204606309916,9.812771468611242,105.78628652502275,141.37223001700002,32.06803637498919,106.95937534716175,138.2906638888252,39.01580831453337,111.72818838884473,141.25571261995043,39.01580831453337,111.72818838884473,141.25571261995043,37.09325165947306,106.05724556144479,138.01105484978683,37.09325165947306,106.05724556144479,138.01105484978683,-31.809912807931106,95.04108007826079,137.0377057849563,-48.87561793599184,99.1878041047247,142.51336862523675,-77.1176914057468,96.41626984337188,143.49462906829487,-99.60841483709909,95.90402198098273,143.22266417736535,-108.33024487727694,96.6934704443966,144.9864891693232,-108.33024487727694,96.6934704443966,144.9864891693232,-103.46508859269323,92.62433482047551,142.50535832034515,-103.46508859269323,92.62433482047551,142.50535832034515,-32.37064552810374,99.0214768528384,140.47932119171807,-32.18166836641677,99.58176062040629,146.95482083929437,-31.91945124303321,99.47002048606184,153.45101066689188,-31.35091516832283,99.92354497922999,163.15186747195037
0.01666666,-31.7919,96.5501,89.3748,-20.711566103580004,97.35248454297056,89.40868434812882,-21.557378379873064,99.16590097760401,43.20629381562635,-22.242855542618706,100.76208704233875,7.412923321132531,-22.012442096089345,101.08802459803432,4.233420491279151,-19.118698690963484,88.92066612325132,3.195823777031829,-18.170137709938423,85.17567658184123,2.2734364475407034,-42.87223389641999,95.74771545702944,89.34091565187117,-39.97228008083435,98.70127627791571,43.28082973320623,-37.84690470366281,104.25932870234959,7.942834699484273,-38.202352410277484,104.6928518551902,4.787794526140436,-39.752520817631975,92.33282484836334,3.2640883899872053,-40.47941611593375,87.11180443929777,2.0560944190471817,-32.10433503394108,100.35115712495234,101.53306880984357,-32.43070790117311,101.07361401795845,110.60607096426759,-32.638835139636484,101.00696448045562,119.71101864103434,-32.680814536718366,100.43662749759007,128.80061625375058,-31.807252265752965,95.04036923848068,137.038206006478,-18.28088167480916,104.45118275152815,145.21686010535598,9.821019258362757,105.76693170013951,141.3683595224771,32.07664498434541,106.93043031615821,138.28576357822791,39.02697347962826,111.70063100741568,141.24257704904008,39.02697347962826,111.70063100741568,141.24257704904008,37.101461466084515,106.02619525576925,138.00578804214237,37.101461466084515,106.02619525576925,138.00578804214237,-31.807252265752965,95.04036923848068,137.038206006478,-48.87016413649135,99.19780153326498,142.51445384744537,-77.11301860845126,96.43169395685197,143.48852173081067,-99.60381281446246,95.92699214680322,143.2084229878896,-108.32881402641483,96.71780698964118,144.955876124362,-108.32881402641483,96.71780698964118,144.955876124362,-103.4598948237484,92.64853649135013,142.48235957930257,-103.4598948237484,92.64853649135013,142.48235957930257,-32.36650555228547,99.02159230518029,140.4791063144325,-32.17807343830171,99.58267800538867,146.95455240941632,-31.916881884870158,99.47196316063355,153.45080110763953,-31.34986103028641,99.92932894143813,163.15156625165864
0.02499999,-31.7881,96.5527,89.3717,-20.70750268959428,97.35147322271183,89.40475969310259,-21.556775325755577,99.18169810362488,43.20309542259439,-22.240561271290098,100.76600410761593,7.409164770647159,-22.010035358243385,101.09172392160447,4.229647779374861,-19.116003855918905,88.92435216033304,3.1930108243282502,-18.16732056372665,85.17939320942807,2.2706250846553204,-42.86869731040572,95.75392677728817,89.33864030689742,-39.969121422233584,98.70349023140723,43.27827444221006,-37.84378563077359,104.26279321403206,7.940473741389447,-38.19935904643484,104.69641209732758,4.785460888527428,-39.749668062794974,92.33644008975915,3.26145169698122,-40.47665015184464,87.115470839215,2.0532888571812604,-32.09847411488829,100.3550223548683,101.52962597396761,-32.42386595428713,101.07796831861585,110.60262440829206,-32.631243591209035,101.0117202150821,119.70759211879948,-32.67262994925429,100.44213462159263,128.7972395666358,-31.801098345336598,95.04704525390974,137.03580998586435,-18.269821570964243,104.45438249810611,145.21034667238592,9.832744222669081,105.75500222357685,141.36155826118085,32.08872291359351,106.9089277123711,138.27791241325525,39.04161462676535,111.68049022069708,141.2264908474222,39.04161462676535,111.68049022069708,141.2264908474222,37.11313838609794,106.00258165088331,137.99756620428556,37.11313838609794,106.00258165088331,137.99756620428556,-31.801098345336598,95.04704525390974,137.03580998586435,-48.8612059107936,99.21522428725181,142.51262553972813,-77.10484232276202,96.45458416628897,143.4795052846093,-99.59570253435228,95.95746162950405,143.19127036978057,-108.32383878868947,96.74968277262126,144.92235382083464,-108.32383878868947,96.74968277262126,144.92235382083464,-103.45118650398479,92.68025012755854,142.4564668914118,-103.45118650398479,92.68025012755854,142.4564668914118,-32.358873086391604,99.02910088478436,140.475986807695,-32.170987157315245,99.59100339970898,146.9513779460724,-31.910822107314175,99.48132908587273,153.4476854853783,-31.34531553656598,99.94255728285003,163.14835615060312
0.03333332,-31.7875,96.5657,89.3721,-20.706574163958052,97.36000434564016,89.4026218386595,-21.569236344809127,99.28644007482472,43.20511727582569,-22.237561436803308,100.77816367673633,7.406916727237899,-22.00693229411066,101.10365359521052,4.227383679271182,-19.111227803642453,88.93658355306242,3.19187791717003,-18.16199521008167,85.19172053156599,2.269667843948892,-42.86842583604195,95.77139565435985,89.34157816134051,-39.963342005669226,98.73691112518138,43.28258366058284,-37.84196798131044,104.2733664566078,7.940958133990321,-38.19775250243449,104.70725429255894,4.786006056391968,-39.74903325300312,92.34750765231497,3.261158158438516,-40.47643902238828,87.12660950969375,2.0529430486838502,-32.093473622575296,100.36698278918732,101.5304625817343,-32.41735967575619,101.09063190707731,110.60345883896002,-32.623582412045685,101.02565220120643,119.7084619210991,-32.664185087950784,100.45714628933675,128.7981804951683,-31.795519421440883,95.06296509653798,137.03764822030584,-18.25735534429984,104.46312019087382,145.20904301145623,9.845859219119273,105.74493508985768,141.35868330654932,32.10209729204564,106.88766924540869,138.27274281280032,39.05938876989828,111.65770842111839,141.21339720983244,39.05938876989828,111.65770842111839,141.21339720983244,37.12580636547315,105.97786968952484,137.99092738725443,37.12580636547315,105.97786968952484,137.99092738725443,-31.795519421440883,95.06296509653798,137.03764822030584,-48.85373807355758,99.24003545276534,142.5135732440534,-77.09885155773539,96.49270977625922,143.4752145405497,-99.58995700762547,96.01242828595889,143.17771063805577,-108.3203732275573,96.80432626620788,144.89740739737687,-108.3203732275573,96.80432626620788,144.89740739737687,-103.44503824777853,92.73684095642697,142.43361098153798,-103.44503824777853,92.73684095642697,142.43361098153798,-32.35085666616158,99.04593603064018,140.47715972011554,-32.163020614491195,99.60949618280056,146.95240825018678,-31.904052890651286,99.5006744566019,153.4487779674609,-31.340278736152285,99.96108354830444,163.1495883798644
0.04166665,-31.7871,96.5658,89.3735,-20.705848040625394,97.3556355969512,89.4014839712194,-21.580374894779236,99.37831968977638,43.208316507491666,-22.237470847777608,100.77673309850769,7.406141642033653,-22.00698750686253,101.101950442445,4.226570129964302,-19.109653982969764,88.93517709374572,3.1921355874687833,-18.1599327090014,85.1904003771676,2.270078197526929,-42.86835195937461,95.77596440304879,89.34551602878061,-39.9577832022559,98.75736118036001,43.28789308473015,-37.84018222846355,104.27089771973911,7.942458567741603,-38.19616747447917,104.70504904462891,4.78756538043468,-39.74841973720685,92.34552577714742,3.2618958213753344,-40.47624713796004,87.12469667028006,2.0536363161367213,-32.088675097180264,100.3660570808322,101.53229311240821,-32.41105430837624,101.09042249598424,110.6052858763434,-32.61612073123982,101.02672611188125,119.71032414302664,-32.655938623696464,100.45931501938323,128.80011459674176,-31.790138981222672,95.06605672476488,137.04048807863703,-18.24507916943342,104.45903946865668,145.20870239254938,9.85876737418712,105.72206524515511,141.35674659963993,32.115254934662474,106.85361976204378,138.26848671975372,39.07694368297375,111.62214680694156,141.2011759842523,39.07694368297375,111.62214680694156,141.2011759842523,37.13825522023589,105.94037239028039,137.9851928979068,37.13825522023589,105.94037239028039,137.9851928979068,-31.790138981222672,95.06605672476488,137.04048807863703,-48.846464849409564,99.25202620179472,142.51551343251379,-77.09304997362428,96.51801781849252,143.47186852897445,-99.58438381626203,96.05458285499232,143.1650570989015,-108.31706549855802,96.84619185486535,144.8733464641446,-108.31706549855802,96.84619185486535,144.8733464641446,-103.43905342222077,92.78063527508816,142.41166643441352,-103.43905342222077,92.78063527508816,142.41166643441352,-32.34303840715672,99.0499468218166,140.4793277367216,-32.155251497473515,99.61517621185271,146.95443219663503,-31.897481787283812,99.5072199779304,153.45086400045363,-31.335444249453715,99.96682951782188,163.15181309646022
0.04999998,-31.7864,96.5638,89.3747,-20.704824395607922,97.34916807207473,89.40014554004158,-21.58968739453848,99.46813608382638,43.211491516263216,-22.239800715655537,100.77264462300597,7.405644641892074,-22.009713184696448,101.09755486381907,4.226013066518612,-19.110792796523466,88.93107631793387,3.1925574721410457,-18.160643154734196,85.18637861835604,2.2706204989241643,-42.86797560439208,95.77843192792527,89.34925445995843,-39.95195897944703,98.77588088110096,43.293018016821335,-37.837953426520905,104.26660759977418,7.943817730633164,-38.19413055449756,104.70103290276549,4.788983915481056,-39.74735212822487,92.34173843069114,3.2624476448800577,-40.475598628181096,87.1209824935334,2.054124509152796,-32.083576812105456,100.3630240713708,101.53392422557721,-32.40444966466799,101.08810130835055,110.6069135299797,-32.6083592472976,101.02568235721535,119.71198662477423,-32.64739173154724,100.45936049466387,128.80184841239617,-31.784456605487314,95.06702424100783,137.0431257327039,-18.232521374467062,104.45282622730107,145.20818958905716,9.871949683952174,105.6970457706828,141.35467011403912,32.1286845854448,106.81740576306137,138.26411219480218,39.09476840157716,111.5843867542314,141.18886777857884,39.09476840157716,111.5843867542314,141.18886777857884,37.15097198516859,105.90069951559761,137.979354489311,37.15097198516859,105.90069951559761,137.979354489311,-31.784456605487314,95.06702424100783,137.0431257327039,-48.838886276627285,99.26188684236496,142.51725137593462,-77.08693323771199,96.5411860425166,143.46836552894575,-99.5784793671299,96.09458714778133,143.152287412829,-108.31340975048491,96.88592706351558,144.84916662600176,-108.31340975048491,96.88592706351558,144.84916662600176,-103.43272493037702,92.82228936162645,142.3896168697268,-103.43272493037702,92.82228936162645,142.3896168697268,-32.33491844144246,99.05183067797513,140.48129467876527,-32.147179452287624,99.61872744645787,146.9562547619963,-31.890607402021093,99.51163616082728,153.4527482925991,-31.330309354993396,99.9704474402213,163.15383579837894
0.05833331,-31.7869,96.5618,89.375,-20.705002982213742,97.34269828984439,89.39790650777026,-21.598685027901467,99.55790235923202,43.21393773264025,-22.246084256464687,100.76798072269673,7.404726000976417,-22.016643900309425,101.09255278725674,4.2250131225116645,-19.116189234741004,88.92636597453912,3.1924283748813997,-18.165675043717002,85.18174062340422,2.270573322338008,-42.86879701778626,95.78090171015562,89.35209349222974,-39.94736297776099,98.79441165763434,43.29724847635515,-37.83676793690222,104.26230799831092,7.944305763886106,-38.19312637380863,104.69700649683762,4.7895300553096245,-39.747326429055526,92.33794213764556,3.2621268853446956,-40.475994160917814,87.11725998725618,2.0537388923770648,-32.07967753759377,100.35998384342172,101.53465592338249,-32.39904267866647,101.0857686388317,110.60764185097652,-32.60179374480569,101.02462296989168,119.71274945699905,-32.64003963107773,100.45938799228956,128.80268223877354,-31.77996516967391,95.06797461548891,137.04486234453415,-18.221143629296645,104.44656469363733,145.2067801211512,9.88393725444882,105.67199331921884,141.3516872180254,32.14091137758648,106.7811699392208,138.25881907540727,39.11138813369142,111.54658983002963,141.1756416249078,39.11138813369142,111.54658983002963,141.1756416249078,37.162482754286955,105.8610042005903,137.97259548701348,37.162482754286955,105.8610042005903,137.97259548701348,-31.77996516967391,95.06797461548891,137.04486234453415,-48.8325032228361,99.27172418731249,142.5180634821545,-77.08200570178474,96.56432531462319,143.4638907000102,-99.57374731949356,96.13456559223714,143.13851580356018,-108.31091764474421,96.92564829856671,144.8239444100862,-108.31091764474421,96.92564829856671,144.8239444100862,-103.42755206431013,92.86392929137571,142.3665474125513,-103.42755206431013,92.86392929137571,142.3665474125513,-32.327988875374636,99.05369524823845,140.48236104711785,-32.14029602002139,99.62225868766271,146.95717633104675,-31.884920978275503,99.5160329357024,153.4537312358616,-31.326365071506256,99.97404549845928,163.154956945934
0.06666664,-31.7856,96.5605,89.3752,-20.703439870457405,97.3376848349573,89.39708505172239,-21.59888609120168,99.55553356230998,43.21327737437367,-22.247743370810166,100.76825247250763,7.404181360573652,-22.01844784768188,101.09265792025741,4.224441031530478,-19.117707389494598,88.92649366140638,3.1923934982786237,-18.167128286789744,85.18186336338785,2.2706254763433824,-42.86776012954259,95.78331516504271,89.35331494827763,-39.94607035997487,98.79884206809722,43.29861817501293,-37.8371662240527,104.26210443006826,7.944858149242535,-38.19381578106205,104.696982900744,4.790140142696187,-39.74803656083015,92.33799247611815,3.262159926285165,-40.476721988611274,87.11727099269073,2.053952551610233,-32.076030294139166,100.35944740980564,101.53467368070582,-32.39422909953986,101.08664709749223,110.60758729427947,-32.59606028561019,101.02728611392942,119.71272714772817,-32.633651857850815,100.46356580760505,128.802756718353,-31.775920473682785,95.07256819097309,137.04545292436362,-18.211915917629586,104.44620611526979,145.20444720537367,9.893773792145865,105.65253211496636,141.34776837375202,32.15166279425809,106.74284021645872,138.2547748959911,39.1230511168292,111.51050553720083,141.16574363057114,39.1230511168292,111.51050553720083,141.16574363057114,37.173126383832596,105.82222415607096,137.96810869928555,37.173126383832596,105.82222415607096,137.96810869928555,-31.775920473682785,95.07256819097309,137.04545292436362,-48.8260635398977,99.28853656833508,142.5167166972672,-77.07702271616067,96.59411369185635,143.45606704395985,-99.56891563908663,96.1765745351233,143.12528458337908,-108.30506289407238,96.9743982348038,144.8128376082715,-108.30506289407238,96.9743982348038,144.8128376082715,-103.42604364463554,92.91057385064147,142.35029355235068,-103.42604364463554,92.91057385064147,142.35029355235068,-32.321604443261855,99.0589437157862,140.48256442315375,-32.13376472096916,99.62757670801598,146.95736934009733,-31.879005648456463,99.52237068234108,153.45396502250932,-31.32184252734892,99.98244823647268,163.15517311155998
0.07499997,-31.785,96.558,89.3758,-20.702578189193908,97.3314726037858,89.39666380986951,-21.599778618599156,99.5519706877249,43.213017481989574,-22.25008620472409,100.76733441852068,7.404037444919339,-22.020934885453702,101.09157362457553,4.224269764453744,-19.119906550623078,88.92543250812363,3.192758724721969,-18.169261798356576,85.18079733988264,2.2710781958178536,-42.86742181080609,95.78452739621422,89.35493619013049,-39.94547564578962,98.80199373472108,43.30038271281705,-37.83825354804864,104.26056753028976,7.945798181258439,-38.19519394069768,104.69562099365464,4.791137196032011,-39.74943584167229,92.33670217989047,3.2625993463074563,-40.47813909533544,87.11593970435969,2.054579866915452,-32.0730832404777,100.35770903487693,101.53509153638609,-32.39011514415197,101.08632388327919,110.60793246300001,-32.59102559849847,101.02874794170368,119.71310414206164,-32.62796224693977,100.466544409559,128.803230333559,-31.772572127522967,95.0759665415571,137.0464443406749,-18.203400894918147,104.44465092269033,145.2025365567401,9.902888570290557,105.63192537837354,141.3443167658547,32.16167934547608,106.70340408576826,138.2512325694392,39.13396827545102,111.47332053010834,141.15635062544885,39.13396827545102,111.47332053010834,141.15635062544885,37.18303672182868,105.78234580989476,137.96412671475446,37.18303672182868,105.78234580989476,137.96412671475446,-31.772572127522967,95.0759665415571,137.0464443406749,-48.820321071012685,99.3041509156621,142.51574119386538,-77.07273059087059,96.6227004681105,143.44856910380773,-99.56476632423201,96.21737943772833,143.1123449649912,-108.29988690404437,97.02193400697884,144.80201568132242,-108.29988690404437,97.02193400697884,144.80201568132242,-103.4252096968803,92.95601796185038,142.33433062666887,-103.4252096968803,92.95601796185038,142.33433062666887,-32.31591617107537,99.06299667985391,140.48316722756135,-32.127929374105875,99.6317026206736,146.95796146912932,-31.873784725442235,99.52752041887864,153.4545977156791,-31.318011241579736,99.98966997800795,163.15578702967727
