Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,3.2792,-99.0916,89.0147,-6.76954571611463,-97.69674168013388,89.06120634761177,-8.265145374511869,-100.18156943081107,44.09553827160887,-9.339102864449012,-103.20467160691855,7.176067764806888,-9.2372964509011,-103.43154437324966,3.7877002297750435,-12.152588983046616,-90.48438195576465,2.8332128556940583,-13.135479957125538,-86.06893999477265,1.7472691261272895,13.327945716114629,-100.48645831986612,88.96819365238824,14.047405962675725,-103.66307362701481,44.02696553216429,14.752989656215902,-105.97168763516562,7.047075227124445,15.23130866185058,-106.44376808310201,3.716726697326876,19.799407604555373,-93.99615886031499,2.6083548975923065,21.304420021990236,-90.18907773356109,1.7110629606057266,2.7836437171313606,-103.03447688628012,100.19673387647111,2.8723515209116117,-104.06969220970913,109.57611075994191,3.240173944594412,-103.95322771320461,119.00497035419774,3.4828906740200036,-103.27742240486005,128.41436068178913,3.6076078595096237,-97.44145388073791,136.70984159705253,-13.105239056654675,-103.71426032283605,143.4400050524843,-39.65359777667598,-100.41732656856357,138.47567648831696,-60.92463362505184,-99.2796653922162,134.15959522460778,-70.77341543588477,-102.0443232299676,135.7749301241609,-70.77341543588477,-102.0443232299676,135.7749301241609,-65.86750643743234,-96.97452889156396,132.74667994247284,-65.86750643743234,-96.97452889156396,132.74667994247284,3.6076078595096237,-97.44145388073791,136.70984159705253,19.945498903627406,-104.4370610419246,143.64505965540437,47.09133397842676,-105.5852189793124,142.19073766815154,68.22880344440459,-109.75660138642056,139.32948796242434,77.60403464976787,-109.56082377292869,143.7246960265535,77.60403464976787,-109.56082377292869,143.7246960265535,70.75375277426156,-112.98621395566416,143.1942271586365,70.75375277426156,-112.98621395566416,143.1942271586365,3.3283752177884383,-101.25065031841173,140.4372599067423,3.4902483275019756,-100.98778031429023,146.80186731218254,2.8252405345248706,-101.19863041599629,153.13565273939668,1.0516822983415006,-104.12555925326677,162.2418659617422
0.00833333,3.29255,-99.0802,89.0138,-6.755908414213277,-97.68327735086982,89.0604224213608,-8.255955947715913,-100.17504521469681,44.09528655900593,-9.334179815378862,-103.20259708033358,7.176305032532568,-9.232542723043649,-103.42941706915336,3.7879288809618132,-12.148173797181148,-90.48230560100082,2.8337845361394094,-13.131192922277775,-86.06696043067294,1.7475632934100531,13.341008414213277,-100.4771226491302,88.96717757863921,14.058000303243318,-103.65071563010997,44.02569648341782,14.757093710703119,-105.96879291233512,7.046274907610567,15.234664609303463,-106.44052827358875,3.715770120622118,19.80375359719985,-93.99323767141571,2.6079010643981233,21.309080981612926,-90.18656574533397,1.7094021966096788,2.7964471124706067,-103.0220209444305,100.1961819176164,2.885795160738766,-104.05646886651255,109.575637391431,3.254536652710618,-103.93931401855359,119.00445253524404,3.498710018734205,-103.26218718229113,128.4137101668236,3.625965653227036,-97.42397461317535,136.70757335641795,-13.087233807308335,-103.69302492996212,143.44036065128745,-39.63277736333459,-100.39650514525576,138.46072656592006,-60.901571643362,-99.25944766292679,134.13345414027438,-70.75116690882868,-102.02244555559119,135.74666792231827,-70.75116690882868,-102.02244555559119,135.74666792231827,-65.84373880096878,-96.95493121395398,132.71706321853466,-65.84373880096878,-96.95493121395398,132.71706321853466,3.625965653227036,-97.42397461317535,136.70757335641795,19.965329486421687,-104.4190943545759,143.63981268941555,47.110103856778466,-105.56724750477774,142.16582160189034,68.2475558001232,-109.7320160609497,139.2948244395243,77.62313744189059,-109.53405536800312,143.68918712341264,77.62313744189059,-109.53405536800312,143.68918712341264,70.77315561695931,-112.96028418422372,143.16026180287017,70.77315561695931,-112.96028418422372,143.16026180287017,3.3465168320330716,-101.23209160333577,140.43607828064492,3.509651606871481,-100.96776854801736,146.80059329247146,2.84636484617265,-101.17760700402147,153.1345927764913,1.0749175272195473,-104.10374490436119,162.24147104902627
0.01666666,3.30513,-99.0692,89.013,-6.743016031132289,-97.67003602534342,89.05973915985201,-8.247558063840149,-100.16863665154675,44.095132623237554,-9.33010380870687,-103.20054605110282,7.1766351719171055,-9.228640431857235,-103.4273084400437,3.7882499587927048,-12.144382040778948,-90.48019470103462,2.834474272813559,-13.127451626776715,-86.06492708861153,1.7479834714839393,13.353276031132289,-100.46836397465657,88.966260840148,14.067760324252736,-103.6388694614484,44.02452188888904,14.76033504350716,-105.96635766090104,7.0455687817544685,15.237150321395077,-106.43774979406668,3.7149071360807118,19.80744995079441,-93.99085668127445,2.607565952778188,21.31315909764328,-90.18461901125374,1.7078678551304307,2.8084095002499785,-103.00997555844518,100.19572294781058,2.89837659249189,-104.043674170409,109.57525511441877,3.268036233304165,-103.92585216237151,119.00402599332321,3.513675484701059,-103.24742499666733,128.41315180295652,3.6435694510228367,-97.40698641520996,136.70540670377434,-13.070081925906612,-103.67199909406456,143.44082997364058,-39.612759019618835,-100.37541950713833,138.44597895224,-60.879299357733295,-99.23858491901369,134.1075845883544,-70.7297556718605,-101.99974485627486,135.71868643469543,-70.7297556718605,-101.99974485627486,135.71868643469543,-65.82071911929691,-96.93459800604215,132.68772876279166,-65.82071911929691,-96.93459800604215,132.68772876279166,3.6435694510228367,-97.40698641520996,136.70540670377434,19.984269931580627,-104.40191589920515,143.63468676440354,47.12795215474833,-105.55053827066916,142.14107938109882,68.26531275594446,-109.70905438733136,139.26036297498345,77.64124809011071,-109.50909658067859,143.6538805224663,77.64124809011071,-109.50909658067859,143.6538805224663,70.79150398870327,-112.93603677998813,143.12648739273254,70.79150398870327,-112.93603677998813,143.12648739273254,3.3638373372911254,-101.21402538193222,140.43499111424228,3.5282368209243846,-100.94826493835875,146.79941372470057,2.8666659294928976,-101.15709184223309,153.1336260867807,1.097274344478721,-104.08242432068636,162.24116273484245
0.02499999,3.31897,-99.0543,89.0104,-6.728887602184308,-97.65307011512103,89.05725569281405,-8.237885387672716,-100.15860691370685,44.09318443759603,-9.324701969190858,-103.19496210608388,7.175177844283574,-9.223407534084256,-103.42167151597155,3.7867840313856673,-12.139486060500603,-90.47460835341198,2.8333518877768524,-13.12268315905671,-86.05943758134468,1.7465829700792852,13.366827602184308,-100.45552988487897,88.96354430718596,14.078854102090991,-103.62293355109739,44.021547632709456,14.764945599585667,-105.95981795939414,7.043066272879052,15.241012595134425,-106.43085902666219,3.712247923119317,19.812327929509685,-93.98429190085412,2.605435266677732,21.31835847869746,-90.17846518854772,1.7045374237964082,2.8217008708141567,-102.99403870123257,100.19346389875194,2.912306840445542,-104.02698676377756,109.57307260172307,3.2828843645233876,-103.9084898939984,119.001798992546,3.5299797023256243,-103.22875711000049,128.41079244556184,3.662412717650184,-97.38608994932896,136.70143708590572,-13.051590566275777,-103.64735460022492,143.43947181691988,-39.591442673962874,-100.35118663061364,138.42936125744066,-60.85573634557443,-99.21494834347924,134.079812580588,-70.70700813718916,-101.9744388021468,135.68878723893613,-70.70700813718916,-101.9744388021468,135.68878723893613,-65.79644447221527,-96.91157821033659,132.65648382109794,-65.79644447221527,-96.91157821033659,132.65648382109794,3.662412717650184,-97.38608994932896,136.70143708590572,20.00455937681558,-104.38057767313182,143.62775189913074,47.14715043071779,-105.52924919278897,142.1144820551979,68.28447251188344,-109.68117895482116,139.2239992273267,77.66075866818916,-109.47908584984721,143.6166703107268,77.66075866818916,-109.47908584984721,143.6166703107268,70.81130514589739,-112.90684164508697,143.09080573513248,70.81130514589739,-112.90684164508697,143.09080573513248,3.3824644993095747,-101.19205479870865,140.43210139467624,3.548125721854035,-100.9248523394471,146.79643090949628,2.8882769042397123,-101.13267741083907,153.13085584359203,1.1209963838282762,-104.05723254452866,162.23905200521395
0.03333332,3.3338,-99.0415,89.0082,-6.713849123097212,-97.63877657602767,89.05507360625322,-8.229495040516014,-100.14806793432618,44.09143532883866,-9.321360836408452,-103.19051614223267,7.174079357074291,-9.220554896326432,-103.41725564119498,3.7856729894060783,-12.137284549189204,-90.47031721233418,2.8325387851103887,-13.120811332662937,-86.05521061450816,1.745807467063986,13.381449123097212,-100.44422342397233,88.96132639374679,14.08960822511676,-103.60966467415196,44.01913035051935,14.768254791585791,-105.95612174824474,7.041117802557011,15.24350467880972,-106.42667044897343,3.710113177021918,19.81561174751392,-93.98031211252082,2.604223276117833,21.32179213219624,-90.17458014544509,1.7031756935362614,2.8361179265734946,-102.98008368452527,100.19165236937955,2.928268741923198,-104.0109703853458,109.57147280475047,3.3007853453373572,-103.88970670788797,119.00008760562181,3.549943903793344,-103.20696355086929,128.40880868538565,3.685003926029551,-97.36222842042565,136.69795319201307,-13.031460792770527,-103.61690872362533,143.43599700679184,-39.56650996542097,-100.32545974664245,138.39742478472917,-60.82667045832885,-99.18599401906211,134.02855878066484,-70.68022450877703,-101.94144542280812,135.6304648613819,-70.68022450877703,-101.94144542280812,135.6304648613819,-65.7653958752906,-96.8820083950996,132.59935724801448,-65.7653958752906,-96.8820083950996,132.59935724801448,3.685003926029551,-97.36222842042565,136.69795319201307,20.028785241145783,-104.35732619726244,143.6197934282617,47.16930578509324,-105.5103275114433,142.07305053654912,68.3060783466267,-109.65373333125535,139.16636335276866,77.68318375225272,-109.44565242829034,143.55700561837725,77.68318375225272,-109.44565242829034,143.55700561837725,70.8349673650974,-112.87636943684961,143.03434892457196,70.8349673650974,-112.87636943684961,143.03434892457196,3.404314457397068,-101.16716072464573,140.4296149139409,3.5711686783043946,-100.89663804375247,146.7937729977873,2.913590537525511,-101.1023241112595,153.12850386803768,1.149608062866521,-104.02489580043225,162.23797591844445
0.04166665,3.345,-99.0327,89.0072,-6.702416164202166,-97.62830952173361,89.05409187438946,-8.224748332302752,-100.14132816815926,44.090887641787404,-9.321712684251844,-103.18985627154444,7.174184381969852,-9.221398132596317,-103.41662832926593,3.7857656098929833,-12.1385302646439,-90.46975888157066,2.8329261750929255,-13.122301578116325,-86.05469796394581,1.7462306068446352,13.392416164202167,-100.4370904782664,88.96030812561054,14.096655237661007,-103.6005014414055,44.01790753089703,14.767823376042307,-105.95647879826554,7.0403638322684685,15.24224833043697,-106.42653657331445,3.7091723035262856,19.815362842283744,-93.98046417353238,2.6042302955821732,21.321758916301995,-90.174851376509,1.703039966176512,2.846834964719006,-102.9701393685535,100.19103380603397,2.940509905936665,-103.99898259781584,109.57106350627954,3.314964865683577,-103.87497510819719,118.99956583634976,3.5661957159056046,-103.18924248691361,128.40801440104437,3.7039785034661947,-97.34245657471439,136.6956676881191,-13.015056380698654,-103.59031021064614,143.4336681575502,-39.54522157857988,-100.30321526712689,138.36661552259343,-60.80120700089523,-99.16021948305792,133.97839938685922,-70.65707726317889,-101.91150396693581,135.5732028282756,-70.65707726317889,-101.91150396693581,135.5732028282756,-65.73790930985989,-96.85554764764781,132.54332671823562,-65.73790930985989,-96.85554764764781,132.54332671823562,3.7039785034661947,-97.34245657471439,136.6956676881191,20.04928013298089,-104.33846147278915,143.612999756648,47.18766610348456,-105.49626033135367,142.03274986530928,68.32379789957346,-109.63149057958887,139.10980614665164,77.70172246478447,-109.41759927161434,143.49841917499361,77.70172246478447,-109.41759927161434,143.49841917499361,70.85468706487244,-112.8511573728663,142.978956091244,70.85468706487244,-112.8511573728663,142.978956091244,3.4224810144734596,-101.14635719899746,140.42832020726277,3.5905319533294318,-100.8725271931451,146.79230535636114,2.9352206704561334,-101.0760724123784,153.12734027610438,1.1744842181422026,-103.99665986794994,162.23807661002664
0.04999998,3.35694,-99.0257,89.0063,-6.690242919789602,-97.61964241771386,89.05320939760605,-8.219259626868295,-100.13638656858065,44.090440359227735,-9.321319905372665,-103.19099285396088,7.174391308119112,-9.221497095710964,-103.41779713235546,3.7859601702068852,-12.139055675463606,-90.47100198727159,2.833416856260305,-13.12307993586302,-86.05598832915828,1.7467583012310222,13.404122919789602,-100.43175758228614,88.95939060239394,14.104434838703556,-103.59321514968671,44.016791188522106,14.768123847999295,-105.95877778165467,7.039724453947599,15.241723623752552,-106.42835079981361,3.708347143671327,19.81584653427641,-93.98256697159502,2.6043290909778825,21.32245832648284,-90.17707511300623,1.7029886867470996,2.858294262243876,-102.96197553293419,100.19052206241638,2.953497196170435,-103.98875983410353,109.57076198273526,3.3298946265721785,-103.86199318939656,118.99915027314188,3.583203547985576,-103.17325611393856,128.4073236555643,3.7237152045836597,-97.3244066124409,136.69347490868483,-12.997874980693208,-103.56541574058426,143.43147754879143,-39.52313373991639,-100.28267400616127,138.33599568135912,-60.77493181721729,-99.1361435333795,133.928463169101,-70.63311222000057,-101.88324366201073,135.51618574701004,-70.63311222000057,-101.88324366201073,135.51618574701004,-65.70960435204547,-96.83078716270288,132.48752094309293,-65.70960435204547,-96.83078716270288,132.48752094309293,3.7237152045836597,-97.3244066124409,136.69347490868483,20.07053760084409,-104.32128160583729,143.6063318225738,47.206753008215045,-105.48383988097443,141.99265508243255,68.34224397937086,-109.6108564012303,139.05351361939853,77.72097602772718,-109.39110291391599,143.44011099377602,77.72097602772718,-109.39110291391599,143.44011099377602,70.87513517778368,-112.82752431912024,142.92384761060916,70.87513517778368,-112.82752431912024,142.92384761060916,3.4414108270245434,-101.12726862463327,140.42712464842143,3.610663160210846,-100.85012113043875,146.79093434720033,2.9576224928528854,-101.05151665961229,153.12627243570876,1.2001377251995404,-103.97010690264196,162.23827653860283
0.05833331,3.36944,-99.0163,89.0039,-6.677534219183422,-97.60875251956928,89.05082727774757,-8.213201182113197,-100.12924594661102,44.088494901933196,-9.320312142108897,-103.18994722126116,7.173101811927879,-9.220977808416807,-103.41678171553302,3.7846583414301955,-12.139191829199298,-90.47011238312223,2.8324128446582795,-13.123547310032034,-86.05516330527054,1.7457918946802728,13.416414219183423,-100.42384748043072,88.95697272225243,14.112864433079524,-103.58326029772425,44.01416951017535,14.769129597385469,-105.9583326947991,7.037579874261503,15.241912941472778,-106.42740697652985,3.7060163406976603,19.81682661305472,-93.98182998455388,2.6029435442009765,21.323587440578155,-90.17643113575576,1.701459593868599,2.8703809798337394,-102.9514397885259,100.18850328860846,2.967128680297978,-103.97618032985814,109.56895089348879,3.3454654371549823,-103.84666504843048,118.99722420586087,3.6008378255320945,-103.15493602482042,128.40512229542637,3.743972212069639,-97.3040358431585,136.6897807807243,-12.980070583318447,-103.53848096065153,143.42777302582192,-39.50046178988737,-100.26062142216009,138.3038908944236,-60.748077595507944,-99.11097779792907,133.87704793312398,-70.60850216047272,-101.85411319349821,135.45767393416375,-70.60850216047272,-101.85411319349821,135.45767393416375,-65.68076385770587,-96.80504266118726,132.43024286527154,-65.68076385770587,-96.80504266118726,132.43024286527154,3.743972212069639,-97.3040358431585,136.6897807807243,20.092436778875168,-104.30153589759276,143.5981200989756,47.22644914026353,-105.46851036964293,141.95093317770443,68.36132494796388,-109.5870285691609,138.9954926143836,77.74088008697564,-109.36129285902206,143.38002585503241,77.74088008697564,-109.36129285902206,143.38002585503241,70.89628569896107,-112.80067765585089,142.86697928735828,70.89628569896107,-112.80067765585089,142.86697928735828,3.460929075906653,-101.10587024191913,140.42442097917333,3.631377106418109,-100.82541367770254,146.788053790122,2.980609398294582,-101.02468181537576,153.12369302917847,1.2264243434071642,-103.94132109012507,162.23695757162423
0.06666664,3.38205,-99.0036,89.0013,-6.665252712104147,-97.59840758677123,89.04847555668967,-8.206950936934902,-100.12021662276838,44.0864233506402,-9.317201729506186,-103.18922797990477,7.171814502280959,-9.217817410923189,-103.41569691821854,3.783348045666872,-12.137708582777199,-90.46930800029148,2.8324322290437154,-13.122562306998073,-86.05461376055094,1.7452275228867218,13.429352712104146,-100.40879241322878,88.95412444331033,14.119506211347092,-103.5761943879921,44.011786434615814,14.770378306096708,-105.95823220910255,7.035549534478513,15.242391549668815,-106.42661456765751,3.703779462206564,19.81755116408169,-93.9809842493397,2.602329580271782,21.324224039404726,-90.17534918682402,1.701696180815,2.8843857071304315,-102.9374723992028,100.18641126376457,2.982063111137277,-103.96100182879965,109.56698145933348,3.360894479943036,-103.83062733947087,118.99522306893604,3.616885375063492,-103.13746589125581,128.4029989182441,3.7620750811538244,-97.2841407499566,136.68590851245554,-12.965551873484092,-103.51427376413345,143.41899041691318,-39.47787754777593,-100.23608708987378,138.2537449756014,-60.71888534266088,-99.07775459935144,133.79755263358592,-70.58257871952327,-101.81416820702523,135.36941028933174,-70.58257871952327,-101.81416820702523,135.36941028933174,-65.64868862993409,-96.76985463325833,132.3440696389149,-65.64868862993409,-96.76985463325833,132.3440696389149,3.7620750811538244,-97.2841407499566,136.68590851245554,20.11434571632406,-104.28199421715242,143.58487544713535,47.24503076953321,-105.46218520378058,141.89290654119893,68.37941821723969,-109.56831511179303,138.91680827690172,77.76091029705218,-109.33740533389646,143.2969258536153,77.76091029705218,-109.33740533389646,143.2969258536153,70.91699575656902,-112.77891828707246,142.78910772339046,70.91699575656902,-112.77891828707246,142.78910772339046,3.479434928816265,-101.08485342378755,140.42172078553182,3.651993600595616,-100.80111780781887,146.78515135191066,3.0037072690732347,-100.99724594043607,153.12114295197276,1.2525242287205842,-103.91007318088646,162.23620389048938
0.07499997,3.39525,-98.9919,88.9989,-6.652379655801622,-97.5890556184046,89.04632342123915,-8.200109066936228,-100.11218264896117,44.084552365512444,-9.313491702953963,-103.18949772598152,7.170729141921022,-9.214057417537624,-103.41560046979181,3.7822396963826117,-12.135616399695547,-90.4694900369069,2.832656033232828,-13.12096507556002,-86.05504964212359,1.7448692207196732,13.442879655801622,-100.3947443815954,88.95147657876086,14.126717812637146,-103.57029499782077,44.00961706595202,14.772181496490507,-105.95942947129616,7.033743214743609,15.24342215200354,-106.42713130724981,3.701768186680338,19.818816066994096,-93.98144787921788,2.601892788337986,21.325397040612952,-90.17557857481889,1.7020958611020887,2.898979351375722,-102.92448469158951,100.1845259937113,2.997585450703151,-103.94678612839618,109.56522038016152,3.3769115865001575,-103.81553584957244,118.99342994558326,3.633519632170085,-103.12092504607743,128.4010820812155,3.780768216408287,-97.26516093556643,136.68223122507777,-12.950443926382249,-103.49096238024748,143.41040998640284,-39.45464073922835,-100.21248779663965,138.20379527907565,-60.688991636416446,-99.04549220257934,133.71823402673152,-70.5559387632636,-101.77519072723184,135.28132177713476,-70.5559387632636,-101.77519072723184,135.28132177713476,-65.6159053487512,-96.73563482529744,132.25807797742576,-65.6159053487512,-96.73563482529744,132.25807797742576,3.780768216408287,-97.26516093556643,136.68223122507777,20.136832049372178,-104.26337254160045,143.5718366600197,47.26410892337622,-105.45685031157771,141.83513253619924,68.39797467140161,-109.55062926852631,138.83838615285555,77.78140271750922,-109.31452579505115,143.2140776648662,77.78140271750922,-109.31452579505115,143.2140776648662,70.93817581771555,-112.7581746700234,142.71149939082062,70.93817581771555,-112.7581746700234,142.71149939082062,3.4985285380760867,-101.06474469974985,140.41922194052364,3.6731970286926963,-100.7777179638645,146.78244734430848,3.0273921054638713,-100.9706933281451,153.1187891499574,1.2792073928845398,-103.87968865458744,162.23564918441227
