Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-19.3273,92.2235,88.9183,-8.340261311530325,93.86771924919682,88.90120384133355,-9.034071544740074,97.37232408717176,42.79370834678369,-9.423282054886696,99.32688196401631,7.013668115743464,-9.254539082424861,99.5307348420156,3.820153796850224,-4.877648481820235,87.78047278861285,3.301366329092798,-3.476789533693965,84.13271717896262,2.5893366911423845,-30.314338688469675,90.57928075080318,88.93539615866645,-27.966444550899467,93.70521986120644,42.85524135980738,-26.11656127044132,98.8211038432892,7.435067402293406,-26.286553239820176,99.09018030748341,4.246452581032701,-29.045280291301747,86.87936226870092,3.3630964981487854,-30.2643514809986,81.75339381465265,2.144493542730924,-19.93085302176751,96.38165756733423,100.94803818356561,-20.017062313371692,97.0057589013344,110.03379058982456,-19.891639281399936,96.86600368709045,119.13942449681,-19.558363581104974,96.19999362186206,128.21649391405626,-18.127972863401467,90.61776403065528,136.24975566506768,-4.666798447795793,99.97439163689566,144.59641957352738,22.79331121584641,102.64215855473181,137.8819288986628,44.55442053717718,104.73308576831623,132.56674802379288,52.04876604382628,109.28778294032467,134.2679669475817,52.04876604382628,109.28778294032467,134.2679669475817,49.404918176580026,103.77899534552549,131.26015239557182,49.404918176580026,103.77899534552549,131.26015239557182,-18.127972863401467,90.61776403065528,136.24975566506768,-35.26882058124671,93.55603500018863,142.24762182173018,-63.25059047694941,89.53755856576582,139.57715580623125,-85.46324669296331,88.25622783680316,136.2417250046412,-94.1705316529175,88.99315166818029,138.09773109872992,-94.1705316529175,88.99315166818029,138.09773109872992,-89.34912942385569,85.06129714176026,135.32677075659103,-89.34912942385569,85.06129714176026,135.32677075659103,-18.84700990911608,94.44625322001866,139.83142462358657,-18.66243885162687,94.76560326491632,146.32339466565864,-18.559452715860765,94.51406476652654,152.82015140985553,-18.4735989616828,94.75609748901336,162.54484111084543
0.00833333,-19.3257,92.2212,88.9178,-8.338464085772724,93.86409948020713,88.90057725197723,-9.032896253290101,97.37091471702168,42.7932591847814,-9.422584480253965,99.32664169107875,7.0132880369630755,-9.253812618548066,99.53044967354421,3.8197723791684117,-4.877045594758396,87.78013298230259,3.301179894653116,-3.4762201072751067,84.13236804012925,2.589132237632664,-30.31293591422728,90.57830051979286,88.93502274802277,-27.965550421137998,93.70472413919074,42.85487490549839,-26.116019546260496,98.82071990270535,7.434698689948931,-26.286055196927133,99.08979995252724,4.246086500313725,-29.04487058860966,86.87899973488906,3.362759964120684,-30.263985893954388,81.75297408226449,2.1444417785431353,-19.928627153558697,96.37951140720591,100.94751639142846,-20.014772429901953,97.00400534286884,110.03324242849254,-19.889383250055573,96.86459490626478,119.13888208689345,-19.556139420274548,96.19896518408582,128.21598057307088,-18.12641135643334,90.61677578799511,136.24938821765966,-4.663768880887037,99.97205179588524,144.59519935869395,22.796972983137582,102.63192024169395,137.88016069771837,44.558561223970486,104.71669221483823,132.56452279654084,52.054590657091495,109.26898084605966,134.26476915640347,52.054590657091495,109.26898084605966,134.26476915640347,49.40870037962738,103.7605510388536,131.2580955146952,49.40870037962738,103.7605510388536,131.2580955146952,-18.12641135643334,90.61677578799511,136.24938821765966,-35.26662188084522,93.5588285206436,142.2472215020346,-63.24949490090886,89.54495505260843,139.58139603595512,-85.46299188294272,88.26413668870026,136.2513721039318,-94.16904453114992,89.00266167308762,138.1125155327063,-94.16904453114992,89.00266167308762,138.1125155327063,-89.34978485998228,85.06929777398183,135.33997061005726,-89.34978485998228,85.06929777398183,135.33997061005726,-18.844692827357463,94.44550853369724,139.83094843146526,-18.659981553952242,94.76496591422438,146.32290920469114,-18.55780546970485,94.51380450521731,152.81969332824283,-18.473955685045237,94.7571327353551,162.5443681851432
0.01666666,-19.324,92.2179,88.9172,-8.336567024001052,93.85947971604816,88.89985082739267,-9.031644424296383,97.368664747086,42.79272278502227,-9.421827401806215,99.32567837097233,7.012827380340255,-9.253027647414958,99.52945198001744,3.8193110032452227,-4.8763825661486555,87.77908302678163,3.3008735572023875,-3.4755902001001875,84.13131117311836,2.588796148178376,-30.31143297599895,90.57632028395184,88.93454917260732,-27.96455412009254,93.7032287437157,42.854408421846195,-26.11537376802759,98.81934272776473,7.434230980481573,-26.285452392042348,99.08842697524723,4.245621436964206,-29.04437877497278,86.87764979202805,3.3623231377785157,-30.263547639567875,81.75156933451836,2.144289171446218,-19.926298329910896,96.37634435697214,100.94690193403615,-20.012377272275728,97.00121517956737,110.03260268717844,-19.887019629530254,96.86213378519423,119.13824781160781,-19.553805350541598,96.19686871267527,128.21537411526054,-18.12473810593761,90.61470566955663,136.2489176512688,-4.660609218874846,99.96858807415924,144.59389293484082,22.800771558186913,102.6205019582539,137.8783209816436,44.56284403480489,104.69907423941159,132.56223764572522,52.06055963660061,109.24894702828628,134.26151545939697,52.06055963660061,109.24894702828628,134.26151545939697,49.41262335760182,103.74087988412442,131.25597882065756,49.41262335760182,103.74087988412442,131.25597882065756,-18.12473810593761,90.61470566955663,136.2489176512688,-35.26431398228816,93.56049800136518,142.24672904599274,-63.24828269999509,89.55118819583957,139.58554175838663,-85.46261811924639,88.27085475837491,136.26092878694064,-94.16743566650769,89.01096628659847,138.12721202457445,-94.16743566650769,89.01096628659847,138.12721202457445,-89.35031497120066,85.07610580933209,135.35307397459744,-89.35031497120066,85.07610580933209,135.35307397459744,-18.84226313008236,94.44367562451407,139.83037590152935,-18.657410387636705,94.76323017116964,146.32232786599442,-18.55604293767288,94.51243623232341,152.81913885246507,-18.474194279154418,94.75704666802241,162.54379859038116
0.02499999,-19.3226,92.215,88.9167,-8.33497011782769,93.85525989698642,88.89922422441929,-9.030681036032963,97.36673525743007,42.79228010966269,-9.421349814958946,99.3249738554407,7.0124570280929035,-9.252521963418669,99.52870751830874,3.8189395875958785,-4.875998679230679,87.77828544370284,3.3006779726031406,-3.475239352813987,84.13050544989116,2.588577269188333,-30.310229882172315,90.57474010301358,88.93417577558073,-27.963846374216374,93.70205395299462,42.85403730999764,-26.11500315755705,98.81822500798361,7.4338505128291885,-26.285123883080683,99.08730853401121,4.245243154378187,-29.04418238391009,86.87655774041656,3.361992716660562,-30.263413559689106,81.75042262051902,2.144251203464309,-19.92427239047874,96.3735980001989,100.94638014442934,-20.010287106306233,96.99886139958139,110.03205449777009,-19.884963278283685,96.86012476498871,119.13770534706427,-19.55178095573498,96.19523998521004,128.21486068750323,-18.123376494698388,90.6131172640719,136.24855011368496,-4.65778027956425,99.96564767477719,144.59267311720055,22.804228501498002,102.60966317279737,137.8765549046399,44.566776678031246,104.68208029047781,132.56001586176484,52.06617431918718,109.22954304748839,134.2583221420974,52.06617431918718,109.22954304748839,134.2583221420974,49.41619603853777,103.7218356121338,131.25392626144773,49.41619603853777,103.7218356121338,131.25392626144773,-18.123376494698388,90.6131172640719,136.24855011368496,-35.26230393050202,93.56269118543759,142.24635598272215,-63.247376882008766,89.55798312618886,139.58985577586475,-85.46255693024915,88.27816484782738,136.2706926526311,-94.16613169414828,89.01987786590074,138.14212922821395,-94.16613169414828,89.01987786590074,138.14212922821395,-89.35116144979344,85.08351198515979,135.3663940304772,-89.35116144979344,85.08351198515979,135.3663940304772,-18.84014602902661,94.44233045106155,139.82989959088536,-18.655153367633027,94.76199220816048,146.3218422916398,-18.55459583635086,94.51157633371675,152.81868044772227,-18.474749439949903,94.75748762347015,162.5433240235534
0.03333332,-19.3204,92.2108,88.9164,-8.332547172726875,93.84956764950894,88.89910268492048,-9.029247725755601,97.36376040918196,42.7923805494523,-9.420755997736402,99.32431650812441,7.012693556608568,-9.252124487191773,99.52802824940473,3.8191643440106957,-4.876125421747485,87.77742090932557,3.30067672746748,-3.4755644295979806,84.12956663535775,2.5885664208689505,-30.308252827273122,90.57203235049107,88.93369731507951,-27.962621016266393,93.70037612645477,42.85359048885154,-26.114164927261857,98.81806613674348,7.433602921157309,-26.284208489147137,99.08693968911633,4.2449737342658995,-29.0437820812813,86.87624919254816,3.362499215305025,-30.263226252892096,81.75026896657543,2.144319033369279,-19.921733167827703,96.369681289504,100.9459991708404,-20.00791040574343,96.99549315158188,110.03163422304493,-19.882776174479815,96.85727775386736,119.13729560665132,-19.54979706820025,96.19291322388322,128.21449649629676,-18.122557827831443,90.61097271000183,136.24851961206764,-4.654511179698167,99.96074199786312,144.59178210089487,22.807671994371397,102.59412729602693,137.87220136432617,44.57031439620292,104.65836105717251,132.55286513605938,52.07070079727447,109.20418830690079,134.25118347448694,52.07070079727447,109.20418830690079,134.25118347448694,49.41949053228111,103.69720886315255,131.24654003042127,49.41949053228111,103.69720886315255,131.24654003042127,-18.122557827831443,90.61097271000183,136.24851961206764,-35.26053188002551,93.5662313525761,142.24625142933098,-63.24672651843899,89.56754060369926,139.5925050123417,-85.46268972237955,88.28813823791847,136.27842719979813,-94.16493584101018,89.03163620743913,138.15532623503879,-94.16493584101018,89.03163620743913,138.15532623503879,-89.35218131511431,85.09333099013544,135.3784995249494,-89.35218131511431,85.09333099013544,135.3784995249494,-18.83861591253732,94.44053070182274,139.82964271539822,-18.653804814642662,94.76016716915008,146.32159183260868,-18.553758545718715,94.50973318634743,152.8184371838489,-18.475357529925933,94.75536391696848,162.54309961044746
0.04166665,-19.3192,92.2068,88.9161,-8.331124172381152,93.84407361968121,88.89898098149924,-9.028802612997836,97.36090449477116,42.792474782487446,-9.42114004547024,99.32371044635622,7.012920224255403,-9.25270397356977,99.52739424126683,3.819378915148294,-4.87722878949649,87.776600755196,3.3006887848447315,-3.4768658613605363,84.12867102367643,2.588575501021087,-30.307275827618845,90.56952638031879,88.93321901850076,-27.962370665804446,93.69874089593158,42.853134331215585,-26.11427690849111,98.8178273874378,7.433329656335488,-26.284241511888652,99.08648004089265,4.244677640673763,-29.04435426936007,86.8758523211158,3.363021049329498,-30.26402115182005,81.75002538218855,2.1444188958773873,-19.920196140614,96.36598543016143,100.94561086148144,-20.0065376063502,96.9923599457194,110.03120558183156,-19.88159495130649,96.8546799524075,119.1368777073417,-19.548821252964427,96.19084974448774,128.21412522107872,-18.122750032277757,90.60910394082478,136.24849102251696,-4.652238115974516,99.9560953791264,144.59088606081673,22.81011426957693,102.5788479689404,137.86783925193458,44.57284696770586,104.63489642561893,132.5457030742725,52.074210621839995,109.17910368481336,134.24404062679565,52.074210621839995,109.17910368481336,134.24404062679565,49.421783259478346,103.67284573691539,131.2391490833878,49.421783259478346,103.67284573691539,131.2391490833878,-18.122750032277757,90.60910394082478,136.24849102251696,-35.259770222925795,93.57005843610507,142.24613911757896,-63.247091827616245,89.57743406724187,139.5951453162308,-85.46383906587526,88.29848644443535,136.28615175784665,-94.16475487931271,89.04378672300861,138.16849557092206,-94.16475487931271,89.04378672300861,138.16849557092206,-89.35421769345578,85.10353150789473,135.39059321261388,-89.35421769345578,85.10353150789473,135.39059321261388,-18.8380970699079,94.43901221765229,139.8293816214381,-18.653469408607027,94.75863346792974,146.321336707285,-18.55393621275969,94.5081904366266,152.81818959038125,-18.476983170104045,94.75355579398864,162.54287028215887
0.04999998,-19.3169,92.2045,88.9157,-8.32860135499014,93.84027940698277,88.89875952286528,-9.027267705740531,97.35982855602387,42.79247570376082,-9.420443401785064,99.32495267138809,7.013057593159104,-9.252204143377215,99.52861448403362,3.819504507707053,-4.877255173124198,87.77763506969754,3.3005879426104436,-3.4770912724971863,84.12963084309283,2.588464919772996,-30.30519864500986,90.56872059301722,88.93264047713473,-27.961043644138453,93.69896534901399,42.85258759533516,-26.113335142821324,98.81957098392299,7.432982410128773,-26.283222546331682,99.08801370726992,4.244308600218046,-29.043874028232487,86.87745167182833,3.363429343956935,-30.263763807965432,81.75178193907678,2.144389132783461,-19.91755613837165,96.36396874269698,100.94512988474364,-20.004059545638196,96.99089023837303,110.03068533852249,-19.87930620724343,96.85372992993722,119.13636790268258,-19.546735316824954,96.19041681072147,128.2136606496211,-18.121829124509482,90.60885083047538,136.24835807552085,-4.648851350653613,99.95304940180961,144.58989979001592,22.8136719420863,102.56515431944406,137.8634066186087,44.5764964339221,104.61300568761564,132.53848613550008,52.0788504608529,109.15557105675308,134.23684141343782,52.0788504608529,109.15557105675308,134.23684141343782,49.425189233692485,103.65004437437781,131.2316993651882,49.425189233692485,103.65004437437781,131.2316993651882,-18.121829124509482,90.60885083047538,136.24835807552085,-35.25788246852934,93.57548783664421,142.24596058606917,-63.246326775489365,89.58887933385205,139.59776761506757,-85.46386117974923,88.31034957993393,136.29390171223864,-94.16343676295425,89.05744492321044,138.18172054585273,-94.16343676295425,89.05744492321044,138.18172054585273,-89.35512440165934,85.11524746296278,135.4027221454081,-89.35512440165934,85.11524746296278,135.4027221454081,-18.836464472531674,94.4391023359273,139.82902365595987,-18.65201839559563,94.75869612202767,146.32098525552198,-18.552997605872434,94.50823286308615,152.8178451888069,-18.47749169465876,94.75331599254794,162.5425443411419
0.05833331,-19.3152,92.2012,88.9151,-8.326678768677,93.83548533031943,88.89833790387864,-9.026332911178022,97.3577530661356,42.792276669284874,-9.420346757087277,99.32519559492478,7.012995189144107,-9.252303773643414,99.52883556484552,3.819430376905913,-4.877880890882174,87.77767028706202,3.300287673027223,-3.4779158787980653,84.1295916112661,2.5881550128133197,-30.303721231323003,90.56691466968057,88.93186209612135,-27.96030493215285,93.69811040150309,42.85183625164292,-26.112968095072013,98.82017415081494,7.432422509905891,-26.282777456316,99.08840201268936,4.243726461903168,-29.043967329321617,86.87790435495606,3.3636426444738614,-30.26407958438371,81.75239019300737,2.144171045333196,-19.915519055535775,96.36097280154013,100.94444157138817,-20.00218668579825,96.98845858985241,110.0299565051842,-19.8776247860457,96.85183533698405,119.13564976406383,-19.545259179976544,96.18905817087916,128.2129891780602,-18.121520326989224,90.60768891591269,136.24803019181425,-4.64608008511153,99.9491114000617,144.58870351416772,22.81660944480138,102.55053570536333,137.8587508057605,44.57952219441491,104.59016388775805,132.53103565099767,52.082866496740735,109.13108433725682,134.22941501982817,52.082866496740735,109.13108433725682,134.22941501982817,49.427972511772644,103.62628836506751,131.22402321139666,49.427972511772644,103.62628836506751,131.22402321139666,-18.121520326989224,90.60768891591269,136.24803019181425,-35.25662166549809,93.5799881743438,142.24554921615768,-63.24618000814567,89.59935026498792,139.6001506246169,-85.46449776877111,88.32120322399474,136.3014085508141,-94.16273417238088,89.07007820101367,138.19468519834956,-94.16273417238088,89.07007820101367,138.19468519834956,-89.35663403540256,85.1259473278237,135.4146035776907,-89.35663403540256,85.1259473278237,135.4146035776907,-18.835445069371666,94.43829089719566,139.82846259556175,-18.651182393327318,94.75786962298908,146.3204301446055,-18.552674696766044,94.50739877735585,152.8172975853654,-18.478616705682416,94.75221681038042,162.5420145494247
0.06666664,-19.3141,92.1966,88.9152,-8.325391651045056,93.82962777380286,88.89854252130621,-9.025951376882364,97.35429990537604,42.79267878440778,-9.420763987747714,99.32340515250301,7.0134975783203615,-9.252853883121052,99.52700860402616,3.8199234484633253,-4.878140747454274,87.77595243440204,3.300756838439882,-3.4781079030561175,84.12788629678715,2.58869330490233,-30.302808348954944,90.56357222619715,88.93185747869379,-27.959942198887084,93.69499710899181,42.85181923113717,-26.113004102680527,98.81838180131659,7.432575743828849,-26.28262243256638,99.08657202575642,4.243866362702741,-29.044105883362057,86.87614050231184,3.3637861094005848,-30.264282298713812,81.75050966311868,2.144869239334674,-19.91402421210325,96.35621811995466,100.94461475741348,-20.00081352464621,96.984149101022,110.03009777171404,-19.87637529925086,96.84812225239058,119.13580165056997,-19.544091040419787,96.18610266046686,128.2131993248014,-18.12189758543671,90.60503095928988,136.24872069042695,-4.643568962086558,99.94293895160247,144.58866236037193,22.81854842478407,102.53653581394441,137.85335598015521,44.58167690328172,104.56533855545636,132.52238969772216,52.08701941191641,109.10368907012796,134.21880803128602,52.08701941191641,109.10368907012796,134.21880803128602,49.42955334393368,103.59939048259974,131.21477876280449,49.42955334393368,103.59939048259974,131.21477876280449,-18.12189758543671,90.60503095928988,136.24872069042695,-35.25625771089176,93.582731149624,142.24567824219437,-63.24691217291897,89.60904702389507,139.6014230831133,-85.4657004892644,88.33486805954476,136.30431572055465,-94.16346277925966,89.08687359607997,138.1985294223706,-94.16346277925966,89.08687359607997,138.1985294223706,-89.35888375995604,85.14045790319992,135.41906107117538,-89.35888375995604,85.14045790319992,135.41906107117538,-18.83512194890001,94.43606179816612,139.8288338162292,-18.651374323913725,94.75594766794129,146.3208008366499,-18.55276931025362,94.50537340358713,152.8176628132448,-18.479181217497363,94.74907063564906,162.54241149576043
0.07499997,-19.312,92.1942,88.9143,-8.323104393008757,93.82596827422212,88.89774711835634,-9.024580370950751,97.35312479418653,42.79208730498805,-9.420200365345421,99.32395479651281,7.013009980775706,-9.252423946901244,99.52752716262225,3.8194268431745177,-4.877424843847591,87.77657946113612,3.3002148872088206,-3.4773256426969663,84.12852659898532,2.588213814533548,-30.300895606991247,90.56243172577787,88.93085288164366,-27.95859206156997,93.6941650548489,42.85080699465813,-26.112066808142856,98.81893170968198,7.43174190998986,-26.281495055164857,99.08708922696032,4.243019672691953,-29.043251889560807,86.87672068776934,3.3629234195456372,-30.26348417956337,81.75097320710489,2.144553096820542,-19.911528663084383,96.3536635031051,100.94378794082594,-19.99843944549653,96.98203972215688,110.02923901097819,-19.874124608101443,96.84660930218807,119.13495346550896,-19.54192124107905,96.18534569265982,128.21240920302444,-18.12127208402366,90.60457073455493,136.2484098260985,-4.640057876775735,99.93896417600187,144.58762188651338,22.82147408435958,102.52473480159225,137.8469215735357,44.58480431733801,104.54271237369522,132.51267121113085,52.09213862421344,109.07850763717103,134.20710907102188,52.09213862421344,109.07850763717103,134.20710907102188,49.432105320507326,103.57469912490367,131.20445435019462,49.432105320507326,103.57469912490367,131.20445435019462,-18.12127208402366,90.60457073455493,136.2484098260985,-35.25489477519983,93.58763565842857,142.24480810726428,-63.246636504126506,89.62085864379024,139.60169191852006,-85.4658922033461,88.35061542037592,136.30621599445882,-94.16318067666758,89.10573673200385,138.20136552548405,-94.16318067666758,89.10573673200385,138.20136552548405,-89.36011721375394,85.15704705732115,135.4225075022456,-89.36011721375394,85.15704705732115,135.4225075022456,-18.833796663134503,94.43602947467768,139.82820436231145,-18.65056398942207,94.75622156168284,146.3201708416075,-18.551860401252142,94.50554428417655,152.81702734747435,-18.478738419279622,94.74812070301334,162.5418075682905
