Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-19.0408,103.169,89.3461,-7.931434083248291,103.17115312727525,89.31866550058024,-8.45086497299732,105.8600202142572,43.15412332989126,-8.877688721022903,108.08689097926434,7.3904276548903525,-8.664541642613536,108.40922614123731,4.209353581889,-5.255158814207309,96.37226206949913,3.2181044935904426,-4.148350759309525,92.66928868062864,2.3024205980618753,-30.15016591675171,103.16684687272475,89.37353449941978,-26.844333000307998,105.4874084044879,43.304551100652894,-23.923374800066973,109.84394650024632,7.854986374655894,-24.11892046062542,110.28501512731367,4.687055780016283,-28.707483891272695,98.68050604832165,3.354605117320621,-30.709216684915685,93.79307243369618,2.1915321162225623,-19.01148318548054,106.95041606531491,101.51446819114892,-19.19569115894199,107.68269728598214,110.59068232157088,-19.308730080476167,107.61859943352466,119.69732522510174,-19.266760081276566,106.97136091146007,128.7817708394264,-18.6458589873881,101.2872422789556,136.8468732180527,-4.480952909721406,109.77887497176955,144.95021235887697,23.80392185044442,107.78656880921648,143.44835882194775,46.21032202542298,106.1314821386871,142.27238154676067,53.95552850459241,109.20401611138892,145.49355187911124,53.95552850459241,109.20401611138892,145.49355187911124,50.99702380891511,104.46452006681945,141.5989340675405,50.99702380891511,104.46452006681945,141.5989340675405,-18.6458589873881,101.2872422789556,136.8468732180527,-35.207493505689726,106.44729495385378,142.9708109777361,-63.1932777718972,104.16703537754682,147.19636222697616,-85.5261717866863,103.73187202300485,149.8836435704645,-93.60328623660473,104.51819235687637,153.61815146627214,-93.60328623660473,104.51819235687637,153.61815146627214,-89.71349932134993,100.83554787590441,149.41204779782578,-89.71349932134993,100.83554787590441,149.41204779782578,-18.87912621626931,105.1941022856846,140.40843573503193,-18.58560230228598,105.42738212742748,146.90005727213315,-18.324094595068967,104.98650761311015,153.3822613213198,-17.765801388341856,104.97684136842538,163.0943031120781
0.00833333,-19.0485,103.178,89.3457,-7.939134924748711,103.17673527445677,89.31787222150024,-8.455027054764601,105.85998376630234,43.15296345595412,-8.880191109578782,108.08903309833946,7.389383729480436,-8.667007165877791,108.41117610076701,4.208292661350656,-5.257504562318397,96.3741820015342,3.217820480339995,-4.150653761245075,92.67114485073333,2.3024461582443974,-30.15786507525129,103.17926472554322,89.37352777849975,-26.849452880141676,105.49089287224142,43.30428041598424,-23.92566107538392,109.8460529401813,7.854779960899492,-24.121165657569843,110.28720071012121,4.6868578509003616,-28.709910306596157,98.68280079370948,3.3540805941857563,-30.711702214960447,93.79530024556732,2.1913906665105554,-19.017589027355445,106.95937793537254,101.5140760950937,-19.20197792337377,107.69121984041115,110.5903219856563,-19.31578372263855,107.6269754570745,119.69695430524423,-19.27492172076298,106.97926820386725,128.78137156315603,-18.656166107228223,101.29496839718506,136.84651113869793,-4.486431695262485,109.77984319534237,144.9484875373274,23.796656889275603,107.7794517314862,143.42391474454152,46.20150146819444,106.11593639156868,142.2303237977132,53.949211591787794,109.18569317554817,145.44811929406958,53.949211591787794,109.18569317554817,145.44811929406958,50.98718160363937,104.44644624722498,141.55587860383378,50.98718160363937,104.44644624722498,141.55587860383378,-18.656166107228223,101.29496839718506,136.84651113869793,-35.21760228941066,106.45646665517091,142.96976701497059,-63.20453255489988,104.18679764897354,147.19342952598524,-85.53709544774877,103.75208468536694,149.8835340808718,-93.61662376887827,104.53852459828016,153.6127915270444,-93.61662376887827,104.53852459828016,153.6127915270444,-89.72448510066478,100.85643187989115,149.4083806896473,-89.72448510066478,100.85643187989115,149.4083806896473,-18.888563902242893,105.20189181825559,140.40806093076358,-18.595504261766592,105.4371505766902,146.89963202852596,-18.333601244441912,104.9972413481655,153.3818856978739,-17.773814140049893,104.98580193334762,163.0938395704963
0.01666666,-19.0562,103.187,89.346,-7.946836830949476,103.18231861807719,89.31777903603688,-8.459192561129166,105.86002754736909,43.15250924384632,-8.882696676427608,108.09131768359936,7.389049556026862,-8.669475363796327,108.41327371617741,4.207942063890454,-5.259851771096306,96.37625154675513,3.2182277925274136,-4.1529577334591306,92.67315241469507,2.3031565421980527,-30.165563169050525,103.1916813819228,89.37422096396313,-26.85457770139724,105.49453652101438,43.30471910067674,-23.927956841017224,109.84844829091458,7.855298754364831,-24.123421326163715,110.28968662814236,4.687386783301419,-28.712342363663456,98.6853986909551,3.3542419027868045,-30.714191477979238,93.7978343453986,2.1919187067874963,-19.02369539099639,106.9683178373648,101.51439061804068,-19.208265645964293,107.69970307023758,110.59066963353027,-19.32283850718628,107.63529344924912,119.69729116761718,-19.28308481169296,106.98709898133995,128.78167859222467,-18.66647566920867,101.3026017803618,136.84684343319205,-4.491918423535331,109.78070059286382,144.9474769037659,23.78936248883948,107.77221710899498,143.40017856783658,46.19263378085416,106.10026841180259,142.18896999358222,53.94284520956995,109.16723944061465,145.40339657495267,53.94284520956995,109.16723944061465,145.40339657495267,50.97729078011022,104.42825213623162,141.51352421922599,50.97729078011022,104.42825213623162,141.51352421922599,-18.66647566920867,101.3026017803618,136.84684343319205,-35.22771646346898,106.46556279148928,142.96939454870798,-63.21580104931199,104.20652418824102,147.19110674812782,-85.54803900968953,103.77228789926835,149.8839843477248,-93.62998444452714,104.55885651936963,153.60797340820417,-93.62998444452714,104.55885651936963,153.60797340820417,-89.73549210987044,100.87731515841165,149.40525960021125,-89.73549210987044,100.87731515841165,149.40525960021125,-18.898005033464656,105.20958089090351,140.40838869583828,-18.605410974717163,105.44680617828644,146.8999092290733,-18.343113879257672,105.00784962793153,153.38221154647675,-17.781833481125307,104.99462020262177,163.0940769586094
0.02499999,-19.0636,103.196,89.3468,-7.954239802745812,103.18790191608029,89.31818551588414,-8.46306362359073,105.86006981097752,43.15255559977857,-8.884909027040397,108.09360001791063,7.389216137134625,-8.671651108431432,108.41536891913259,4.20809216502084,-5.2619068031684595,96.37831866748873,3.219135592603631,-4.154969779136719,92.67515735816048,2.304368011454156,-30.17296019725419,103.2040980839197,89.37541448411586,-26.859399988232063,105.49809891920866,43.30565599333496,-23.92994914261251,109.85069366488541,7.856307664021394,-24.125372878905665,110.29201643539024,4.68840494027384,-28.714451778803156,98.68783093383429,3.354911863428574,-30.716350057303238,93.80019780428472,2.192962641703332,-19.02950140664187,106.97727824203031,101.51519855988779,-19.214253027157536,107.7082243148621,110.59150926315422,-19.329592445645243,107.64366891515503,119.69812008847292,-19.290946644197515,106.99500683046634,128.78247891597516,-18.676481135426094,101.31033008285782,136.84768080980456,-4.49708960902189,109.78164179006836,144.94695417907752,23.78236189409113,107.76506237633215,143.3769165231044,46.184042009111636,106.08467716135436,142.14808097935634,53.93674698044935,109.14887464316863,145.35913783781103,53.93674698044935,109.14887464316863,145.35913783781103,50.967676146028275,104.41013619240448,141.47164546296605,50.967676146028275,104.41013619240448,141.47164546296605,-18.676481135426094,101.31033008285782,136.84768080980456,-35.23751579367991,106.47476318915692,142.96954792275938,-63.22674026985392,104.22635644436136,147.18937830113947,-85.55864724044011,103.7925981683715,149.88507636566644,-93.64299768511631,104.5792967954541,153.60381403942085,-93.64299768511631,104.5792967954541,153.60381403942085,-89.74616393824637,100.89830936948931,149.4027857119535,-89.74616393824637,100.89830936948931,149.4027857119535,-18.907141912746667,105.217372161201,140.40921335611964,-18.6150107513561,105.45657682308638,146.90068210116317,-18.352316653786822,105.0185855335269,153.38303363397688,-17.78953766551393,105.00358360909935,163.09480974543158
0.03333332,-19.0657,103.204,89.3475,-7.956349786260699,103.18887513323155,89.31787860746401,-8.446805807265816,105.79314105916703,43.14816970250695,-8.877536284518934,108.09376458116799,7.389189530863611,-8.663326809235496,108.41598532297918,4.208175229442531,-5.253907399119127,96.3789045917583,3.218469795491287,-4.146900418138685,92.67572299414032,2.3038690166133966,-30.1750502137393,103.21912486676844,89.37712139253598,-26.8577030020885,105.50231742311588,43.307098517373525,-23.924138221627558,109.85140722090455,7.857660216328327,-24.119630689768748,110.29312765481663,4.689817157595051,-28.708080211254092,98.68885801131738,3.3548912721082234,-30.709720053451456,93.80124291851776,2.192421071558771,-19.028106152754138,106.9865082895689,101.51550596285158,-19.213246731891925,107.71719808818318,110.59182937539354,-19.329729205323048,107.6525010626159,119.69842464657839,-19.29256653740964,107.00359394504154,128.78277216270607,-18.680464274138014,101.31887508859464,136.848124077964,-4.495503970270033,109.78015195338105,144.94813581901226,23.781860122634956,107.75241283282372,143.35504382347378,46.18206757129586,106.0663049873069,142.10734601140427,53.93635172780276,109.12576430464843,145.31910762056344,53.93635172780276,109.12576430464843,145.31910762056344,50.96498035098774,104.39034231439645,141.42933238228542,50.96498035098774,104.39034231439645,141.42933238228542,-18.680464274138014,101.31887508859464,136.848124077964,-35.23929241297096,106.48695403100989,142.97288251594,-63.22981329893486,104.24603423183436,147.18809390756456,-85.56252253198004,103.82133741236234,149.87858348453537,-93.64372105798046,104.60851247821884,153.6040650007226,-93.64372105798046,104.60851247821884,153.6040650007226,-89.7506044484126,100.92728363935728,149.39980311671974,-89.7506044484126,100.92728363935728,149.39980311671974,-18.90943233423911,105.22611203340925,140.4095520723406,-18.6176659139676,105.46699472533322,146.9009751704242,-18.35513069848192,105.0304974564489,153.38343391294515,-17.792183877575283,105.01394747917891,163.0951977826798
0.04166665,-19.0735,103.214,89.3492,-7.964164303731245,103.19184830529734,89.31857239756981,-8.435671293561771,105.7284280374367,43.14489794002808,-8.877191089580469,108.09585856126174,7.390410204436257,-8.662145933994099,108.41852364969428,4.209497330218282,-5.2530422107494115,96.38142266106068,3.2189511760208678,-4.145984681800971,92.67822230306813,2.3044875508490765,-30.182835696268754,103.23615169470266,89.37982760243018,-26.86170387890865,105.50861543179153,43.30954693793527,-23.92402559064028,109.85426119232542,7.860026920753235,-24.119586056165947,110.29638457390229,4.692244271740455,-28.707424634658324,98.69204040274522,3.3558672197711963,-30.70881381345228,93.80444865585264,2.1928673955605382,-19.03241014791623,106.99773472303094,101.51681334608335,-19.21794061084788,107.72817006973054,110.59314927841399,-19.335566652980223,107.66333383318889,119.69972886031758,-19.299887615497116,107.01418589477778,128.78406511924376,-18.690148152574302,101.32942859308405,136.84956890900756,-4.499627342370207,109.78067119415442,144.9503165808597,23.77562881269374,107.74183697775598,143.33413822017,46.17434872716462,106.05005800559051,142.06755488598918,53.93020878836269,109.10478375713797,145.28001687367652,53.93020878836269,109.10478375713797,145.28001687367652,50.956541150667604,104.37268239286003,141.38795596102852,50.956541150667604,104.37268239286003,141.38795596102852,-18.690148152574302,101.32942859308405,136.84956890900756,-35.24676924137077,106.50115242427334,142.97721657723463,-63.23858365919077,104.26771773036658,147.18780835944034,-85.57209066326745,103.85207918616045,149.87308539159713,-93.65012552986498,104.63973979138883,153.6053193330049,-93.65012552986498,104.63973979138883,153.6053193330049,-89.76073653508574,100.95826100269038,149.3978274596091,-89.76073653508574,100.95826100269038,149.3978274596091,-18.917423972109788,105.23686079167786,140.410891077788,-18.62602212357686,105.47942276444734,146.90226801998122,-18.363645469854564,105.04442172726542,153.38483375762183,-17.800529856901175,105.02632538449834,163.09658508347582
0.04999998,-19.0855,103.219,89.3505,-7.976183349954436,103.1898233747489,89.31886689140521,-8.428162859319578,105.65893176280407,43.14134003275729,-8.882371508832835,108.09284667807806,7.391475516399829,-8.666606806747078,108.41594687441317,4.210655535944779,-5.257822811236695,96.37883169359941,3.2191819428645596,-4.15073827693566,92.67561264537008,2.304826705364967,-30.194816650045563,103.24817662525109,89.38213310859479,-26.86991773639147,105.50991082635484,43.31159616677546,-23.928137146641955,109.85211790792238,7.86199497194454,-24.123766930233007,110.2946448027395,4.694272947092038,-28.710972540680604,98.69021794025845,3.3564418774848623,-30.71210184512404,93.80264590260876,2.192912159736941,-19.04091406211412,107.00395755339842,101.5177207090656,-19.226835464494673,107.7341386572269,110.59406909884487,-19.34560603295699,107.66916401105274,119.70063283893485,-19.3114115724549,107.01977468965212,128.78495755533626,-18.70403313074958,101.33497841189926,136.85061201628974,-4.5079452746052375,109.77615543868532,144.95210047169658,23.76517692487708,107.72615220184854,143.3128823922151,46.16238968716667,106.02864389501313,142.0274527873915,53.91982217650372,109.07861277304183,145.24063777192396,53.91982217650372,109.07861277304183,145.24063777192396,50.94385814403106,104.34984102016305,141.34628590342987,50.94385814403106,104.34984102016305,141.34628590342987,-18.70403313074958,101.33497841189926,136.85061201628974,-35.25844613027965,106.51034209848916,142.98115164690273,-63.25155054804901,104.28438697856998,147.1871256066375,-85.58584994810775,103.8778032522862,149.8671933710899,-93.6607208107397,104.66593929267052,153.60616767724062,-93.6607208107397,104.66593929267052,153.60616767724062,-89.77505575339279,100.98422124528294,149.39544565237458,-89.77505575339279,100.98422124528294,149.39544565237458,-18.929616937842994,105.24260437425121,140.41182916200412,-18.63857651435697,105.48684480032944,146.90315938313495,-18.376355412402496,105.05333900465365,153.38583157694555,-17.81306534414214,105.03369648523064,163.09756978165586
0.05833331,-19.0984,103.225,89.3517,-7.989106933773064,103.18879646722856,89.31906209416967,-8.420982797445467,105.59064768561295,43.13779573590354,-8.889773731698666,108.09069166881436,7.392683127436058,-8.673404393848116,108.41421494511086,4.2119472234458355,-5.264961986648999,96.37708577241766,3.219469653570812,-4.157879288427144,92.67384574371205,2.3051971697399427,-30.207693066226938,103.26120353277143,89.38433790583032,-26.879027935933138,105.51220644641568,43.31354734583308,-23.933144375883415,109.85096701247873,7.863864878270618,-24.12884318174275,110.29389677444564,4.696203423040725,-28.715417506404847,98.68938786608072,3.3569203872228703,-30.716287616017247,93.80183589977554,2.192860723148036,-19.050316583734016,107.01117676893993,101.51852805128023,-19.236629733197375,107.74110232295601,110.59488896305712,-19.356545625827465,107.67598852362649,119.70143669953396,-19.323836716836315,107.02635724848068,128.78574958706292,-18.718822337324696,101.3415225307111,136.85155463099537,-4.517188998612712,109.7726555579279,144.953782818362,23.75377594037544,107.71153410130839,143.29146279815987,46.14946444483718,106.00833665677536,141.98713994086717,53.90847368748951,109.05356534820835,145.20101369658616,53.90847368748951,109.05356534820835,145.20101369658616,50.93020918350509,104.32811807169503,141.30438576076298,50.93020918350509,104.32811807169503,141.30438576076298,-18.718822337324696,101.3415225307111,136.85155463099537,-35.27103515184028,106.52049730118746,142.9849848686157,-63.265424826830156,104.3019787603716,147.18633111700748,-85.60051203232224,103.90441564109692,149.8611818285905,-93.67220842017197,104.6930175726846,153.6069062103704,-93.67220842017197,104.6930175726846,153.6069062103704,-89.79027335022386,101.01106716555613,149.39294821328596,-89.79027335022386,101.01106716555613,149.39294821328596,-18.942714131498345,105.24934141966014,140.41266685476404,-18.65203643714644,105.49526135572053,146.90394991873947,-18.38997211623529,105.06325169643891,153.3867283276929,-17.82650887036332,105.04206269418658,163.09845323540807
0.06666664,-19.1068,103.235,89.3537,-7.997534349222272,103.19111337061759,89.3211573478094,-8.421109491169975,105.57694097910158,43.13898352270975,-8.889136866585266,108.08713914922829,7.3945725501877035,-8.671891759795933,108.4113542314267,4.213966784668945,-5.263779451078038,96.37427499595839,3.219751485941751,-4.156636630968339,92.67115368766733,2.3050710294105103,-30.21606565077773,103.27888662938241,89.3862426521906,-26.88300841061509,105.51548488644502,43.31506808326623,-23.932129274406684,109.8483190325661,7.865076252016152,-24.1279463856737,110.29159700534122,4.697470817403529,-28.714067737612595,98.68704327572051,3.3570254542363873,-30.714751803772668,93.79937150395035,2.1931490693679736,-19.05620693535107,107.01965838173359,101.52099027538108,-19.242722772359745,107.74836346868861,110.59744509230663,-19.363642990328042,107.68292033385589,119.70397718756055,-19.33190993987814,107.03253493276564,128.78823957635458,-18.729159413220703,101.34714135756009,136.85382020468666,-4.5215264712015255,109.76658075702876,144.95768974914048,23.74800458745224,107.69693569844534,143.2816315325826,46.14262021187654,105.98817912085114,141.96620565750652,53.90281442451569,109.03289281888256,145.1777054640661,53.90281442451569,109.03289281888256,145.1777054640661,50.92283781942215,104.306357928006,141.2837064851936,50.92283781942215,104.306357928006,141.2837064851936,-18.729159413220703,101.34714135756009,136.85382020468666,-35.279131879552295,106.52746317664528,142.99215649592844,-63.27450712175769,104.31254152806883,147.18883080170676,-85.61034615976834,103.92169749800881,149.8583885651286,-93.68148777177147,104.71491837046214,153.60433309953993,-93.68148777177147,104.71491837046214,153.60433309953993,-89.80156965321181,101.03036416239809,149.39079345096079,-89.80156965321181,101.03036416239809,149.39079345096079,-18.950362787344343,105.25499459496308,140.41506274301443,-18.659860655809403,105.50336222475863,146.9062604742227,-18.398147688330557,105.07264096354075,153.38913880652143,-17.835886407865694,105.04959821449374,163.10092915488698
0.07499997,-19.117,103.248,89.3555,-8.00776707254184,103.19643219512355,89.3230518108424,-8.423023106807934,105.56630610930199,43.139981010527464,-8.890336361698372,108.08670434292793,7.396278469859695,-8.672219960177756,108.41161682795027,4.215803504691079,-5.264412404099714,96.37459693366577,3.21982669003289,-4.157202465567558,92.67159813227897,2.3047316050589095,-30.226232927458163,103.29956780487646,89.38794818915761,-26.888797452051918,105.5218373555238,43.316397195276735,-23.93293044418036,109.8488028938685,7.866104111696259,-24.128866622903434,110.29243437869013,4.698555530988719,-28.714533455320776,98.68783750319602,3.3569292233531582,-30.715030887742337,93.80004778546645,2.193227363540327,-19.063899233504255,107.0311170211306,101.52325892607303,-19.250619087380468,107.75858477361123,110.5998088031006,-19.372543723948596,107.69279613404092,119.70632501638443,-19.341788660732497,107.04163861497803,128.79053545628256,-18.741304113181215,101.35566999935963,136.8558797381378,-4.527657426791036,109.76337030135294,144.9613913639595,23.740424740869685,107.68516994873828,143.27153872340938,46.13395590674129,105.97082858848093,141.944964615548,53.895339748918154,109.0150289901137,145.15407531751595,53.895339748918154,109.0150289901137,145.15407531751595,50.91364567963718,104.28740917043032,141.2627089756265,50.91364567963718,104.28740917043032,141.2627089756265,-18.741304113181215,101.35566999935963,136.8558797381378,-35.28904686139528,106.53729035257045,142.99912933945794,-63.28540504641052,104.32590369358562,147.1911080501379,-85.62199381065481,103.9417303399953,149.85535587108595,-93.69257560433782,104.73954825114588,153.60153029581716,-93.69257560433782,104.73954825114588,153.60153029581716,-89.81467510116974,101.0524088049009,149.3883947555679,-89.81467510116974,101.0524088049009,149.3883947555679,-18.959820845505618,105.26354823650014,140.41726070568083,-18.66949460969506,105.5143500797316,146.90837271101796,-18.408133548512975,105.08490384127832,153.39134982632356,-17.847076146315853,105.05998578105874,163.10320516750915
