Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-19.032,115.913,89.4612,-7.929797079664141,116.27776795547862,89.29748373830958,-9.067208319180335,118.7664406393011,43.13280489793403,-10.291429478941671,121.6009952650457,7.430569073329671,-10.094538352884266,121.99844156920773,4.25695375143135,-5.422186923152987,110.40900834872163,3.095428962638036,-3.9234377755435847,106.87017148007409,2.092484499947786,-30.13420292033586,115.54823204452137,89.62491626169043,-26.01452685018537,117.87820523704409,43.62204393300692,-22.53773149790157,121.871702452827,8.17988070450361,-22.803077037138053,122.41141648865307,5.032363524893682,-26.756731684877,110.62104712319261,3.343939631902476,-28.47947183126229,105.58815215785124,2.369868291458759,-18.96908186251083,119.48740042095893,101.69185224379402,-19.12833438778683,120.07856282386915,110.77882076753606,-19.199302922137274,119.90587824766362,119.88447696624974,-19.110686846820993,119.2749511242973,128.96973477553044,-18.39119139024009,113.8712693825735,137.21734952748267,-4.228708269929861,122.59694463481884,145.07248532957297,23.72143767049831,122.70366936296658,140.0687927100001,45.87133425822303,122.70324555962168,136.12530640807245,52.53329700077696,126.11187440815702,141.00425388864102,52.53329700077696,126.11187440815702,141.00425388864102,50.73167213978481,121.20166208496171,136.64219204927716,50.73167213978481,121.20166208496171,136.64219204927716,-18.39119139024009,113.8712693825735,137.21734952748267,-35.01628962486889,118.86124397817642,143.3101943010002,-63.26039049483625,117.54582610457086,145.9177659596336,-85.714283569918,117.7597856574869,147.31272485598583,-93.29592176102676,118.91078511891946,151.89514662916358,-93.29592176102676,118.91078511891946,151.89514662916358,-89.95780730371284,114.91374544498433,147.50603665060316,-89.95780730371284,114.91374544498433,147.50603665060316,-18.728867101069888,117.88509813378688,140.6492367844957,-18.588672852230534,118.59272843102563,147.11153752715867,-18.451155712084876,118.55181843950355,153.6123944985402,-18.152153541792686,118.8655528205464,163.33081561139142
0.00833333,-19.0386,115.916,89.461,-7.936315115617965,116.27844536190209,89.29768415368406,-9.07113829389487,118.76759941317734,43.13296757323633,-10.293339173274314,121.6024467959024,7.4306857753301685,-10.096487464953517,121.99984616730339,4.2570621309543455,-5.424173459108548,110.41038675495211,3.0956481435031304,-3.92544394868675,106.87157099025414,2.0925998776076398,-30.140884884382032,115.5535546380979,89.62431584631594,-26.02098354660721,117.87181470174094,43.620871934644285,-22.540328098615664,121.8733216143446,8.179991015418352,-22.805772103948645,122.41302037898966,5.032479519796231,-26.759129042519888,110.6225322326648,3.344187993541432,-28.481753398899833,105.58959934295166,2.370107824946283,-18.975303595566295,119.48844858618361,101.69222054556536,-19.134751068431903,120.0772935835488,110.77933611528135,-19.20634712981262,119.90215189892409,119.8849404718961,-19.11858208666851,119.26896077848677,128.9700490352046,-18.40124087633456,113.86313098578935,137.21644370286643,-4.234244557981905,122.58276412776804,145.07015036883564,23.71548565965857,122.69368670583574,140.0642273737438,45.865747303971986,122.68081561974124,136.12281307636263,52.530203764881186,126.09385960627402,140.99526395400403,52.530203764881186,126.09385960627402,140.99526395400403,50.72605113869322,121.17903490249324,136.63944576202636,50.72605113869322,121.17903490249324,136.63944576202636,-18.40124087633456,113.86313098578935,137.21644370286643,-35.02686223617911,118.85390625418803,143.30720488923885,-63.27256900314008,117.54871189777862,145.90249004059558,-85.72665499724941,117.75862415260406,147.29495628952844,-93.30548653642855,118.90673409159115,151.88274255276403,-93.30548653642855,118.90673409159115,151.88274255276403,-89.96999086480889,114.91236797197445,147.4892099631383,-89.96999086480889,114.91236797197445,147.4892099631383,-18.738242670782263,117.87622530258778,140.6492559711997,-18.598107503204258,118.58219785895811,147.11173930487723,-18.460966870075623,118.54050987459091,153.61259928739528,-18.16246404170037,118.85455803889563,163.33102561568265
0.01666666,-19.0437,115.919,89.4601,-7.941333611799365,116.27912046471292,89.29718225066703,-9.073573547943152,118.76867500486122,43.13242383682252,-10.293753918297181,121.60374743018666,7.430090797412298,-10.096941326185375,122.0010932569087,4.256458022629935,-5.424685149982679,110.41159719181357,3.095177147440749,-3.9259815931254183,106.87279793056965,2.0920318823456046,-30.146066388200637,115.55887953528708,89.62301774933296,-26.025960036123838,117.86534543282306,43.618999368314554,-22.54143814430214,121.87478922956014,8.179395421935276,-22.80698105314166,122.41446754647738,5.031888762781969,-26.76006287983539,110.62386490974097,3.3437526237078723,-28.482581147600797,105.5908953357505,2.3696743902478272,-18.980023675506747,119.48951788781253,101.69188231937234,-19.139664065531857,120.07606299844906,110.77914324244267,-19.211885973476676,119.89848194248779,119.88469540963585,-19.124970157946272,119.263046180054,128.96965541712797,-18.409783540241822,113.85508630653977,137.21484051406887,-4.238243566360117,122.56866160324942,145.06707303273794,23.711064446329004,122.68369639177422,140.05888606545517,45.861679249635515,122.6583100887832,136.11951776442532,52.52863443312444,126.0757720403878,140.9854492393924,52.52863443312444,126.0757720403878,140.9854492393924,50.721947299074515,121.15632776228878,136.63590095441205,50.721947299074515,121.15632776228878,136.63590095441205,-18.409783540241822,113.85508630653977,137.21484051406887,-35.03594246506789,118.84665148188174,143.30348664574214,-63.283254913670596,117.55170732429286,145.88640111388486,-85.73753763368674,117.75758974038433,147.2762943473128,-93.31357454133811,118.90281224249668,151.8694149556738,-93.31357454133811,118.90281224249668,151.8694149556738,-89.98068703967411,114.91111907155737,147.47147598163528,-89.98068703967411,114.91111907155737,147.47147598163528,-18.746109243360678,117.86745318148773,140.64856929730757,-18.606031761643084,118.57178258905029,147.11123317053804,-18.46926613498172,118.52933031502458,153.6120961072099,-18.171259437243407,118.843712675696,163.33052685634846
0.02499999,-19.0494,115.92,89.4597,-7.946952591486916,116.27779572624931,89.2971819410685,-9.076605911412257,118.76791103420601,43.13239040444547,-10.294766907012626,121.60333770165924,7.430016538660389,-10.097993776128623,122.00064197950124,4.256376115208079,-5.425777718309237,110.41112064494999,3.0951860209358775,-3.9270946592204887,106.87234386329574,2.09193083723377,-30.15184740851308,115.5622042737507,89.6222180589315,-26.03154569940665,117.85695591333725,43.617631361205916,-22.543146352876445,121.87439450186683,8.179314281574143,-22.80878875684251,122.41405605701674,5.031813144051187,-26.761552874538303,110.6233273822868,3.343813369537652,-28.48394683214854,105.59031664312043,2.3697280166943955,-18.98534563550599,119.48856573367213,101.69205002004318,-19.145182244924854,120.07279351310662,110.77945677141767,-19.218033311897273,119.8927557984615,119.88495568406636,-19.13197012420546,119.25505663224536,128.9697652145976,-18.41893991633329,113.8449489617503,137.21372798081703,-4.242876038627566,122.5524486108434,145.06453418185464,23.70601530358166,122.6716417039965,140.0541196443211,45.85698117053882,122.63377644039038,136.11682607859464,52.52643846568385,126.05563122599084,140.97623714814725,52.52643846568385,126.05563122599084,140.97623714814725,50.717214013784904,121.13159071809766,136.63294891820942,50.717214013784904,121.13159071809766,136.63294891820942,-18.41893991633329,113.8449489617503,137.21372798081703,-35.04562819595694,118.8372890822618,143.30029287272092,-63.294526878103895,117.55253721066639,145.87092002659375,-85.74900222934704,117.75433383729985,147.2582981516531,-93.32223180298072,118.89663925149388,151.856771691224,-93.32223180298072,118.89663925149388,151.856771691224,-89.99195543847637,114.90763514285092,147.4544170659931,-89.99195543847637,114.90763514285092,147.4544170659931,-18.754591475674825,117.85658017222913,140.64838216085084,-18.61457408858596,118.5592516950882,147.11122780467338,-18.478185453731633,118.51602159300255,153.6120935356477,-18.18067726694797,118.83071789881721,163.3305293974674
0.03333332,-19.0558,115.922,89.4593,-7.953234674169611,116.27614867701855,89.29684920672783,-9.078269696619696,118.76636959471345,43.13195058808754,-10.293736051498366,121.60447093377917,7.429697401777965,-10.09596372487784,122.00258294896453,4.256220314766281,-5.421743399824539,110.41399974520627,3.093734283697251,-3.922233395036496,106.87515748192757,2.0919467978634896,-30.158365325830392,115.56785132298144,89.62175079327217,-26.03347584387121,117.85988642660105,43.61743979598195,-22.54362364391035,121.87563507553023,8.17907422050638,-22.809171374841316,122.4151289522656,5.031536349223106,-26.761556666617377,110.62420689253298,3.344000400965145,-28.483771818114576,105.59107392006669,2.3702305237220305,-18.990576243618342,119.48857361325865,101.69222482985204,-19.150771175505316,120.06955982759129,110.77983309096525,-19.224486072100394,119.88580413108546,119.88525077841494,-19.13989993028867,119.2443121265748,128.96980715160467,-18.429254645581842,113.83073604810728,137.21169871219124,-4.245022705028791,122.5320550532906,145.05460040969007,23.70038572164056,122.6596220219943,140.02500175521143,45.850119373002215,122.5918413862802,136.08118276859966,52.52803820733583,126.01588537857943,140.92741321186608,52.52803820733583,126.01588537857943,140.92741321186608,50.71023890238393,121.08764074177495,136.5924817042454,50.71023890238393,121.08764074177495,136.5924817042454,-18.429254645581842,113.83073604810728,137.21169871219124,-35.0570051689832,118.822774899882,143.29560829763852,-63.310321645277156,117.55525022005263,145.825920010926,-85.76594259986354,117.74600575160775,147.19621308582737,-93.33465250902547,118.88696519787585,151.80245543521758,-93.33465250902547,118.88696519787585,151.80245543521758,-90.00971129663053,114.90061534040177,147.39366859108773,-90.00971129663053,114.90061534040177,147.39366859108773,-18.76402922351385,117.8411103780767,140.6479059221966,-18.624077521569436,118.54127036174418,147.11102556150342,-18.487594433350456,118.49636896305819,153.6118779813501,-18.189685504191246,118.81054235229035,163.33031848576363
0.04166665,-19.0617,115.922,89.4599,-7.9590179008014275,116.27249960693314,89.29751591926748,-9.079434725394957,118.76282393597084,43.13251056493691,-10.292205854447085,121.60359848306696,7.43037832593599,-10.093434774498716,122.00251785775727,4.257065028785384,-5.417213891330805,110.41487167514346,3.0932848569402456,-3.9168796121907916,106.87596361199793,2.092965029564527,-30.16438209919857,115.57150039306686,89.62228408073253,-26.03489261922064,117.8608243958404,43.61825077130327,-22.54357824182388,121.87488528346579,8.179838005511705,-22.809025385859158,122.41421121747786,5.032262868644354,-26.761012185361707,110.62309045772,3.3451820598610533,-28.48303960659334,105.5898329583871,2.3717238808232697,-18.995306913933387,119.48658093394806,101.69339933965979,-19.15586333536331,120.06432572696313,110.78120787057534,-19.230445746418702,119.87685250945009,119.88654271129244,-19.147340457149586,119.23156690455453,128.9708440770503,-18.439084881995196,113.81452243727287,137.21066218513107,-4.2466944656825625,122.50965789176445,145.0456586056153,23.69522250455937,122.64565899636214,139.99691937510894,45.84367985660913,122.54799840722832,136.0465646348656,52.53004828362359,125.9742125632137,140.8795927274738,52.53004828362359,125.9742125632137,140.8795927274738,50.703681763607776,121.04178361968462,136.55302934059958,50.703681763607776,121.04178361968462,136.55302934059958,-18.439084881995196,113.81452243727287,137.21066218513107,-35.067886759082434,118.80626790537502,143.2919384100909,-63.32554839529721,117.55604363660801,145.78201596329708,-85.78229539075241,117.73578416956647,147.1352383999001,-93.34647165027029,118.8753887978946,151.74925677160493,-93.34647165027029,118.8753887978946,151.74925677160493,-90.02687364511887,114.89169578939038,147.33404672142294,-90.02687364511887,114.89169578939038,147.33404672142294,-18.772982638084343,117.82363858246235,140.64842254581063,-18.633098887465835,118.52128692860593,147.1118152520475,-18.496523613647085,118.47471415323575,153.61265397676416,-18.198216909265163,118.78836271476642,163.3310992318639
0.04999998,-19.0689,115.925,89.4596,-7.966102457890232,116.27185431601994,89.29728184827438,-9.081903446915119,118.76227935924811,43.13217013231562,-10.291984794539367,121.60573030793738,7.430159683539358,-10.092215227978322,122.00545815789542,4.2570108282468855,-5.413967163940235,110.41876031161677,3.0919365128638088,-3.9128017738287344,106.8797899326357,2.0930851155949006,-30.17169754210977,115.57814568398005,89.62191815172561,-26.037605511743763,117.8647578470555,43.618163344208654,-22.544828173947565,121.87712854553182,8.17970333115806,-22.810180712291473,122.41628685166266,5.032091499479229,-26.761786063453886,110.6249719540947,3.3454741080544794,-28.48363356716695,105.59159193159307,2.372331239078596,-19.001339253979513,119.48758770767738,101.69367355465477,-19.16225732674024,120.06209282109474,110.78168106749366,-19.237707451439622,119.87090421353072,119.8869315033642,-19.15608285888503,119.22182762616542,128.97097621453358,-18.450216106537294,113.80131815587583,137.20872034657185,-4.249663171224098,122.49024815802288,145.03580709447218,23.688752357680862,122.63466540663013,139.96796046276094,45.835887593809716,122.50709903579744,136.0110512025362,52.53070482210629,125.93544614681855,140.83085255678796,52.53070482210629,125.93544614681855,140.83085255678796,50.69576357113236,120.99885751616175,136.51266960719184,50.69576357113236,120.99885751616175,136.51266960719184,-18.450216106537294,113.80131815587583,137.20872034657185,-35.0800789840806,118.79277217890294,143.28733389080327,-63.342024581965745,117.55991316147339,145.73712526055772,-85.79988439468346,117.72865902116091,147.073186901036,-93.35952661256881,118.86689856086385,151.69496653838488,-93.35952661256881,118.86689856086385,151.69496653838488,-90.04526852937182,114.88586861551927,147.27334753384912,-90.04526852937182,114.88586861551927,147.27334753384912,-18.78323762484668,117.80917593527118,140.64803262711328,-18.64342195066928,118.50431385515586,147.1116972845033,-18.506754276919814,118.45607093797385,153.6125218876974,-18.208049026686723,118.76919818227717,163.33097171206538
0.05833331,-19.0766,115.926,89.4589,-7.973688096050427,116.26920508206956,89.29664746603977,-9.084871911663821,118.7597287474964,43.131429705372085,-10.29225782330284,121.60584955169873,7.429540737444043,-10.091489481615621,122.0063844599099,4.256556692120078,-5.411240147147691,110.4206246422325,3.0901923818361317,-3.9092531046331676,106.8815885480781,2.092810091041436,-30.17951190394957,115.58279491793044,89.62115253396023,-26.040811217798872,117.86669145116171,43.61767721148106,-22.54656583202696,121.87736696648234,8.179170028688787,-22.811818187722732,122.41635687291569,5.031520912259063,-26.763025143995982,110.62484305181927,3.3453609300539124,-28.48468500367265,105.59133840061364,2.372530742267101,-19.00787130733409,119.48659393375192,101.69354746430128,-19.1691542436068,120.05785797412906,110.78175281604918,-19.245475784105324,119.86295288604634,119.88691719314834,-19.16533602107047,119.21008614655854,128.97070351514816,-18.461862084646796,113.78611324379776,137.20637237355845,-4.253157968066406,122.46883880776097,145.02554747828472,23.68174553331835,122.62165638871974,139.93862294127103,45.82751234074432,122.46415995044592,135.97513828467885,52.530772946791046,125.89463450222519,140.78167220481376,52.530772946791046,125.89463450222519,140.78167220481376,50.687257102228706,120.95389030409262,136.4719022818938,50.687257102228706,120.95389030409262,136.4719022818938,-18.461862084646796,113.78611324379776,137.20637237355845,-35.092776117169464,118.77728173140007,143.2823439650989,-63.358935267979994,117.56181012331356,145.69187996212943,-85.8178909043119,117.7195434105776,147.0107564443539,-93.37300377511534,118.85639261625911,151.640278031014,-93.37300377511534,118.85639261625911,151.640278031014,-90.06406918138964,114.87803504011028,147.21227130791806,-90.06406918138964,114.87803504011028,147.21227130791806,-18.79400832693446,117.79271188592531,140.64723599614447,-18.654263033640152,118.48533817678238,147.11117179624458,-18.517505072279732,118.43542506397691,153.61198189151537,-18.218403736665802,118.74802911841347,163.3304363768018
0.06666664,-19.0843,115.926,89.4584,-7.981287882897524,116.26556024865941,89.29533827853838,-9.087232706175548,118.75583014677602,43.12998102472306,-10.291986717332106,121.60547475403963,7.428284235426112,-10.092196319641127,122.00515716990114,4.255130968557083,-5.412219847475427,110.41911812085331,3.090446692062172,-3.910510679565939,106.8802961266415,2.0918870023593703,-30.187312117102472,115.58643975134059,89.62146172146161,-26.044845125100537,117.86042459586776,43.61783437929396,-22.54655236101015,121.87782698594934,8.180488456907504,-22.81169301851529,122.41715097789323,5.032887155114112,-26.763081334108414,110.62589225751827,3.345368782302763,-28.484764648716514,105.59238092833003,2.3726146594465916,-19.013435312825006,119.48440542527518,101.69367197881124,-19.17500556777771,120.05150040803524,110.78213332483362,-19.252223972627732,119.85212223812991,119.8871932899419,-19.173729015530935,119.19518678890688,128.97070063359305,-18.473528302083466,113.76766485721721,137.20431003751884,-4.250947395409229,122.44476772891761,145.00447499199475,23.673589076178274,122.62418016066725,139.8618042737479,45.814228461516194,122.40551294758852,135.872659566126,52.537622361205244,125.83374536440597,140.6525992827225,52.537622361205244,125.83374536440597,140.6525992827225,50.67192156336123,120.88581448420254,136.36065785410398,50.67192156336123,120.88581448420254,136.36065785410398,-18.473528302083466,113.76766485721721,137.20431003751884,-35.10694416597309,118.75890558765681,143.27336992185892,-63.38154417156181,117.57194632805684,145.59653808839624,-85.84298344076666,117.70194100048826,146.87554183388045,-93.39136344473576,118.83608278999876,151.51669561773159,-93.39136344473576,118.83608278999876,151.51669561773159,-90.08812342256392,114.85931040963717,147.08301684274642,-90.08812342256392,114.85931040963717,147.08301684274642,-18.80472768110047,117.77301081353492,140.64672300172697,-18.66467782208717,118.46240189322135,147.11099805232925,-18.527391335430238,118.4098220632979,153.61177598544361,-18.226788226396494,118.71994115198247,163.3302637488805
0.07499997,-19.0924,115.926,89.4588,-7.989288962620964,116.26191521937731,89.29492621618293,-9.090001014490005,118.75185179120918,43.129425922813155,-10.292128050718002,121.60495862216355,7.427917099656511,-10.093316053937622,122.00378301678964,4.254594427158908,-5.413613152410098,110.41746275708275,3.091609610860547,-3.912183489671449,106.87885310072899,2.091877820124449,-30.19551103737904,115.59008478062269,89.62267378381706,-26.049293406549637,117.854079142876,43.61889157653019,-22.546974247721433,121.87814861663156,8.182699828120008,-22.8119994280664,122.41780062920236,5.0351450230830235,-26.763569410908588,110.62679465568974,3.3462865644518653,-28.485275974910063,105.59327490115167,2.3736171917720768,-19.019398138082856,119.4822361077609,101.69469011245255,-19.181256495485815,120.04517724828928,110.78340456771735,-19.259372873111147,119.84134171495155,119.88835817615467,-19.18252338869184,119.18035375127586,128.97158559670956,-18.48559626741428,113.74930024867963,137.2031437489712,-4.2491853593806095,122.42079681233619,144.98429064477727,23.664869009056865,122.62687872552165,139.78601332907212,45.80019726240866,122.34709131093021,135.77129473880925,52.54365999772846,125.77298967622215,140.52456282050142,52.54365999772846,125.77298967622215,140.52456282050142,50.655799115114206,120.8179548658604,136.25054457006817,50.655799115114206,120.8179548658604,136.25054457006817,-18.48559626741428,113.74930024867963,137.2031437489712,-35.121507007055506,118.7406023953232,143.2653110143641,-63.404253188003565,117.58226075775157,145.5021617480376,-85.86807256088605,117.68454685505584,146.74125818367443,-93.40970589182646,118.81603147297776,151.39401392510823,-93.40970589182646,118.81603147297776,151.39401392510823,-90.11216662442818,114.84079763651715,146.95471539781096,-90.11216662442818,114.84079763651715,146.95471539781096,-18.815848924239052,117.75339903509497,140.64709821526242,-18.67549488884806,118.43956528509035,147.11170977170698,-18.537680510119777,118.384330420079,153.61245451829586,-18.235576628747516,118.69198030683923,163.3309742244258
