Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-32.5283,98.6563,89.1373,-21.455219196098724,99.55330570195655,89.16940359684673,-22.19422410675518,101.72067419546961,42.98043138436562,-23.715657959151272,105.85873133264872,7.417180936575782,-23.570731691670964,106.24052639175096,4.238849172672062,-18.960122555346704,94.62872557620854,3.054224632063672,-17.49106596519656,91.07847799325639,2.0476821241292917,-43.60138080390128,97.75929429804346,89.10519640315326,-39.639307937241085,100.74904550499514,43.12663471610387,-36.540330184374135,107.16271348109387,8.006209601512772,-36.86714497901864,107.64497345558898,4.855149256390602,-39.216116173200845,95.42485105206033,3.228523035748811,-40.270041924647415,90.24298107373933,2.0953221009569227,-32.88089877508007,102.57519235916253,101.25699917741812,-33.29787031127154,103.33768915681307,110.3230106861511,-33.62011761058967,103.29796620549037,119.42479128502956,-33.78835229981779,102.70012734040331,128.51116113693587,-33.04648058142012,97.20176864458686,136.69396488504577,-19.674983423206328,106.4911014603775,145.25713338714567,8.541562680708587,108.59674781744573,142.87978876033856,30.899117448449534,110.25925267592434,140.9970180246942,37.95227020209476,114.31636554648772,144.68449658295677,37.95227020209476,114.31636554648772,144.68449658295677,35.89838166750649,109.25601192532915,140.6153463270246,35.89838166750649,109.25601192532915,140.6153463270246,-33.04648058142012,97.20176864458686,136.69396488504577,-50.18975755342056,101.1901451291908,142.04348849826007,-78.3082652843045,98.06282195215351,144.45768832938109,-100.61900243643296,95.80740543852372,146.27788263732737,-108.58020661384754,95.41157835695091,150.31114133165886,-108.58020661384754,95.41157835695091,150.31114133165886,-104.41569624185666,92.41130746034123,145.83466407855283,-104.41569624185666,92.41130746034123,145.83466407855283,-33.70197241531212,101.13378218300566,140.1742373261044,-33.712822852511145,101.60412954042914,146.6596348917882,-33.66342696363778,101.29934055321739,153.15473994659962,-33.4852323007505,101.2897054565857,162.8811829918979
0.00833333,-32.5585,98.6524,89.1393,-21.485364454919154,99.54874366722804,89.17101104677022,-22.20352935943913,101.71977491234611,42.9818821202291,-23.71077394413188,105.85936298036432,7.418205642128079,-23.56800319904575,106.24072060167198,4.239723807884234,-18.958817511651038,94.62851649662524,3.053514209267167,-17.490623814522934,91.07782225684281,2.0472882560691685,-43.631635545080854,97.75605633277196,89.1075889532298,-39.65925067362855,100.72801142896361,43.12876328500206,-36.5499425136749,107.15776555633161,8.012192767964947,-36.87696709778438,107.64120251489614,4.861334548355264,-39.22372940226809,95.42128367159071,3.2299975999342663,-40.27659674881187,90.2392949424397,2.0963559096574063,-32.90970914386156,102.56224429065696,101.26196147057178,-33.324384900243025,103.32021399764798,110.32845788568459,-33.64436279334139,103.27705699094543,119.43030291433679,-33.81062258549208,102.67709360791292,128.5165690850713,-33.06792590329628,97.17673827730721,136.69795601210467,-19.68672817782749,106.46289046585778,145.24941320798575,8.524199013142347,108.58394097967131,142.81965605270253,30.879455302883436,110.23418907702859,140.8991871836083,37.93417932829941,114.28592577544693,144.58957000660905,37.93417932829941,114.28592577544693,144.58957000660905,35.87811130334801,109.22714937708251,140.51955940254894,35.87811130334801,109.22714937708251,140.51955940254894,-33.06792590329628,97.17673827730721,136.69795601210467,-50.21156117224417,101.1689530677439,142.04346684291443,-78.3377146062831,98.05162534638905,144.38029139186384,-100.6483598192819,95.76099812844255,146.15712575896077,-108.59494858438504,95.35854971378286,150.21845423622838,-108.59494858438504,95.35854971378286,150.21845423622838,-104.43963688603422,92.35619346888174,145.73483266909201,-104.43963688603422,92.35619346888174,145.73483266909201,-33.72235527651556,101.10801255391206,140.17926338609118,-33.733464689441526,101.57499358942914,146.66490377444234,-33.68518724962005,101.26774795137071,153.1599014927097,-33.50923536066607,101.25217336505504,162.88637767123575
0.01666666,-32.5888,98.6519,89.1408,-21.515609942148025,99.54758381265306,89.17211789328016,-22.2129069109393,101.7222796737042,42.98284161253246,-23.705937957259202,105.86339918700995,7.418743877298915,-23.565320591964976,106.2443161965796,4.240113216149648,-18.957563943650438,94.63170537572458,3.0523343296248724,-17.490233389981594,91.08056298823948,2.0464308672208196,-43.66199005785197,97.75621618734694,89.10948210671984,-39.679306998992054,100.71029143068137,43.13039508229765,-36.55964778554747,107.1560710624268,8.01768069589702,-36.88688065049032,107.64068014356903,4.867024163969779,-39.23141054105086,95.42096067438489,3.2309906139745044,-40.28320874270803,90.23884979974974,2.0969148905861257,-32.938620299702876,102.55269382931989,101.2664168762276,-33.35100020251005,103.30613421002762,110.3333955192696,-33.66870815592221,103.25953955628907,119.43530311600347,-33.8329922436701,102.65744820889289,128.52146446460407,-33.089469901267606,97.1550936721702,136.70143196167,-19.69855433104398,106.4380404498013,145.24114943503002,8.50663607359266,108.57455982599221,142.75891107351967,30.8595139999426,110.21260230662585,140.80068011642172,37.9158055159893,114.2589725622774,144.49395299059933,37.9158055159893,114.2589725622774,144.49395299059933,35.85755898401195,109.20177334212318,140.42308355639818,35.85755898401195,109.20177334212318,140.42308355639818,-33.089469901267606,97.1550936721702,136.70143196167,-50.23345724101023,101.15111713048702,142.04296636905954,-78.36703272107411,98.04376666190892,144.30245566157134,-100.67743820260526,95.71795217607854,146.036063883508,-108.60930350786077,95.30919569269686,150.12544741222817,-108.60930350786077,95.30919569269686,150.12544741222817,-104.46327548218325,92.30456692470818,145.63475946204616,-104.46327548218325,92.30456692470818,145.63475946204616,-33.7428363591927,101.08562710639208,140.18377534920697,-33.75420437472138,101.54923854068947,146.66965702865593,-33.70704453573775,101.23953352939343,153.16454615081693,-33.53333541132067,101.21801569158677,162.89105130987332
0.02499999,-32.6223,98.653,89.1424,-21.54905535336418,99.54802235213096,89.17332482719522,-22.225446375535952,101.72630483494419,42.98390667649544,-23.704230991191423,105.86889515703591,7.4193850048377,-23.56576356737886,106.24936302118563,4.240606171937863,-18.959445214507618,94.63633843988057,3.051294860293078,-17.492978953475692,91.0847444021146,2.045725627589433,-43.695544646635824,97.75797764786905,89.11147517280477,-39.702598593972816,100.69416710458822,43.13213261786197,-36.57258514605824,107.15596486462053,8.023284078294118,-36.900020764992576,107.64174591701347,4.872829099058722,-39.242314786988715,95.42222794420897,3.232094715671531,-40.29304134103503,90.23999532226316,2.0975820092365085,-32.970733345080454,102.54476212948943,101.27095857476509,-33.38081902639573,103.29368839218631,110.33841524639706,-33.69625870860925,103.24367314878828,119.44038358226886,-33.858568379975296,102.63947096794554,128.52644029572525,-33.11422198975239,97.13513309158691,136.70499836966138,-19.713632832755106,106.41491733467112,145.2329705704353,8.48572217807536,108.56689236557982,142.69833676463693,30.83615708514761,110.19271809913317,140.70240255007934,37.89398874258212,114.23376587400149,144.39855891919274,37.89398874258212,114.23376587400149,144.39855891919274,35.83359113815928,109.17811031165603,140.32686035033325,35.83359113815928,109.17811031165603,140.32686035033325,-33.11422198975239,97.13513309158691,136.70499836966138,-50.258561317713614,101.13501010182263,142.042517280233,-78.39936519422733,98.03782209152521,144.2246198677528,-100.70940666671153,95.6770055358999,145.91506298324651,-108.62645296549138,95.26232842916997,150.03247084845987,-108.62645296549138,95.26232842916997,150.03247084845987,-104.48980673701438,92.25519407758875,145.53481349590336,-104.48980673701438,92.25519407758875,145.53481349590336,-33.76652582950134,101.06493198985015,140.18836981044367,-33.77815519186199,101.52518725145207,146.67449005337002,-33.732115257140904,101.21303801154542,153.16927019822762,-33.56065376243308,101.18559817979317,162.89580033481107
0.03333332,-32.6451,98.6508,89.1408,-21.57175984666213,99.54467019302791,89.17083808401793,-22.22355868326089,101.7362729980019,42.981696460560165,-23.676404513771963,105.86749990643683,7.414783978960216,-23.539296733489724,106.24726585631356,4.235862279468341,-18.931924961915268,94.63458403386123,3.04728483605785,-17.465387150779428,91.08274037168937,2.0427021199023128,-43.718440153337866,97.7569298069721,89.11076191598207,-39.69192711869918,100.70546541131225,43.13513686246242,-36.55736062688664,107.14615682890371,8.02281641476528,-36.88471021176452,107.63278320695512,4.872482954786029,-39.22566815262794,95.4134812123777,3.2282369955619217,-40.275769140852994,90.23135072339686,2.0926790577604883,-32.99092761701753,102.52719974554644,101.27435181478349,-33.39589064417243,103.26787601592292,110.3427163263169,-33.70572042066459,103.21175378502835,119.44484174347626,-33.86234485159733,102.6029016139359,128.53068783100665,-33.11425642949687,97.09415922152652,136.70593829452707,-19.696530742951563,106.36578694868155,145.2158179587569,8.48962569184447,108.55353422610892,142.5675476981311,30.83505075872246,110.14632778626084,140.49053289431313,37.89994269285471,114.17371356266203,144.18811216938823,37.89994269285471,114.17371356266203,144.18811216938823,35.83081594931352,109.12417495228456,140.11325081831035,35.83081594931352,109.12417495228456,140.11325081831035,-33.11425642949687,97.09415922152652,136.70593829452707,-50.26098474253757,101.09651600335926,142.03391573063598,-78.41608645057774,98.02108212143553,144.05652353686756,-100.72814199516333,95.61079081365236,145.64764780195574,-108.6225546967435,95.18331598678759,149.80699151195577,-108.6225546967435,95.18331598678759,149.80699151195577,-104.5003977273168,92.17700451691938,145.29550240584192,-104.5003977273168,92.17700451691938,145.29550240584192,-33.76444507901138,101.02216153314976,140.19173072014928,-33.77611364979941,101.47884391005127,146.67810343567245,-33.731049718095406,101.1632050410813,153.1727217693434,-33.562199208023856,101.12931177837002,162.89927723561158
0.04166665,-32.6899,98.6537,89.1427,-21.616464613721398,99.54641909205279,89.17185010458417,-22.2436303930013,101.75118283271402,42.982993781622824,-23.67048422495851,105.87093652786004,7.413698344637282,-23.534731629808203,106.24998768621526,4.234633176406294,-18.926307737587504,94.63764295321886,3.046841476797323,-17.45969723987025,91.08554565882811,2.043262160167335,-43.763335386278605,97.76098090794721,89.11354989541584,-39.70302306606462,100.72203664123062,43.14170219166667,-36.563403997552804,107.14164307906846,8.025972019307893,-36.890631796657956,107.62911676370973,4.875756905085523,-39.23024513129598,95.41003471477036,3.227966440350489,-40.279712034048664,90.22800812917578,2.0913486476788847,-33.03312442644025,102.51475154300874,101.28121841640176,-33.43296634045974,103.24719120398028,110.35047913002826,-33.73718723786881,103.1849760189996,119.45275413253381,-33.888126891674894,102.57148974328577,128.5383847168862,-33.13629472284637,97.05836106445257,136.7103342844644,-19.701475229467945,106.32184161158295,145.202097855318,8.470978847350146,108.54553466738494,142.44039392963123,30.81103852545179,110.10540825467359,140.28226251321183,37.88296743258972,114.1192029264314,143.98116783691856,37.88296743258972,114.1192029264314,143.98116783691856,35.8051253431212,109.07572801823983,139.90323284593188,35.8051253431212,109.07572801823983,139.90323284593188,-33.13629472284637,97.05836106445257,136.7103342844644,-50.28540361082204,101.06321559003433,142.02876448399522,-78.45391046052916,98.00984242889841,143.89185929823773,-100.76744890665007,95.55036900381664,145.38383641763343,-108.63898556534107,95.11088361301488,149.5850731344284,-108.63898556534107,95.11088361301488,149.5850731344284,-104.53156082335416,92.10488297153981,145.05996066937254,-104.53156082335416,92.10488297153981,145.05996066937254,-33.78437026122789,100.98457175370864,140.19853783281462,-33.796080169312496,101.437695263249,146.68516005988738,-33.751993847455495,101.1185815052717,153.17961529179826,-33.58575804044382,101.07825622995418,162.9061912574214
0.04999998,-32.7423,98.6647,89.1484,-21.668769645011775,99.55626895210752,89.17666023340712,-22.27128434165321,101.77427498306893,42.98810977144794,-23.672101798042664,105.8826211544022,7.416460070592542,-23.537700578145245,106.26096110821587,4.237252766398875,-18.928247213004852,94.64894576423627,3.0502357421829216,-17.461569717544275,91.09659384467416,2.0476560947270044,-43.81583035498822,97.77313104789248,89.12013976659287,-39.72150205337973,100.7470404521706,43.15213886266196,-36.57634082188716,107.1457137974182,8.03308419858061,-36.903417562052425,107.63404810797337,4.882986692347277,-39.24168081087015,95.41519587893438,3.2315796334616387,-40.290507231094736,90.23327882797454,2.0938717897642674,-33.08291965743785,102.51037537588122,101.29187193031332,-33.4776403731887,103.23455859764614,110.36201997335932,-33.77625176192396,103.16623115796175,119.46443689989064,-33.92150564885341,102.54809178297475,128.5498447788096,-33.16592654232776,97.03056085095685,136.71847696556566,-19.714042014443905,106.28590180596703,145.19208078359907,8.444197739069494,108.5457711579672,142.31710033400495,30.778529401983093,110.07288391771024,140.07777922482802,37.857460590098036,114.07313415785659,143.77796273089,37.857460590098036,114.07313415785659,143.77796273089,35.770929399687205,109.03569454654239,139.69700568102488,35.770929399687205,109.03569454654239,139.69700568102488,-33.16592654232776,97.03056085095685,136.71847696556566,-50.3174221352273,101.03787707174588,142.02734792306208,-78.49843349485019,98.00676449057708,143.7308570539698,-100.81292150202437,95.4983196060825,145.12381522962792,-108.66135627776848,95.04755604981537,149.36686961481112,-108.66135627776848,95.04755604981537,149.36686961481112,-104.56887932904628,92.04140180386453,144.82833573669942,-104.56887932904628,92.04140180386453,144.82833573669942,-33.81189044083579,100.95497028986675,140.20909832461038,-33.82364008021318,101.40451991045629,146.6959691448289,-33.78052938270872,101.08191691967104,153.19025853872697,-33.616906734012126,101.03514087251182,162.91684993122647
0.05833331,-32.7948,98.6677,89.1519,-21.721174935697203,99.55811968797107,89.17926922575374,-22.29901000965304,101.7893693434918,42.991041287327214,-23.67374090645015,105.88631786214295,7.417059389781443,-23.540686527330745,106.26394470517438,4.237710652819851,-18.93022619195202,94.65224893833673,3.051478380326768,-17.463487190420505,91.09963946369581,2.0499018192601826,-43.8684250643028,97.77728031202892,89.12453077424625,-39.73984790346042,100.764136102519,43.160432701905194,-36.58864102919785,107.14183447680145,8.038104776036214,-36.91554175669064,107.631024816657,4.8881218209463455,-39.252471721762866,95.41240640179075,3.233101440335037,-40.30066159611975,90.23059998627717,2.09430357423326,-33.13281747324862,102.49801343468495,101.30029884716708,-33.52241715422401,103.21395533068349,110.37132252672156,-33.81541886408406,103.13953138536542,119.47387394812436,-33.95498620231159,102.51675332362281,128.5590541746698,-33.19565660066217,96.99483571386341,136.72437374230387,-19.726765554332076,106.24207297375317,145.17979048255953,8.416758720435606,108.53834157198983,142.1917844567433,30.74500753873596,110.03284707453115,139.8712756222541,37.83089748708093,114.01963691119663,143.57266686968998,37.83089748708093,114.01963691119663,143.57266686968998,35.7357148839125,108.98817746162996,139.48876599481738,35.7357148839125,108.98817746162996,139.48876599481738,-33.19565660066217,96.99483571386341,136.72437374230387,-50.34952143503744,101.0046277885953,142.02371181147822,-78.542140540578,97.996075122337,143.56767648538073,-100.85705188440632,95.43894972645194,144.8618343840941,-108.68215177272495,94.97769060918512,149.14665392439733,-108.68215177272495,94.97769060918512,149.14665392439733,-104.60486046485482,91.97088293969283,144.59490437960827,-104.60486046485482,91.97088293969283,144.59490437960827,-33.83951100265365,100.91744761576994,140.21740446800004,-33.851301865270145,101.36343628883256,146.70452101024426,-33.80916776592501,101.03735885923177,153.19864328975035,-33.648161092830335,100.98415528999121,162.92524530267548
0.06666664,-32.8482,98.6703,89.1548,-21.77457733475773,99.56074036260397,89.18246565521393,-22.32118558917334,101.80005885717453,42.99424810369893,-23.674808916345714,105.89330979199669,7.419031155341287,-23.54170457695917,106.27019327178002,4.239596304758109,-18.92691062975395,94.65989600600021,3.0565306620045467,-17.45879337468468,91.10736129921025,2.0567097440293938,-43.92182266524227,97.77985963739603,89.12713434478606,-39.795583499296534,100.65456415311132,43.155675886491075,-36.594312048072034,107.13864384130049,8.057362081654418,-36.92326422532891,107.63230771768282,4.9082907369826065,-39.25782534115184,95.41545329877957,3.2369850815708077,-40.30491474466385,90.23405436956145,2.0953243448586365,-33.18538575819031,102.48599240907637,101.30782219918117,-33.56849475991712,103.19155397381427,110.37993560654445,-33.853982482532494,103.10783409090537,119.48264504090199,-33.98675719974487,102.47793195095737,128.56743592861415,-33.22267043504538,96.95002814925925,136.72826003832773,-19.733973685988673,106.18905202439589,145.16105275821846,8.387888159040852,108.52814105883107,142.0069226169502,30.705297277842476,109.98825801064487,139.56350043667604,37.80847502911908,113.94963168125494,143.25903980244618,37.80847502911908,113.94963168125494,143.25903980244618,35.6923962757653,108.93002845870807,139.1713246843343,35.6923962757653,108.93002845870807,139.1713246843343,-33.22267043504538,96.95002814925925,136.72826003832773,-50.378893095655044,100.96133433912861,142.01881217215072,-78.58665533283427,97.987604911121,143.33717136059934,-100.90426972440109,95.38331142343559,144.48204975559528,-108.7099685298721,94.90935562337376,148.80073691562976,-108.7099685298721,94.90935562337376,148.80073691562976,-104.64652521467991,91.90791947852497,144.23308651507878,-104.64652521467991,91.90791947852497,144.23308651507878,-33.86370691380343,100.87019770396405,140.22454938131222,-33.873975246124985,101.31188808593579,146.7119625885486,-33.831507281043294,100.9836334384526,153.2059730067684,-33.67074156218306,100.926761825448,162.93255824978527
0.07499997,-32.9027,98.6717,89.157,-21.829079631899656,99.56215967632471,89.18496190324095,-22.344348119031658,101.80972226208368,42.99678452743118,-23.67673237628576,105.89941061012881,7.42035607182472,-23.54356501088871,106.27555679871267,4.240836550071938,-18.92443301513514,94.66666282140827,3.0609338763266303,-17.454933530525356,91.11420612992733,2.0628678937964624,-43.976320368100346,97.78124032367529,89.12903809675905,-39.854591503848226,100.54390328539266,43.150305915243365,-36.60001424650063,107.13365782339172,8.076584666210252,-36.93078500747886,107.6318206893953,4.928412441852604,-39.2628809514816,95.4167723722761,3.2405459754490953,-40.30879153670706,90.23579423910887,2.095898889332029,-33.23905138014681,102.47274454045228,101.31463461864894,-33.61566629374204,103.16790800651168,110.38782260673857,-33.893636331619724,103.0748734630106,119.49067427732278,-34.01961391433811,102.43782935193997,128.57506395159936,-33.250763922234164,96.90392885511463,136.73137525974462,-19.742337752828828,106.13475837465262,145.14153007502307,8.356806902694068,108.51701721050112,141.82160529319125,30.662629583984415,109.94300534200738,139.25531700080546,37.78297799682109,113.87904129554366,142.94488149823255,37.78297799682109,113.87904129554366,142.94488149823255,35.64607291762739,108.87125360559952,138.85351011152144,35.64607291762739,108.87125360559952,138.85351011152144,-33.250763922234164,96.90392885511463,136.73137525974462,-50.409332980238126,100.91675236785724,142.01316004779585,-78.63046010772081,97.97858659155649,143.10593340738893,-100.94974258433484,95.32765803109592,144.101529076546,-108.73590072775485,94.8415334399767,148.45400549531658,-108.73590072775485,94.8415334399767,148.45400549531658,-104.68647432396894,91.84508078121459,143.87066196104408,-104.68647432396894,91.84508078121459,143.87066196104408,-33.88898264494416,100.82164675491039,140.23092660158864,-33.89772587568466,101.25902890350172,146.71863392895858,-33.85491935782385,100.92858923664663,153.21253130897603,-33.69438828444761,100.86803860220417,162.93909822035587
