Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-55.9422,-32.868,87.4833,-60.78972765947626,-25.316271717945657,87.61922138548852,-58.03969437025989,-21.59632370907363,47.399091850521934,-61.343871360834044,-20.92817884348919,8.44257479286452,-61.846003426788066,-21.030582259102204,5.070594452054163,-53.82595572692331,-10.456910771505203,3.5551932100484738,-51.49472499151092,-7.386648580047976,3.134801641535415,-51.094672340523736,-40.41972828205434,87.34737861451148,-53.82032698531737,-44.35535673722321,47.14612053083728,-52.32963931453153,-46.70118915933948,8.142926495918609,-52.35164194500806,-46.27541285654939,4.758978370690546,-39.0133634231287,-46.96838716100843,4.585060441392685,-35.222986628277475,-47.09936474917564,4.010055063286302,-58.337863796308966,-34.58431306391949,97.40141101248992,-59.21268014378825,-34.58590099516046,107.40392821200811,-59.496042591441274,-34.03539180675825,117.42551999409267,-59.21852350015439,-33.047037419521125,127.41360265540462,-54.543246451837035,-29.3486645147009,136.24555979438398,-67.47528431366351,-16.34300587116902,137.57341725217492,-64.25781596462842,-9.92405297684998,108.40259855585666,-49.84163881037554,-6.582070811006215,89.81919130367656,-44.88198401099936,-3.863132942720075,82.13878294255854,-44.88198401099936,-3.863132942720075,82.13878294255854,-45.881848673867594,-8.970911687918182,87.10979781925818,-45.881848673867594,-8.970911687918182,87.10979781925818,-54.543246451837035,-29.3486645147009,136.24555979438398,-47.9106773101943,-46.193600881885075,139.4712551933398,-38.753469932970305,-46.62786243851641,110.86271289910631,-27.441936338782458,-31.93931746156988,96.0089629399957,-24.415570252373715,-26.29951823812436,88.93695866367024,-24.415570252373715,-26.29951823812436,88.93695866367024,-29.006034816774097,-27.062885381570993,94.42740742908184,-29.006034816774097,-27.062885381570993,94.42740742908184,-57.849769104375866,-31.228478292285995,140.18627255082143,-59.0564441939509,-30.89435826343581,147.77537973971528,-60.06604879740108,-29.801491603599047,155.3218086897889,-62.2840870335875,-28.30108377096889,164.67406099631896
0.00833333,-55.9737,-32.608,87.4683,-60.84358618621619,-25.070677125547803,87.60457728336162,-58.04675407238285,-21.434177140481108,47.380043549884476,-61.34873364521881,-20.849996917516172,8.421990611144444,-61.847003477802566,-20.95349925069452,5.049470940191643,-53.818880452132476,-10.385248346896692,3.5390245561441516,-51.48723946125875,-7.316920599061918,3.106947180614489,-51.10381381378381,-40.14532287445219,87.33202271663838,-53.78706585436595,-44.16274821263029,47.13600340839248,-52.334598462635476,-46.611202306099536,8.137674784743325,-52.356193145967715,-46.1918959607407,4.752916248541135,-39.01819491544066,-46.890798721931496,4.581239538248434,-35.228573560176194,-47.023808925758146,4.001739037988516,-58.36464273358738,-34.33211389293878,97.38619724403722,-59.2461538125634,-34.32793788714293,107.38812592147829,-59.5382442651464,-33.76937340964301,117.4090213596108,-59.270723946083,-32.769920133865774,127.39627235868089,-54.61168113319851,-29.046868153961967,136.22643931910943,-67.59429616857008,-16.087119683911126,137.5088557399178,-64.52788723315378,-9.755076325196741,108.30279326319629,-50.42484879774573,-6.406676255406911,89.48177954177217,-45.61589980988558,-3.69094174678074,81.70500211375463,-45.61589980988558,-3.69094174678074,81.70500211375463,-46.5077388428253,-8.789544649444647,86.7059013867446,-46.5077388428253,-8.789544649444647,86.7059013867446,-54.61168113319851,-29.046868153961967,136.22643931910943,-47.92744228037293,-45.86444493573985,139.48803825021403,-38.93883461399132,-46.29250634537543,110.82598288254287,-27.564222245910543,-31.983563931502644,95.65329709154409,-24.58987529470422,-26.449105223627082,88.47677296918671,-24.58987529470422,-26.449105223627082,88.47677296918671,-29.120367148945412,-27.118673899632732,94.02892960468301,-29.120367148945412,-27.118673899632732,94.02892960468301,-57.913863684621006,-30.93330285885443,140.1676273912722,-59.125033321691134,-30.593682852961113,147.7557744148766,-60.13984483869872,-29.496678975781805,155.30090456407896,-62.36283633679866,-27.99635686370376,164.6519944923058
0.01666666,-55.9982,-32.3587,87.4562,-60.89057252648878,-24.835959647197264,87.59282988242389,-58.04699818505223,-21.282866985491097,47.36411956762441,-61.346815731414,-20.782541152503928,8.404716304335466,-61.8412040390622,-20.887149345989258,5.031659557537914,-53.805252054842725,-10.324132330839939,3.52624200583171,-51.47326952721278,-7.257729346428027,3.0825011299611687,-51.10582747351121,-39.881440352802734,87.3195701175761,-53.74626501600883,-43.98056373034247,47.128964334509384,-52.331591221853465,-46.53162097763829,8.135823535297668,-52.35275393375917,-46.118786165488984,4.750266853228611,-39.01502222399085,-46.823335715089314,4.580981501237914,-35.22615415830018,-46.95831692083633,3.9970282365971954,-58.3843596988186,-34.09065317718347,97.37388328281247,-59.272611281321836,-34.08076974881862,107.3752115912935,-59.573496466147006,-33.514200594006645,117.39539741733327,-59.31606498229658,-32.503690238653206,127.38180089119942,-54.67344891112027,-28.75591706094204,136.21016182347242,-67.70673220165564,-15.842691603177444,137.44713408896254,-64.79108121843514,-9.598271345226692,108.20678666906791,-51.00475404469875,-6.245654980566794,89.15330456709736,-46.34810115037871,-3.5341435893649065,81.28293219653507,-46.34810115037871,-3.5341435893649065,81.28293219653507,-47.13159715127029,-8.623020074664298,86.31180802441877,-47.13159715127029,-8.623020074664298,86.31180802441877,-54.67344891112027,-28.75591706094204,136.21016182347242,-47.937333633787155,-45.54577688305413,139.50763412272005,-39.117042613089914,-45.965273886072545,110.79320898787422,-27.69168759030828,-32.039891412938125,95.3050516016543,-24.77346110738115,-26.610808921029875,88.02573233784224,-24.77346110738115,-26.610808921029875,88.02573233784224,-29.24109403497811,-27.18697308550965,93.63896784315823,-29.24109403497811,-27.18697308550965,93.63896784315823,-57.97124086726683,-30.649034003657107,140.1518220541468,-59.18696026782409,-30.303963498706377,147.73899554469793,-60.20704261929118,-29.20286649009535,155.2828185982864,-62.43505135035295,-27.70269776651537,164.6327389926804
0.02499999,-56.0263,-32.0994,87.443,-60.941010331754576,-24.59124058506783,87.57998041214024,-58.05062641216327,-21.121592658046204,47.347322779939475,-61.3483093996793,-20.704870853414995,8.386754839246002,-61.83880168480412,-20.810572217410638,5.0131634250580746,-53.794884045136726,-10.252893171604889,3.5128511468966392,-51.46251732469646,-7.188489587891404,3.0574701038056387,-51.11158966824542,-39.607559414932176,87.30601958785975,-53.70901222981845,-43.78821646651642,47.12100971174213,-52.331870085441714,-46.44194662739902,8.133378081218545,-52.352566366574436,-46.0355930402911,4.747034490235522,-39.01511471925673,-46.746021108714146,4.580270360223285,-35.22700358864754,-46.88305915328579,3.9919021108294483,-58.40767701625197,-33.83914425954859,97.36046918483918,-59.30271181025783,-33.82358186277232,107.36118551014935,-59.61243511200432,-33.24905207888353,117.38064874396483,-59.365144528900046,-32.227541290552686,127.36618926848485,-54.739009782651856,-28.45518028574599,136.1927296034841,-67.82253066252352,-15.588568318085285,137.38425941830715,-65.05703290546703,-9.432548865097804,108.11059943360154,-51.59072466923266,-6.078386123971553,88.82987931134556,-47.087779979683305,-3.3722695845252275,80.86873028297651,-47.087779979683305,-3.3722695845252275,80.86873028297651,-47.762855220763335,-8.450858526919674,85.92366151212185,-47.762855220763335,-8.450858526919674,85.92366151212185,-54.739009782651856,-28.45518028574599,136.1927296034841,-47.95137112002266,-45.21717888200969,139.52609575265447,-39.29913097510144,-45.62622243578428,110.7604366067957,-27.834956431242613,-32.08852176812448,94.96039242012387,-24.976756155752135,-26.76488620062551,87.58007623558588,-24.976756155752135,-26.76488620062551,87.58007623558588,-29.378660132007568,-27.247911837247845,93.25370378562047,-29.378660132007568,-27.247911837247845,93.25370378562047,-58.03242942512716,-30.354921697676517,140.13485828545964,-59.25273886010483,-30.00440711951967,147.72104529234286,-60.27811326532231,-28.89922516820721,155.2635534344411,-62.51114516439568,-27.399197381425093,164.61229803802303
0.03333332,-56.0474,-31.8356,87.4334,-60.9864051564838,-24.343483518711412,87.5748841808487,-58.09818974584827,-21.01628621630981,47.33003996518973,-61.3668418454531,-20.70128665781518,8.366070542915807,-61.85285070901574,-20.808593969957315,4.991881008331335,-53.796232326617414,-10.259980496543175,3.495956949795236,-51.46119885663746,-7.198477956797743,3.0347665009504476,-51.10839484351621,-39.32771648128859,87.29191581915131,-53.627838259326936,-43.609793293243165,47.11262091317954,-52.34050338433632,-46.41322449016861,8.132398147605997,-52.362475592581994,-46.01987031979036,4.744527989422416,-39.02501834574609,-46.72968486621146,4.575613044809564,-35.23755163297382,-46.868262901127814,3.9834689843979887,-58.424945265623805,-33.59019541285247,97.3491720355758,-59.333886035831064,-33.57052279570416,107.34862682843274,-59.66187067600142,-32.98750879734789,117.36701877742001,-59.434436131157135,-31.951036675795805,127.35148949744602,-54.83392215380044,-28.146120111829944,136.1774469872487,-67.98701640208802,-15.346083444825798,137.3189978880033,-65.45066841318798,-9.29048881436631,108.00367024527087,-52.456745360025984,-5.912352518481646,88.40560420560941,-48.18823270302802,-3.211164750883922,80.31469227954472,-48.18823270302802,-3.211164750883922,80.31469227954472,-48.69374807785613,-8.272762465380433,85.40633295232745,-48.69374807785613,-8.272762465380433,85.40633295232745,-54.83392215380044,-28.146120111829944,136.1774469872487,-47.97994773285578,-44.88168717922843,139.5078816450139,-39.42774692748556,-45.34708198661643,110.71317742170433,-27.999971471449587,-32.357743567952774,94.43370970276922,-25.199902477918812,-27.239397670160464,86.88774254433767,-25.199902477918812,-27.239397670160464,86.88774254433767,-29.52551437779328,-27.545937407696137,92.6318906133985,-29.52551437779328,-27.545937407696137,92.6318906133985,-58.12306781951348,-30.054710071598873,140.1188698361816,-59.34865093431643,-29.696118137583483,147.703829080869,-60.3780012055,-28.585185575876526,155.24495073169481,-62.61148528436991,-27.083025543703155,164.59324493938723
0.04166665,-56.0692,-31.5592,87.4281,-61.03240903828636,-24.0831818680835,87.5740726410267,-58.146387192242265,-20.898497266645983,47.31754300938156,-61.38588256994085,-20.685423692504095,8.350447996282725,-61.867368767643704,-20.79436313564393,4.975662413590096,-53.79805356694344,-10.254829660431508,3.4841795686923405,-51.460343323186294,-7.196249733470843,3.0171941475856294,-51.105990961713644,-39.0352181319165,87.2821273589733,-53.54692099367854,-43.41831679137247,47.10887975798232,-52.34866565420969,-46.37168304973715,8.136889350827246,-52.37184208771825,-45.99134546232893,4.747541233189532,-39.034386240942304,-46.7007336079681,4.57673504440004,-35.24755874040437,-46.840930072881044,3.980895306890419,-58.442877565324686,-33.328623209813635,97.34216364387717,-59.365782329685054,-33.30491836644775,107.34033054418055,-59.712103470071916,-32.71352323931955,117.3576141061713,-59.50463730305465,-31.66220361159362,127.34096731638586,-54.929904621913565,-27.824884241435583,136.16629708211755,-68.15202040653546,-15.091770455132865,137.25782487522247,-65.84399544381554,-9.138551327671365,107.90269031511717,-53.32941329480603,-5.7424181334750015,87.99817960515571,-49.298416869443066,-3.049033415009073,79.7837886946163,-49.298416869443066,-3.049033415009073,79.7837886946163,-49.634002794069914,-8.092053196593335,84.90779645495991,-49.634002794069914,-8.092053196593335,84.90779645495991,-54.929904621913565,-27.824884241435583,136.16629708211755,-48.00986095466746,-44.53381092652902,139.49386828580046,-39.55850519639283,-45.05511915348866,110.67036145839339,-28.184082234192772,-32.62430950204777,93.92415271352758,-25.448470612201145,-27.713893945810145,86.2180694299917,-25.448470612201145,-27.713893945810145,86.2180694299917,-29.693605754705835,-27.84356818711754,92.02858869863992,-29.693605754705835,-27.84356818711754,92.02858869863992,-58.21477532861017,-29.74227889164406,140.10701162576802,-59.445716246254705,-29.375609195636716,147.69071696559357,-60.47910250464999,-28.258909661144433,155.2304347242782,-62.71309263893642,-26.75456064287739,164.57825599971721
0.04999998,-56.09,-31.2892,87.4253,-61.077308949809044,-23.82932637107723,87.5757458642077,-58.19348887004642,-20.787204265238326,47.308034345787334,-61.403703110873835,-20.676245618806657,8.338091606327595,-61.88062817330894,-20.78684220961601,4.962712313726152,-53.798620707180504,-10.256402431585892,3.4757260465652506,-51.45822364458149,-7.200766597722778,3.002960801343521,-51.10269105019096,-38.74907362892277,87.27485413579228,-53.464591046994414,-43.23277690317069,47.1079853327153,-52.35471303578695,-46.33627955668817,8.145045678604909,-52.37902676521178,-45.96896777440959,4.754269161763848,-39.041578089581634,-46.67809203640263,4.581815208534484,-35.25538493330768,-46.819977028714895,3.982354957357761,-58.45977783670954,-33.07342397003271,97.3376437916469,-59.39670268368467,-33.04576681455477,107.33449646650769,-59.761432359102,-32.44609657920544,117.35063466257438,-59.57404288571049,-31.380047194396944,127.33282281870585,-55.025242636264345,-27.510488895437042,136.1574802844656,-68.31582896725628,-14.844641584307901,137.19891790123054,-66.23536487920545,-8.995732437443095,107.80582937314198,-54.206722687317665,-5.5875384180278225,87.60597753740915,-50.416110026431156,-2.9047992259705766,79.27449282358808,-50.416110026431156,-2.9047992259705766,79.27449282358808,-50.581536738418166,-7.927693859509313,84.42651043435458,-50.581536738418166,-7.927693859509313,84.42651043435458,-55.025242636264345,-27.510488895437042,136.1574802844656,-48.03936608940257,-44.192557528474566,139.48224801088384,-39.68955097852117,-44.76930958134437,110.63021745957589,-28.38544026315349,-32.90636639631047,93.43063334938975,-25.72054081914276,-28.2062029448131,85.57021059125346,-25.72054081914276,-28.2062029448131,85.57021059125346,-29.881112318971027,-28.158854484270073,91.44281860442958,-29.881112318971027,-28.158854484270073,91.44281860442958,-58.305840487850105,-29.436639969143382,140.09748392613025,-59.54222503849219,-29.061892154993107,147.67990874993978,-60.57970588617263,-27.939409806739626,155.21820535849503,-62.814252900809734,-26.4328126414243,164.56553145247722
0.05833331,-56.076,-31.0014,87.4276,-61.0872917922197,-23.5577074067437,87.58250070604338,-58.20573888477084,-20.658250574431534,47.30410303422515,-61.38659433772424,-20.649635860003254,8.331595945456634,-61.8589238866227,-20.761918004146576,4.955626157774292,-53.76418138623468,-10.240625702454016,3.473166406294709,-51.421073573207885,-7.187967254571342,2.994629141284647,-51.0647082077803,-38.445092593256305,87.27269929395662,-53.34711741489978,-43.029032193313114,47.11254961738933,-52.32496859625879,-46.2829298605992,8.159480596150694,-52.3503525736123,-45.928663667309216,4.7673241127340535,-39.01291918219443,-46.63773236316061,4.593465336552841,-35.22735607574773,-46.781390648528856,3.9904588485656505,-58.44183802165192,-32.800381637617356,97.33821739435146,-59.39282873740478,-32.768835537779594,107.3337302872518,-59.776028870971174,-32.16098161747935,117.3486854923044,-59.60881160895466,-31.080306138726588,127.32965916158668,-55.08607819962145,-27.178668227883062,136.15358961502804,-68.4445545578724,-14.580401525317354,137.14492755794885,-66.59082802740534,-8.837641713632404,107.71575614682111,-55.054422314694875,-5.42323623949715,87.23183044567836,-51.50686762256274,-2.7539333997501583,78.78972469473226,-51.50686762256274,-2.7539333997501583,78.78972469473226,-51.50203851898041,-7.755212956893773,83.96536972017356,-51.50203851898041,-7.755212956893773,83.96536972017356,-55.08607819962145,-27.178668227883062,136.15358961502804,-48.03463067240707,-43.833676377053564,139.47560056654618,-39.787208511809624,-44.465455897253484,110.59528539179883,-28.570409970368218,-33.178953152737606,92.95622872998287,-25.982477504531445,-28.69104935162879,84.94743378452645,-25.982477504531445,-28.69104935162879,84.94743378452645,-30.054428449436195,-28.46672906824676,90.87778098102953,-30.054428449436195,-28.46672906824676,90.87778098102953,-58.36240533290671,-29.11351607352658,140.0928856497032,-59.604308686582,-28.73067841169096,147.6740043187922,-60.64593308249297,-27.60238617009541,155.21086202777136,-62.88107602271187,-26.093466628053903,164.55767102008713
0.06666664,-56.1242,-30.7286,87.4254,-61.17010154338394,-23.308506399432062,87.58876355678741,-58.31593632695167,-20.568402814047147,47.29726210364386,-61.424673693192716,-20.64443671085337,8.319009253570222,-61.895663473250906,-20.758932821192644,4.942926648271898,-53.78436607868657,-10.251173793905265,3.454978543869605,-51.4355465114435,-7.202214056251232,2.9808826721298045,-51.07829845661606,-38.14869360056794,87.26203644321258,-53.21031027015276,-42.810757302836855,47.10261408988524,-52.34228681095243,-46.2445895253993,8.161253610934715,-52.36963559381437,-45.90471702994214,4.767640017593879,-39.032242495796936,-46.613400472609015,4.589180254490977,-35.24770486634838,-46.75881784273798,3.9801882347134767,-58.47743635433927,-32.547059817525394,97.33546277311407,-59.43731905340542,-32.5116129081084,107.33011260243006,-59.83417255518918,-31.895217591647402,117.34401397012721,-59.68757639707523,-30.80147443015208,127.32388831568429,-55.19563722345323,-26.86567236545108,136.14837635150684,-68.62678730442099,-14.341766758398029,137.0991451394595,-67.03415104341953,-8.675167152651275,107.63993807446377,-56.00906418233683,-5.2323076012304455,86.88103127630188,-52.72701233327158,-2.5748125832360413,78.32852712000418,-52.72701233327158,-2.5748125832360413,78.32852712000418,-52.5422716857286,-7.5572720941094085,83.51900783704495,-52.5422716857286,-7.5572720941094085,83.51900783704495,-55.19563722345323,-26.86567236545108,136.14837635150684,-48.077335716895554,-43.49369104930105,139.46300208471945,-39.885505841115084,-44.20062448699903,110.56861005701043,-28.785358739601744,-33.57853483601422,92.4496702587991,-26.2602079532504,-29.369976394312985,84.27097104663329,-26.2602079532504,-29.369976394312985,84.27097104663329,-30.259156956023507,-28.923937033904963,90.23834716352972,-30.259156956023507,-28.923937033904963,90.23834716352972,-58.46941876930802,-28.8086239801395,140.08579966274735,-59.716407072651734,-28.415526695309026,147.66555847065032,-60.76050969249185,-27.279361494580872,155.20089039737374,-62.991656012089656,-25.769107455939306,164.54843870298373
0.07499997,-56.1709,-30.4543,87.4255,-61.25129658384234,-23.057973314846166,87.5973173325494,-58.424496101730256,-20.47745161125303,47.29335198344738,-61.460675836914824,-20.639038555668073,8.309640940435465,-61.93026408982227,-20.75580496086476,4.933440862041298,-53.802508236673496,-10.261548218041305,3.4400236506397732,-51.44801470605141,-7.2162785657330675,2.9703762340715576,-51.09050341615767,-37.850626685153834,87.2536826674506,-53.07161567275361,-42.58986896591242,47.09556651490884,-52.35694957783317,-46.20357099230158,8.167368066390289,-52.38619126546777,-45.878079098028344,4.77236078503334,-39.04884547178333,-46.58654655981443,4.589560907357316,-35.26533378952988,-46.73380649803894,3.9746654518156523,-58.51143514838556,-32.292167573337395,97.33499038126818,-59.480298480446386,-32.25291258020082,107.32875940898249,-59.890923224033216,-31.628100524942845,117.34158387091922,-59.765095279728236,-30.521469655190906,127.32032086196895,-55.30419488899368,-26.55171761110067,136.14534669415696,-68.80752940805857,-14.10264309090038,137.05554771411386,-67.47525912427062,-8.514332273688716,107.56847325171303,-56.96756481412338,-5.048258103877306,86.54675296592612,-53.95383110409313,-2.405248256546195,77.89161694584848,-53.95383110409313,-2.405248256546195,77.89161694584848,-53.5891775337838,-7.367419350754907,83.09200229347219,-53.5891775337838,-7.367419350754907,83.09200229347219,-55.30419488899368,-26.55171761110067,136.14534669415696,-48.11915419897047,-43.152481494609574,139.45258031256031,-39.983742041357885,-43.93402083937989,110.54417344659231,-29.01679117849168,-33.98859385865344,91.96589299380237,-26.56113053293823,-30.063455953423823,83.626678721887,-26.56113053293823,-30.063455953423823,83.626678721887,-30.483237230035954,-29.395797427807302,89.62429767511102,-30.483237230035954,-29.395797427807302,89.62429767511102,-58.57543689973319,-28.502795324163166,140.08086195694833,-59.8276496933364,-28.099491711048472,147.65922313897082,-60.8743491390062,-26.955482224720495,155.19300780908358,-63.101610751172984,-25.443885251816226,164.54126544293572
