Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-20.7486,101.023,89.3292,-9.64511645858401,101.38484534294457,89.30707414874986,-10.363237123096553,103.31801199189518,43.107377852036116,-11.130481804904782,105.55265230770402,7.349850273815626,-10.920647509261883,105.87804463273477,4.168867203319473,-6.906071460240524,94.02561003531416,3.221268474694942,-5.6109150566669825,90.37667607591621,2.336190039845899,-31.85208354141599,100.66115465705542,89.35132585125014,-28.742691167523148,103.37432217442586,43.29011473410882,-26.007454369886624,107.67740915628823,7.819211414100437,-26.254611974856807,108.12898058192867,4.656370877897186,-30.71255571650572,96.47179809413264,3.3403905845361237,-32.6646366093237,91.54398373859554,2.266749030917074,-20.846574143530066,104.774022206008,101.50661289631071,-21.089607520529487,105.40869856503902,110.58879060883382,-21.235147094243484,105.25454150287251,119.6938927574957,-21.226090220072997,104.54292175238416,128.7736144827825,-20.55803126173597,98.88392564186734,136.85260324523546,-6.777928581889562,107.31770034382423,145.6501432206787,21.542430997080576,107.5499471882927,143.60997587188874,43.98075244758294,107.77084480105519,141.98457193175526,51.54524197127554,111.4208700077278,145.02766919687673,51.54524197127554,111.4208700077278,145.02766919687673,48.84344346185463,106.27216305389356,141.48158372031693,48.84344346185463,106.27216305389356,141.48158372031693,-20.55803126173597,98.88392564186734,136.85260324523546,-37.35253167575666,103.44795091577289,142.81338543825427,-65.565066739688,101.57961650483117,145.42512430064747,-88.03163309125841,101.99234699410509,146.54407611091804,-96.41242233050225,103.08095256118187,149.4392335116641,-96.41242233050225,103.08095256118187,149.4392335116641,-92.26722168945525,99.29328892944774,145.58507516679285,-92.26722168945525,99.29328892944774,145.58507516679285,-20.953971816473242,102.78470708703149,140.4064506630036,-20.82810971984723,103.23360932975058,146.89215582610765,-20.763816515715185,103.01352545751925,153.39055219957442,-20.624333230225677,103.2450539974296,163.1148763115462
0.00833333,-20.744,101.016,89.3289,-9.64048641247445,101.37689607628346,89.30635241124368,-10.359331117276318,103.31302394185178,43.10679137795519,-11.127389686216437,105.55086382811191,7.349481371074901,-10.917711548982385,105.8763335050464,4.168495916885867,-6.903375121685151,94.02385809692822,3.2203926322021683,-5.608328455123466,90.37484235223924,2.3354908229378104,-31.847513587525548,100.65510392371655,89.35144758875633,-28.73785137975082,103.37489852911946,43.29064552509315,-26.005210210943677,107.67513753140067,7.819196766749485,-26.252485159298477,108.12679244631968,4.656377323697823,-30.710827909535695,96.46977345608758,3.3403004745832603,-32.66309338098995,91.54201350856204,2.2667448174650615,-20.841164461303467,104.76623154969955,101.50656290226075,-21.084923266914124,105.40052310548764,110.58874805627755,-21.231446634395816,105.24606608769747,119.6938293429733,-21.223531364535884,104.53427624020414,128.77353880233423,-20.55662992334203,98.8748569228311,136.85232674560757,-6.77700743534875,107.30921659939919,145.6500580522952,21.543543068180615,107.55414890426464,143.61402872218335,43.98197089157861,107.78623721197005,141.9916554385076,51.544515962882514,111.4391756181457,145.0360896673216,51.544515962882514,111.4391756181457,145.0360896673216,48.845434972770974,106.29016309912048,141.48837877481944,48.845434972770974,106.29016309912048,141.48837877481944,-20.55662992334203,98.8748569228311,136.85232674560757,-37.35129304666762,103.43952564169396,142.81215772232514,-65.56378906138579,101.58478289739742,145.43398648522918,-88.02969707542064,102.00044880430042,146.56500469850573,-96.39672544501416,103.07557347952799,149.50465942713026,-96.39672544501416,103.07557347952799,149.50465942713026,-92.26640901322295,99.29585101374371,145.6267985549535,-92.26640901322295,99.29585101374371,145.6267985549535,-20.952586776896272,102.77550538729773,140.40631830459833,-20.827344192557927,103.22338737316063,146.892105995805,-20.76239887637485,103.00222632058455,153.39045931401796,-20.621645705154027,103.23175489393795,163.1148125400791
0.01666666,-20.7411,101.01,89.3288,-9.63755642674594,101.36994567016863,89.30583064268745,-10.35712217817886,103.3089548626669,43.10640167467128,-11.125989232378497,105.54992686483337,7.349305201544823,-10.916466012013293,105.87546753980763,4.168316804730856,-6.90239072768492,94.02294221164479,3.219732044679203,-5.607460282275095,90.37384066742,2.3350139838897985,-31.84464357325406,100.65005432983138,89.35176935731255,-28.734714466923872,103.37639528082647,43.29137232838402,-26.004658915914842,107.67372108212955,7.819371427731973,-26.252049922394775,108.12545380346712,4.6565721723277065,-30.710815025061816,96.46860473974728,3.3404210583243783,-32.66327487246083,91.5409010401315,2.2669607127654166,-20.837454473286215,104.75944064248749,101.5067128775805,-21.08194021114527,105.39334579077672,110.58890547033342,-21.22944891539763,105.23858724534615,119.69396572711842,-21.22267685331454,104.52662733013517,128.77366277730727,-20.55693497555307,98.86678475517273,136.85224984147493,-6.777808081867406,107.3017251591379,145.6502006051053,21.542937549992818,107.55928735627577,143.61844848930102,43.9814742740245,107.80252244201513,141.99921730835533,51.54207001320807,111.45834411371762,145.04503192873855,51.54207001320807,111.45834411371762,145.04503192873855,48.845707638050655,106.3090403094867,141.4956769221765,48.845707638050655,106.3090403094867,141.4956769221765,-20.55693497555307,98.86678475517273,136.85224984147493,-37.351761426998536,103.43209840824444,142.8111264910545,-65.56420838462554,101.59094748953007,145.44304367204631,-88.02945122031403,102.00954519673024,146.5861287664613,-96.38245514235749,103.07121117231071,149.57022286065668,-96.38245514235749,103.07121117231071,149.57022286065668,-92.26718000163925,99.29940742800991,145.66873241216095,-92.26718000163925,99.29940742800991,145.66873241216095,-20.95290846765043,102.76730023011854,140.40638550262585,-20.828286726866054,103.21416191832941,146.89225552961014,-20.76269048604074,102.9919249376294,153.3905656030984,-20.62066907808538,103.21945557557275,163.11494734256542
0.02499999,-20.7381,101.003,89.3288,-9.634526558082547,101.36199586699523,89.30540881735008,-10.354812421405244,103.30388701214926,43.10611211766568,-11.124487256077991,105.54799159582542,7.349229486256171,-10.915119439258534,105.8736031793095,4.16823811475243,-6.901304624806387,94.02102819858878,3.2191717041794266,-5.606490270455676,90.37184076682287,2.334638007133872,-31.84167344191745,100.64400413300477,89.35219118264992,-28.731488361148024,103.37697217939005,43.292204177541066,-26.004011643199938,107.67144349570012,7.819659200947669,-26.251518719966782,108.12326020495678,4.656881023492473,-30.710704561450413,96.4665830589508,3.3406327053952243,-32.66335808511046,91.53893745263316,2.267257973311194,-20.83364473980399,104.75164946937983,101.50696282238064,-21.07885751641301,105.38516979459719,110.58916266584501,-21.227351615040703,105.23011135671484,119.69420180296102,-21.221722762828662,104.51798303904046,128.7738864274449,-20.557139144677766,98.85771882949898,136.85227344882293,-6.778509539041542,107.29327583922979,145.65041185056828,21.542418017453734,107.56356706499601,143.62285344622566,43.98105207427234,107.81802811230888,142.00669922104154,51.539688566774096,111.47677415927286,145.05386486577382,51.539688566774096,111.47677415927286,145.05386486577382,48.846059374748435,106.32716282386373,141.5028811205095,48.846059374748435,106.32716282386373,141.5028811205095,-20.557139144677766,98.85771882949898,136.85227344882293,-37.35213752609642,103.42364352198301,142.81019727182615,-65.56451941546517,101.59607268296017,145.45225727242635,-88.02908771029126,102.01759993731785,146.60745826832598,-96.36780863579031,103.06581372934298,149.6359245305193,-96.36780863579031,103.06581372934298,149.6359245305193,-92.26772270405591,99.3019197546896,145.71087444306815,-92.26772270405591,99.3019197546896,145.71087444306815,-20.953130181694718,102.75810182256777,140.40655254317977,-20.829129519648166,103.20394438531576,146.89250460888718,-20.76288248427287,102.98063167494769,153.39077120216356,-20.619592923338733,103.20616313069338,163.115180909215
0.03333332,-20.7325,100.996,89.3287,-9.628921982437564,101.35488462142254,89.3057784727686,-10.350633792487502,103.29824536992295,43.10656582196228,-11.123010677124705,105.54823588481281,7.35011134335123,-10.913893383089254,105.87411712728317,4.169131106892465,-6.900170521519085,94.02161698430812,3.2187421121722055,-5.6054238312335425,90.37260851503308,2.33337146393858,-31.83607801756244,100.63711537857745,89.3516215272314,-28.730428571878953,103.36907887886238,43.29126888590183,-26.00400418043753,107.67170161813186,7.819630809104829,-26.251510159176398,108.12358857006323,4.656862580991568,-30.71095820418564,96.4670372621968,3.340388186656308,-32.663729224462,91.53948459184858,2.2668005825396693,-20.828501692853994,104.74402545701021,101.50705129311733,-21.075210588253466,105.3769160352398,110.58925452481276,-21.22529128797372,105.22114396972627,119.694255466717,-21.22137914507741,104.50840506789153,128.77389308381655,-20.558586080683774,98.84728973055813,136.85183079499632,-6.7795646427778635,107.2825328438399,145.64965649476792,21.5409949891081,107.57996381526571,143.62075900006096,43.97963590482021,107.84445734951348,142.0063116438206,51.53081948431649,111.51096986474207,145.06260666439837,51.53081948431649,111.51096986474207,145.06260666439837,48.84684781315694,106.3590704327715,141.50763141830834,48.84684781315694,106.3590704327715,141.50763141830834,-20.558586080683774,98.84728973055813,136.85183079499632,-37.35337717749773,103.41674802605927,142.80762949122968,-65.56655146774393,101.60738516881415,145.45375696529675,-88.03045877981859,102.02162201851992,146.624346281353,-96.34850038776062,103.05892580257917,149.7128429053615,-96.34850038776062,103.05892580257917,149.7128429053615,-92.27107729900895,99.29820556895756,145.76123247810756,-92.27107729900895,99.29820556895756,145.76123247810756,-20.954449436811927,102.74739677480619,140.40642690725457,-20.830701041025005,103.1916484898802,146.89249294930147,-20.764458094259673,102.96642959455961,153.39069379836687,-20.620056706739152,103.18909313876028,163.11515314949617
0.04166665,-20.7296,100.989,89.3297,-9.626017402638267,101.34777261613833,89.3072484193228,-10.349153217052482,103.29260369402884,43.10811990846902,-11.124233434634899,105.5484797552652,7.352094764408989,-10.915367139412554,105.87463047280359,4.171125655510053,-6.901736721345418,94.02220514456415,3.21941414687175,-5.6070580308378855,90.37337554562316,2.3332072681815483,-31.833182597361734,100.63022738386168,89.3521515806772,-28.73207813527058,103.36126699690422,43.29143792753033,-26.006699852702038,107.67210040652184,7.820716356332653,-26.254204816724794,108.12406382801828,4.657958975499701,-30.713937083373256,96.46764904769918,3.3412385537802067,-32.66683505712497,91.54019490829151,2.267429665499512,-20.826058032233693,104.73638004635221,101.50824630102538,-21.07426114581601,105.36862500092353,110.59045378801483,-21.22592659312971,105.21212338207519,119.69541595928655,-21.223729558789206,104.49875957686282,128.77500507770776,-20.562725209774598,98.83678186830295,136.85248493548858,-6.783311451947833,107.27169980139482,145.6500079483951,21.536856838054092,107.59627595647854,143.61980932867314,43.97550075137397,107.87080217430675,142.0070793677194,51.51921340433395,111.54505783305531,145.07251106523222,51.51921340433395,111.54505783305531,145.07251106523222,48.8449048471069,106.39089371202913,141.5135383702952,48.8449048471069,106.39089371202913,141.5135383702952,-20.562725209774598,98.83678186830295,136.85248493548858,-37.35732483764748,103.40973299380785,142.8061423452826,-65.57127538006503,101.61852086342513,145.45633893874253,-88.03450741039265,102.02544174115128,146.6423513294596,-96.33139925905719,103.05202074227152,149.79073947808632,-96.33139925905719,103.05202074227152,149.79073947808632,-92.27688191447704,99.2943597739182,145.81273824147877,-92.27688191447704,99.2943597739182,145.81273824147877,-20.95846076496284,102.73660776728514,140.40740372536095,-20.834963982616475,103.17925927009296,146.89358396841712,-20.768724272546095,102.952124853389,153.39171817841606,-20.62320976913972,103.17190692207384,163.11622648773346
0.04999998,-20.7265,100.98,89.3294,-9.62291288687109,101.33866194202028,89.30741835984603,-10.347472981991125,103.28496389634316,43.108374107165226,-11.125260973172864,105.54672456511996,7.352779513200659,-10.916646151749784,105.87314525825778,4.1718215947468416,-6.903085983458428,94.02080242675308,3.218787350879368,-5.608468506333661,90.37215447861435,2.331743539071778,-31.83008711312891,100.62133805797973,89.35138164015399,-28.73353985104869,103.35153516295985,43.29031144729306,-26.009212020624954,107.67064030502873,7.82051543865871,-26.256716701926933,108.12268464241515,4.657769599775909,-30.716690449640666,96.46639242019066,3.340782170142191,-32.66969711839473,91.53903132683818,2.2667440293303627,-20.823414838570528,104.7267344705528,101.50814130159749,-21.07311382958646,105.35833361212735,110.590352719702,-21.22636557797686,105.20110226092443,119.69527575664823,-21.225884936618897,104.4871118070894,128.77481587196885,-20.566669684857512,98.82426889765658,136.85183540948586,-6.786865960311562,107.25885990854192,145.6490610518166,21.53289116298386,107.61058485921326,143.61764919632452,43.97153706548951,107.8951423668397,142.00668664964005,51.50775510130355,111.57712385814224,145.08126901847766,51.50775510130355,111.57712385814224,145.08126901847766,48.84312188553486,106.4207117877676,141.51829763563504,48.84312188553486,106.4207117877676,141.51829763563504,-20.566669684857512,98.82426889765658,136.85183540948586,-37.36106807946878,103.40070804210617,142.80337995945172,-65.57578019100173,101.62768797418683,145.45769877829613,-88.03831880213053,102.02733942957889,146.65921494454224,-96.3135649387115,103.04340609726057,149.86741329162408,-96.3135649387115,103.04340609726057,149.86741329162408,-92.28224059691702,99.28868741327126,145.86314902157454,-92.28224059691702,99.28868741327126,145.86314902157454,-20.962278481038954,102.72381213658336,140.4070783664052,-20.839034710006562,103.16486193160573,146.89337253216829,-20.77279937092233,102.9358094062179,153.391439458114,-20.626173756803144,103.1527048591002,163.11599588903687
0.05833331,-20.7142,100.971,89.3296,-9.61060837251602,101.32955066109048,89.30808829390153,-10.336595102004283,103.27740477027747,43.10913185408646,-11.117092415199929,105.54510638668934,7.353972595973552,-10.908729359493643,105.87180147719178,4.173026345805477,-6.89526110422301,94.01953548294253,3.2186503949884657,-5.600711768180068,90.37106818243991,2.3307645018051337,-31.817791627483984,100.61244933890953,89.35111170609846,-28.7257900947579,103.34172443683588,43.28968150195198,-26.0024903121016,107.66903717592379,7.820806935623949,-26.24999279822937,108.1211576040335,4.658071801369665,-30.710250555619893,96.46500187986604,3.3408381236967077,-32.663383893797125,91.53773925984441,2.266578584740545,-20.811571457325375,104.71708874627603,101.50853629486264,-21.062766289686696,105.34804198576646,110.5907513589685,-21.21760430654286,105.19007921705294,119.69563489787971,-21.218840059116012,104.47546042027109,128.7751255087621,-20.561414154758737,98.81175081382116,136.85168318196588,-6.781220087698427,107.24601230014095,145.6486133206301,21.53809983242092,107.6248852907318,143.6159887589039,43.97674178583749,107.91946926339759,142.0067744135098,51.50545093053862,111.60916563456993,145.09049068311722,51.50545093053862,111.60916563456993,145.09049068311722,48.85049435303702,106.4505149447135,141.5235382975837,48.85049435303702,106.4505149447135,141.5235382975837,-20.561414154758737,98.81175081382116,136.85168318196588,-37.35561970436377,103.39167806401007,142.80108832454886,-65.57108248179503,101.6368012083116,145.4594817428985,-88.03291540386842,102.02915856179541,146.67649477817298,-96.28604260557805,103.03490932299013,149.9443661843252,-96.28604260557805,103.03490932299013,149.9443661843252,-92.27816045091214,99.28301221235756,145.91401019575844,-92.27816045091214,99.28301221235756,145.91401019575844,-20.956896044118203,102.71101058596206,140.40725115054028,-20.83390432491789,103.15045619027559,146.89365898164814,-20.76767245235189,102.91948425206307,153.39165800107057,-20.61993412108126,103.1334932290675,163.11626154207084
0.06666664,-20.7174,100.966,89.3291,-9.613746021588025,101.32256369924629,89.30676133227576,-10.336682596857614,103.27212595231971,43.107829112802015,-11.115994685579652,105.5443049373269,7.3529282518226395,-10.908447388965739,105.87072638648591,4.171900580016374,-6.894466793449111,94.0186286253342,3.217590080797894,-5.599910568428492,90.3701285785409,2.3298488040682352,-31.821053978411978,100.6094363007537,89.35143866772424,-28.728359341895466,103.33878674436325,43.29005945985389,-26.00526685723017,107.66750090923702,7.821339984113287,-26.25277419043773,108.11970928725903,4.658617803071268,-30.712651895142642,96.46344965462856,3.341016829412908,-32.66563746509205,91.53623382494841,2.266274138477643,-20.813099304643625,104.7092112081805,101.50893427079541,-21.063802115423297,105.3385294374291,110.5912763680687,-21.218579536331198,105.17907234448928,119.69613488923136,-21.21998729832408,104.46323528606139,128.77552950720494,-20.564120368922783,98.79811618121154,136.8512253455388,-6.779039048428267,107.23209088088493,145.64077021217568,21.53915078602762,107.63743264065054,143.59753487391689,43.97725994288754,107.941295056848,141.98262672270153,51.50376891431601,111.63383713963944,145.06830693915487,51.50376891431601,111.63383713963944,145.06830693915487,48.851560775476585,106.47328376523274,141.50206219892573,48.851560775476585,106.47328376523274,141.50206219892573,-20.564120368922783,98.79811618121154,136.8512253455388,-37.358929245038254,103.3819388478396,142.79592548815828,-65.57703518218973,101.6449110759259,145.43793607278835,-88.03889246370561,102.02484526357004,146.6584362644604,-96.2727174666037,103.01425559502191,149.97955350810855,-96.2727174666037,103.01425559502191,149.97955350810855,-92.2842381916434,99.27199954496398,145.92108416387845,-92.2842381916434,99.27199954496398,145.92108416387845,-20.959313561772213,102.69685975772408,140.40739141864728,-20.83681101292909,103.13441055163064,146.89393659939478,-20.771215033768087,102.90084991972158,153.3918495375881,-20.624014295861,103.11075554872524,163.1165506669839
0.07499997,-20.719,100.963,89.329,-9.61528408104098,101.31757646601258,89.3058336276896,-10.33516598975675,103.26876753068784,43.10692247215872,-11.113291412133826,105.54536177865572,7.352276624280847,-10.906559906684091,105.87150356665285,4.1711671463822135,-6.892068750501657,94.0195717012914,3.2169439514414133,-5.597506127039349,90.37103709178498,2.3293540671095623,-31.822715918959023,100.6084235339874,89.35216637231039,-28.729332103936052,103.33785115590204,43.290838016305685,-26.00645203431046,107.66796181187871,7.822272693143354,-26.25396417763004,108.12025761006254,4.659563389167631,-30.71346137779843,96.46389371341179,3.341596955396577,-32.666298975116355,91.53672447422481,2.266371896485094,-20.813027818555373,104.7033537060008,101.50972511361059,-21.063239004340836,105.33105062333362,110.59219296367087,-21.217956329745018,105.170111518498,119.69702643049796,-21.219536345187908,104.45306855630398,128.77632586375927,-20.565229019933298,98.78655135435805,136.8511672800763,-6.775250702027115,107.22025386503057,145.63328861624296,21.541774263145346,107.65209324690952,143.57936555048371,43.979340849406526,107.9652583379086,141.95870625474157,51.50364904055467,111.66065758014756,145.0463327563559,51.50364904055467,111.66065758014756,145.0463327563559,48.854189853539644,106.49819911258659,141.48080204184953,48.854189853539644,106.49819911258659,141.48080204184953,-20.565229019933298,98.78655135435805,136.8511672800763,-37.360647837237074,103.37428087755292,142.79112854117596,-65.5813810480904,101.65511466579608,145.416708985229,-88.04325913155276,102.02261043462114,146.64063016879012,-96.25742551304907,102.99571137455433,150.01482221225584,-96.25742551304907,102.99571137455433,150.01482221225584,-92.28853594176807,99.26305008905786,145.92840862724378,-92.28853594176807,99.26305008905786,145.92840862724378,-20.960133408202555,102.68478349837956,140.4079260503675,-20.838119384119192,103.12044852285577,146.89460736811196,-20.773158700312507,102.88430837361162,153.39243345789572,-20.626494386752423,103.09012607269322,163.11723006966466
