Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-16.5727,119.38,89.2632,-5.467093481988112,119.23951262599125,89.0091615681909,-5.978354807429627,122.87978396292971,42.90979275536905,-6.525312692439947,126.56105993680714,7.268074158671467,-6.347923415247404,126.89793544231952,4.0863117807238485,-2.953742831157187,114.86474371078337,3.0015053442223616,-1.8577219616725174,111.1846892962813,1.9859017081723838,-27.67830651801189,119.52048737400874,89.51723843180909,-24.02058089449241,122.14115322167946,43.49096417168783,-21.114823992522627,125.77476619209982,7.958774626743548,-21.29724113616539,126.1709852710182,4.784141054375505,-23.67431202235111,113.92728591896203,3.3926202070621905,-24.72643759754576,108.75754630049435,2.2037113074121586,-16.248494846368867,122.84079125651246,101.5223584648868,-16.40609088563623,123.41052050745881,110.61072484031003,-16.534183653760827,123.2112115759873,119.71521271703818,-16.55346899985677,122.52205701407378,128.79665122479233,-16.12275335151489,116.96095098310246,136.95932130982382,-1.58151040223059,125.11934894805549,144.73166274245145,26.207465725487694,123.96449743025923,139.01343645845856,48.22586037310535,122.5771056750633,134.60498497303004,55.60358705751347,126.61815268823523,137.6122619366463,55.60358705751347,126.61815268823523,137.6122619366463,53.13534809965406,121.17032694639138,134.35456154795997,53.13534809965406,121.17032694639138,134.35456154795997,-16.12275335151489,116.96095098310246,136.95932130982382,-32.857047781813606,122.55779756446081,142.16078201570355,-61.15773866040556,120.5690768881918,143.3333322091547,-83.64493796357485,120.04551415652385,143.8031755932217,-91.60426207714798,120.9086028976379,147.76661654881144,-91.60426207714798,120.9086028976379,147.76661654881144,-87.91706471154137,117.27406225005787,143.3418780755013,-87.91706471154137,117.27406225005787,143.3418780755013,-16.352394651984596,120.92752776201336,140.45449366676465,-16.235996922688397,121.38463437465558,146.93980253118224,-16.126931013058716,121.07979111738304,153.43417710995826,-15.8065432648665,120.98991751885998,163.15656441521907
0.00833333,-16.608,119.354,89.2606,-5.502566460095387,119.19960297508342,89.00707325691636,-5.99973091475503,122.85097855527836,42.90842845723294,-6.536975555421872,126.5474777413171,7.2681377427383325,-6.359365595453105,126.88478487031082,4.0864334047380355,-2.9635424462566586,114.85217058470536,3.000363110868906,-1.866963374333662,111.17235814719247,1.9844852888125744,-27.713433539904614,119.50839702491658,89.51412674308364,-24.039143586785276,122.15235157632063,43.49050382875282,-21.125735123601395,125.76278047280557,7.9565775812907304,-21.30679830573591,126.15843647210244,4.781796274508211,-23.6850462230548,113.91481804300918,3.3915751782302888,-24.73748150730817,108.74539202969903,2.201577285051091,-16.280023593599253,122.81461286134267,101.51970851044047,-16.441511278379313,123.3845802135686,110.60799164038096,-16.57514703313549,123.184913874946,119.71239201290258,-16.60113021888889,122.49515366964864,128.79376784689086,-16.18061894463042,116.93322792899046,136.95641150554246,-1.6339665212530665,125.07758413277962,144.73335566821012,26.15228021593962,123.9006448332565,139.0063761645724,48.168173439694435,122.50102686933445,134.58930492275465,55.55132245814736,126.53241232945615,137.59624166496047,55.55132245814736,126.53241232945615,137.59624166496047,53.07622072608198,121.0899693547933,134.3347532666202,53.07622072608198,121.0899693547933,134.3347532666202,-16.18061894463042,116.93322792899046,136.95641150554246,-32.91283151529569,122.54631323689368,142.14705992614196,-61.21676549341724,120.58376835165029,143.28492064940343,-83.70460490890468,120.06883914117454,143.73317233255457,-91.65479483822647,120.93617995246365,147.71397962921858,-91.65479483822647,120.93617995246365,147.71397962921858,-87.97934679691801,117.29993793244357,143.2808716498749,-87.97934679691801,117.29993793244357,143.2808716498749,-16.40794221889992,120.89988640366491,140.45164267799282,-16.293656676271958,121.35591773658601,146.93706480702502,-16.187065015900394,121.04976908536743,153.43141906090557,-15.869538590554518,120.95890710954474,163.15389104888047
0.01666666,-16.6428,119.336,89.2592,-5.537557323004297,119.16765534194536,89.00619106510294,-6.020573586284202,122.830184917406,42.90828069068051,-6.548061958586913,126.54193961909655,7.26942979307772,-6.370227358993719,126.87968044337674,4.08778401103314,-2.9727988305087005,114.8476340791363,3.000443322654185,-1.8756723248069096,111.16806087884765,1.984290046910746,-27.748042676995706,119.50434465805463,89.51220893489707,-24.05718802453148,122.171647027858,43.49125872206004,-21.13594537825399,125.75892065716616,7.955630550321743,-21.315640554993536,126.15401920818088,4.780702099152707,-23.695108669435914,113.91049371368871,3.391751038793817,-24.74786794659624,108.74138719488987,2.2006523770264,-16.311047305946317,122.79640867246201,101.51826453770181,-16.47643107494102,123.36660984789175,110.60646293636101,-16.61561817934224,123.16658462734807,119.71077225481098,-16.648309523849196,122.47621912015939,128.792080423097,-16.23802804826245,116.91347570788346,136.95468748300567,-1.685974266697821,125.04375792314885,144.73625140349043,26.097524212920902,123.84468260760494,139.00053708784696,48.11090778766399,122.43280270361458,134.57486855440035,55.49948085880496,126.45450228833812,137.58145252146923,55.49948085880496,126.45450228833812,137.58145252146923,53.01750478654964,121.01745969449838,134.31618326786042,53.01750478654964,121.01745969449838,134.31618326786042,-16.23802804826245,116.91347570788346,136.95468748300567,-32.96813114960979,122.54281808857843,142.13451854098426,-61.27525059747542,120.60654629255559,143.23761789561817,-83.76370884672774,120.10032253840521,143.66421644504044,-91.70473267720389,120.9719373635804,147.66234786468328,-91.70473267720389,120.9719373635804,147.66234786468328,-88.04105282569307,117.33398661594366,143.22090834663945,-88.04105282569307,117.33398661594366,143.22090834663945,-16.463023240114442,120.8802109979978,140.44998211671037,-16.350855614298826,121.33516326298518,146.93551700705686,-16.246746573555264,121.02770441633753,153.42984963780913,-15.93209165112219,120.93584726205864,163.15240563041706
0.02499999,-16.678,119.319,89.2569,-5.572965140118296,119.13674660731685,89.00440678886828,-6.0418402968389096,122.81048219280412,42.907242110058206,-6.559581693601168,126.53753152034959,7.269844514188193,-6.3815232149436625,126.87571028305278,4.088257772602367,-2.9824501120152105,114.84424447853914,2.99963353726352,-1.8847641194599722,111.16491551979487,1.9832001352671982,-27.783034859881706,119.50125339268315,89.50939321113172,-24.075668485144647,122.19192195285106,43.491130469554946,-21.146461253475763,125.75603877114938,7.95382786300555,-21.324779569906593,126.15057970358033,4.778752443072696,-23.705420300358394,113.90713938108776,3.391060520462742,-24.758480012342204,108.73834912981923,2.198855461847453,-16.342480760957358,122.77920086802148,101.51592068532294,-16.511758905769675,123.34964674637689,110.60403202456479,-16.65649441042421,123.14927655952404,119.70824724207876,-16.695889674776502,122.45832061807211,128.78948389822966,-16.295817822927624,116.89477899576565,136.95205373282965,-1.7383883884929183,125.01100692964265,144.73823300104644,26.042352810713925,123.78986554739816,138.99382526505997,48.05322822523826,122.36578162233711,134.55960022558904,55.44720027922157,126.37780656215332,137.5658370551813,55.44720027922157,126.37780656215332,137.5658370551813,52.95837250803689,120.94616989946493,134.29678823649448,52.95837250803689,120.94616989946493,134.29678823649448,-16.295817822927624,116.89477899576565,136.95205373282965,-33.02379580447139,122.54035757627696,142.12106624493086,-61.334029920975524,120.63031542088203,143.18941605811932,-83.82308189363252,120.13276140423011,143.594366192884,-91.7549001242168,121.00862984366849,147.60980399742746,-91.7549001242168,121.00862984366849,147.60980399742746,-88.10300311248164,117.368985558429,143.1600558717869,-88.10300311248164,117.368985558429,143.1600558717869,-16.518496971835287,120.86159103379481,140.44740958398253,-16.40844842539218,121.31547175213414,146.93305585590838,-16.306820682780874,121.00671144667099,153.42736604478156,-15.9950357842089,120.91387029173536,163.15000515067112
0.03333332,-16.7134,119.299,89.2548,-5.608644138418519,119.09884170369308,89.00359834576328,-6.0591594041708685,122.78633813181793,42.90734931639115,-6.564078764192081,126.53196271407408,7.271715279956844,-6.385631645112647,126.87094087745325,4.090235384995327,-2.984607059044936,114.84024874093693,2.9991585905727796,-1.8862271048583583,111.16142186514689,1.981658084525722,-27.81815586158148,119.49915829630693,89.50600165423673,-24.093982436960072,122.18130128753367,43.48859831845563,-21.148915350870553,125.75394869972506,7.953463162154414,-21.326287835786214,126.14813396377144,4.77829058876513,-23.708507161307416,113.90490783017931,3.391418202119592,-24.762093418838738,108.73633827213965,2.1987216598059893,-16.3736934085844,122.76162717344417,101.51302025660638,-16.546787699552155,123.33269913494284,110.60102039338699,-16.697324176504956,123.13192618853289,119.7051326674089,-16.7441904885782,122.4397974849683,128.78624453278061,-16.359173531252225,116.87377783448166,136.94784893188427,-1.7934003495024538,124.96716786280743,144.74219205220018,25.982844303770094,123.72122053677404,138.9813903447728,47.98979504260009,122.27875392328676,134.53364794129612,55.39047425339923,126.28151194245615,137.535730916034,55.39047425339923,126.28151194245615,137.535730916034,52.89323996095976,120.85420069131635,134.26590918374427,52.89323996095976,120.85420069131635,134.26590918374427,-16.359173531252225,116.87377783448166,136.94784893188427,-33.084355158299346,122.54139701065561,142.10176856902945,-61.39857277702337,120.65982230902712,143.11357159913442,-83.8885056251996,120.17238779406402,143.48008397020345,-91.81228689240712,121.0504672461542,147.51087714694407,-91.81228689240712,121.0504672461542,147.51087714694407,-88.17117967006676,117.41201146908489,143.0513257745782,-88.17117967006676,117.41201146908489,143.0513257745782,-16.578386141581475,120.84013602998122,140.44393885793966,-16.471547580301856,121.29030448516639,146.92989752550608,-16.373847915835114,120.9784387647049,153.42411961145018,-16.06705101851756,120.88248709219233,163.1468871920693
0.04166665,-16.7507,119.279,89.2534,-5.64625161654474,119.06095751169721,89.0034961535457,-6.078380989666112,122.76233221152512,42.908183398056565,-6.570459119043587,126.52661572029862,7.274335878736338,-6.39162108331658,126.86640129600742,4.0929640659616116,-2.9886202762896086,114.83649297410498,2.9994096027562476,-1.8895381023531235,111.15817342322158,1.980833811700945,-27.85514838345526,119.49704248830278,89.5033038464543,-24.11415595058653,122.17069848202259,43.48677086390047,-21.15317698511739,125.75190054417321,7.953819176683467,-21.32960115513403,126.14573188535729,4.778549852903973,-23.71337397510307,113.90271663046754,3.392485387839762,-24.76747504520718,108.73436683286984,2.199291512529821,-16.406810718368405,122.7440262745258,101.51082568604129,-16.5837258886805,123.31572041725751,110.59871312672736,-16.74006968453032,123.11454677029137,119.70271867847026,-16.794414397062788,122.42125172758377,128.78369989973027,-16.424451282733624,116.85277491311673,136.94432441230765,-1.8503957319538333,124.92333744218955,144.74685095677455,25.921343036490768,123.65262421718758,138.96975810940953,47.92436348427721,122.19180338764886,134.50858148005742,55.33172630499925,126.18527485665194,137.50654552200882,55.33172630499925,126.18527485665194,137.50654552200882,52.82609973917466,120.76230949147705,134.2359335227362,52.82609973917466,120.76230949147705,134.2359335227362,-16.424451282733624,116.85277491311673,136.94432441230765,-33.14680780914491,122.54240024630064,142.08314246528266,-61.46486925043877,120.6892982494632,143.03833735975337,-83.9556135639568,120.21197814896294,143.36634495968744,-91.8713444793926,121.09222480558802,147.41245378500403,-91.8713444793926,121.09222480558802,147.41245378500403,-88.24101549407335,117.45498093082045,142.94313737834236,-88.24101549407335,117.45498093082045,142.94313737834236,-16.640210158948253,120.81867167520242,140.44115258286635,-16.53659751400518,121.26512944002552,146.92742006406363,-16.442838475945155,120.95016061882265,153.42155047837255,-16.141046611379835,120.85110088778794,163.1444435317065
0.04999998,-16.785,119.261,89.2512,-5.680888292313426,119.02505512458174,89.00260080655428,-6.094593227151529,122.74026404977734,42.908231960034236,-6.573800292678859,126.52317811476027,7.2761820328225895,-6.394569179913117,126.8637680485443,4.0949183535872855,-2.9896110104508544,114.83463791441953,2.9988991153876667,-1.8898319868481186,111.15682328379881,1.9792527906085151,-27.889111707686574,119.49694487541825,89.49979919344571,-24.131293813332597,122.16207326909029,43.484142468716506,-21.15434996960553,125.75179254561064,7.953384228607497,-21.32982239523822,126.1452687280147,4.778018137379069,-23.715169005509466,113.90246824611776,3.39276437025494,-24.76979238206088,108.73433958061167,2.199074313830966,-16.436920985653504,122.72841894251688,101.50783078691883,-16.61765997581207,123.30074825880571,110.59560300435764,-16.77981855970415,123.0991896450299,119.69949832580016,-16.84165210709229,122.4047463835189,128.7803439072347,-16.486763103084897,116.83384219408732,136.93998112230184,-1.9044302326015625,124.88151575128677,144.7506797838285,25.862757003252845,123.58599886218695,138.9572406420871,47.86181231491401,122.10679829202846,134.48258598415924,55.27586443722773,126.09095800878289,137.47640114334945,55.27586443722773,126.09095800878289,137.47640114334945,52.76182649546672,120.67235748369053,134.2050096556346,52.76182649546672,120.67235748369053,134.2050096556346,-16.486763103084897,116.83384219408732,136.93998112230184,-33.206236138928666,122.54550795264619,142.06370934267022,-61.52800031681612,120.72093568369235,142.96237389493405,-84.01948560083518,120.25375889282661,143.2519232082306,-91.92713120205678,121.13614217250573,147.31334753001894,-91.92713120205678,121.13614217250573,147.31334753001894,-88.30759696850907,117.50012699371338,142.8342866640777,-88.30759696850907,117.50012699371338,142.8342866640777,-16.699066349020974,120.79927518580925,140.4375466748724,-16.598693917767868,121.24203056078194,146.92411888263956,-16.508889059207355,120.92396772173852,153.41815438234224,-16.212119315470055,120.82181359414932,163.14117000198507
0.05833331,-16.8167,119.245,89.2489,-5.712953475640431,118.99117311087915,89.00160787895281,-6.108224857964963,122.72025516517446,42.908197546708486,-6.574554761934643,126.52182273730887,7.277962062429687,-6.394929440926278,126.86321950771617,4.096807102229208,-2.9879917110787204,114.83487523191728,2.9983175129307025,-1.8875086144973958,111.15756881483036,1.977598425918939,-27.92044652435957,119.49882688912086,89.4961921210472,-24.145816393827005,122.15539590525465,43.481416483973916,-21.15287491647347,125.75360191337411,7.952860714195296,-21.327395364144586,126.14672012813102,4.777397822872047,-23.714293734394698,113.90412950089825,3.3929625610812697,-24.769429358009813,108.73621904817591,2.1987805444600577,-16.464431376769454,122.71480531929954,101.50473572153479,-16.64899547536922,123.28778140742425,110.59239030348526,-16.816971714296848,123.0858554191812,119.69617200030378,-16.886298064835767,122.39028744648746,128.77687738905985,-16.546478204900097,116.81699356184372,136.93552414649983,-1.9559544881973583,124.84183435695311,144.75441429123794,25.806672295802024,123.52165909292387,138.94470866921154,47.801759150294586,122.02419080676384,134.45664157576547,55.22244729872636,125.99908551008225,137.4463282198213,55.22244729872636,125.99908551008225,137.4463282198213,52.700052847770486,120.58484019022944,134.17415852078716,52.700052847770486,120.58484019022944,134.17415852078716,-16.546478204900097,116.81699356184372,136.93552414649983,-33.26305655418073,122.5506429129416,142.04412166646722,-61.58838166577242,120.75455697797108,142.88615535156208,-84.08053777456098,120.29748023032985,143.137148707352,-91.98009200198618,121.18194209172691,147.21383816720703,-91.98009200198618,121.18194209172691,147.21383816720703,-88.37132870475376,117.54718641812647,142.72507449033384,-88.37132870475376,117.54718641812647,142.72507449033384,-16.755338106948013,120.78196238796369,140.43382316513922,-16.6582193704266,121.22103036918276,146.92069554036632,-16.57237903466968,120.89988925562463,153.41463315752432,-16.280645319097317,120.794661603896,163.13776840634762
0.06666664,-16.8484,119.232,89.2466,-5.74497420046063,118.96304295060843,89.00090510850636,-6.122258411628828,122.70201852556774,42.90814551696248,-6.576657944324189,126.52295890648114,7.279828184815116,-6.39721506718961,126.86478523680545,4.09870905700134,-2.9889404949159606,114.83697499839212,2.998520255607475,-1.8880831618857734,111.15981010434238,1.9776948739276246,-27.95182579953937,119.50095704939157,89.49229489149364,-24.160697836626923,122.15313023161318,43.47862198147343,-21.15357657149787,125.75794587834505,7.951933617654802,-21.326749018865538,126.15025132078803,4.776296416256899,-23.714084257077825,113.90749731326059,3.394060958181569,-24.769204087328202,108.73973799218263,2.1992111502039426,-16.493117127091363,122.70408029393987,101.5017044011323,-16.68139840329003,123.27768763649772,110.5892429062775,-16.854658758504875,123.07574601102519,119.69292522356606,-16.930584823170495,122.37920969666713,128.77350360274352,-16.605550459077037,116.80283641437543,136.9306484986738,-2.006090028438697,124.80314825566013,144.75798909343683,25.750397475304027,123.46422057115187,138.923294397034,47.7400497666585,121.93529702161793,134.41923088449226,55.166340192730075,125.90610227633111,137.40042911090563,55.166340192730075,125.90610227633111,137.40042911090563,52.636860615354855,120.49133003106834,134.1346068119108,52.636860615354855,120.49133003106834,134.1346068119108,-16.605550459077037,116.80283641437543,136.9306484986738,-33.31899745774,122.5601142558624,142.02289127458374,-61.64824527452426,120.79148349612078,142.78751632055082,-84.14097621846477,120.33719899533736,142.9867235389153,-92.0324635263613,121.21922365613537,147.079532756976,-92.0324635263613,121.21922365613537,147.079532756976,-88.43258939887949,117.58717796738894,142.5814474898669,-88.43258939887949,117.58717796738894,142.5814474898669,-16.810654827017395,120.76703984544461,140.43003696381325,-16.71800101490698,121.20117830759527,146.91730642178885,-16.636925092055776,120.87447059364662,153.41102759827774,-16.3512348363188,120.76160221609503,163.1342566037844
0.07499997,-16.8821,119.214,89.2431,-5.779015293993606,118.92993269721707,88.99900137498031,-6.138324401144249,122.67869210260427,42.90689284894258,-6.580802433059746,126.51891343851888,7.280498510861463,-6.401543449998138,126.86116148073755,4.099414358219599,-2.9919080225840253,114.83388973272722,2.9975565445089893,-1.8906692239019478,111.15686601466088,1.9766340838613354,-27.985184706006397,119.49806730278293,89.48719862501969,-24.177575435710274,122.1457524979972,43.4746281334486,-21.156278145510818,125.75709914485319,7.949805849157357,-21.328104209166522,126.14858391580682,4.773994241149105,-23.715856330073617,113.90565974472969,3.393987849729501,-24.770950654302133,108.738046799008,2.1984826299205693,-16.523800507705193,122.6883719080766,101.49746708639779,-16.71579734199407,123.26263447232664,110.58488646858898,-16.894340254302456,123.0607040387813,119.68846696383218,-16.976865836816962,122.36322748109203,128.7689155917693,-16.66661040898803,116.78381691075755,136.92455894049675,-2.058275491718751,124.75960124862678,144.76036842967468,25.692063469016553,123.40196457838036,138.9008037422684,47.67624449436779,121.84162428655901,134.38083404565478,55.10810753687907,125.80835736393797,137.35355454018048,55.10810753687907,125.80835736393797,137.35355454018048,52.57157270290787,120.39305789743048,134.09408473465493,52.57157270290787,120.39305789743048,134.09408473465493,-16.66661040898803,116.78381691075755,136.92455894049675,-33.376895474880584,122.56470190846746,142.00040732966886,-61.7098290392097,120.82352447408608,142.68754987042286,-84.20301537098806,120.37201133754107,142.8348854446302,-92.08641559272668,121.25160734940782,146.94377075918817,-92.08641559272668,121.25160734940782,146.94377075918817,-88.49542983634205,117.62224500257759,142.436424428819,-88.49542983634205,117.62224500257759,142.436424428819,-16.867971492582623,120.74725565739391,140.42503080729918,-16.77979768807584,121.17648738832985,146.9126892026647,-16.70350040011481,120.8442346144839,153.40618693283457,-16.423874499331276,120.72375590704708,163.12950091126115
