Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,3.17976,-97.4055,88.8781,-6.781206800276429,-95.48163860784972,88.82350341050632,-8.83876720749687,-99.02193940045144,43.95084794775771,-10.404373678990977,-102.90618338066491,7.129639941520445,-10.357462045960345,-103.14016562444735,3.7405512795523146,-12.971739172650878,-90.1274372568447,2.805967470655621,-13.861610233758384,-85.6981589965761,1.6964181255089532,13.140726800276429,-99.32936139215029,88.93269658949369,13.243890470557012,-102.47120911346677,43.98338465968554,13.588311886945307,-104.3399899910736,6.973536431417642,13.921087273755731,-104.71394588501092,3.6131364728230246,18.241756858798283,-92.16671681602634,2.6447107465451944,19.6504810741804,-88.33745387524694,1.687473410316878,2.3747744844833174,-101.25564840208034,100.07444276834033,2.220061010593863,-102.31190864221045,109.45061622069377,2.3791496031635107,-102.28691398582315,118.88599202928594,2.488516097623514,-101.68762410181658,128.303058513458,2.8278387203981605,-95.88636926078482,136.61686564578187,-14.235040305975525,-101.24460362155894,143.25839684772293,-40.46047799384404,-96.27834728606804,137.9770715320543,-61.567658310536174,-93.72315817167063,133.46733271940573,-71.4963018537872,-96.25462440608536,134.9722775855141,-71.4963018537872,-96.25462440608536,134.9722775855141,-66.4383066442109,-91.23321951639201,132.11864230899977,-66.4383066442109,-91.23321951639201,132.11864230899977,2.8278387203981605,-95.88636926078482,136.61686564578187,18.554307996048692,-103.94146045669874,143.8110384813155,45.739386796835575,-104.96650173492218,143.31057672159187,67.26971050940372,-107.62781188874739,141.99058218100743,77.38511474082541,-109.29223198500863,143.46008751718205,77.38511474082541,-109.29223198500863,143.46008751718205,71.8685231232947,-104.49001908579108,141.1262012530984,71.8685231232947,-104.49001908579108,141.1262012530984,2.271329641111753,-99.68070760386178,140.32831951284362,2.341091332909439,-99.43073280739966,146.6951222328587,1.8110932989153774,-99.37115310512603,153.0448531965405,0.33846116100219836,-101.6577101865446,162.385011213737
0.00833333,3.18163,-97.3981,88.8767,-6.779225363593156,-95.47366609521565,88.82194955074242,-8.837964431751445,-99.01409906535928,43.949358577597586,-10.403228976697974,-102.90396953153078,7.128730003104998,-10.356239431667309,-103.13797277718912,3.7396438705201134,-12.970729444650885,-90.1252972891902,2.804919324976696,-13.860669177269621,-85.69597530411026,1.6955996296705753,13.142485363593156,-99.32253390478435,88.93145044925758,13.24567240047096,-102.46566145223626,43.98222804813178,13.58932942321594,-104.33786495059053,6.9725456951114,13.922131667376892,-104.71180207038904,3.612146307074581,18.242860122073516,-92.16458466076682,2.643832175995138,19.65161756902351,-88.3353767743948,1.6864235270320878,2.376504015016762,-101.24687515113864,100.07350480175852,2.2222480910649134,-102.30172536119684,109.44984453039281,2.3818540371082126,-102.27555249696896,118.88520840708912,2.491855533841755,-101.6752078463702,128.3022003118172,2.832630532593528,-95.87267991108857,136.61505954116194,-14.232102948485517,-101.22852976515645,143.25374889979446,-40.45633684379472,-96.27225179368367,137.95709464700343,-61.56109846706274,-93.71138624042278,133.43926320557543,-71.49049066928376,-96.23675059382478,134.949510977296,-71.49049066928376,-96.23675059382478,134.949510977296,-66.43096183038546,-91.21997812290243,132.09045190112215,-66.43096183038546,-91.21997812290243,132.09045190112215,2.832630532593528,-95.87267991108857,136.61505954116194,18.56126514995211,-103.9272740581732,143.80505391107485,45.745073873880685,-104.97358006522875,143.28020345574146,67.27495121950705,-107.63355875319489,141.95028189720855,77.38830064197201,-109.30307522711247,143.42812531157736,77.38830064197201,-109.30307522711247,143.42812531157736,71.87601000764242,-104.49786411242688,141.0902512765438,71.87601000764242,-104.49786411242688,141.0902512765438,2.2763872705713526,-99.66640739012007,140.32717765252318,2.3462012507004286,-99.41549294125142,146.6939428371069,1.8155100133615067,-99.35525722493816,153.04360971318724,0.3408152808214133,-101.64155618066766,162.38350548440698
0.01666666,3.18087,-97.3917,88.8769,-6.779874921592038,-95.46669890250227,88.82199625139407,-8.839830078982967,-99.00741713908775,43.949483596889756,-10.404777045889395,-102.90303198856822,7.129448834612887,-10.357713020017982,-103.13706696067415,3.740365926258453,-12.972422128119467,-90.12444837396836,2.805462103969509,-13.86243347944771,-85.69508655375074,1.6963589429852077,13.141614921592039,-99.31670109749773,88.93180374860594,13.24482452866452,-102.46110810098979,43.98267088507455,13.587715543720611,-104.33673356223784,6.9731546920612715,13.92054470621994,-104.71065164950268,3.612755852190296,18.241320705147086,-92.16344203911481,2.644552815588214,19.650107839596973,-88.33428777499837,1.686973401697433,2.3756100355586747,-101.23908316194904,100.07417355114713,2.221815994852213,-102.29250745623776,109.45068117455071,2.3819430594902857,-102.26514026521598,118.88603283320795,2.4925830052582882,-101.66372480281952,128.30294893172402,2.834809102043418,-95.85990968560849,136.614849917077,-14.231784331135493,-101.2133746911136,143.25068097741953,-40.45479679271865,-96.26710510588495,137.938645997311,-61.557123223654685,-93.7005812552731,133.41265759515403,-71.48726700338301,-96.21983610254814,134.92815833199052,-71.48726700338301,-96.21983610254814,134.92815833199052,-66.42619385247738,-91.20770234078405,132.06370190658157,-66.42619385247738,-91.20770234078405,132.06370190658157,2.834809102043418,-95.85990968560849,136.614849917077,18.565601680444566,-103.91398449419967,143.80070384496452,45.748104965777685,-104.98149005856394,143.2514971326006,67.27753911053705,-107.64008852014994,141.9116776983027,77.388825534202,-109.3146827858108,143.3978687556613,77.388825534202,-109.3146827858108,143.3978687556613,71.88083473469257,-104.50648600493533,141.05600241306226,71.88083473469257,-104.50648600493533,141.05600241306226,2.2788345884284613,-99.65302018811046,140.32763871802163,2.348703148183457,-99.40115641234358,146.6943658199881,1.817321072750281,-99.34025526950396,153.0439685720356,0.3405685395426481,-101.62629925521072,162.38360161287176
0.02499999,3.18258,-97.3835,88.8761,-6.77805512043993,-95.4579352108013,88.82104293817483,-8.839210847230202,-98.99886242983756,43.94860190462498,-10.403820592119322,-102.9001577576711,7.129154257067555,-10.356680178849192,-103.13421893393057,3.740074220006649,-12.97161430891165,-90.12165702867345,2.805010843926777,-13.861698889188991,-85.69225402758367,1.6961309336166508,13.14321512043993,-99.3090647891987,88.93115706182516,13.246448271038561,-102.45475138942895,43.98211378457899,13.58857131226829,-104.33380479281608,6.9727643699800055,13.921427308942928,-104.70770435854942,3.6123661271191767,18.24224867044243,-92.1605019754549,2.6442718756762775,19.65106483003534,-88.33140145181544,1.6865202842738647,2.3771875512568377,-101.22949135291036,100.07384215193608,2.2238559196001315,-102.28148977802694,109.45051743088148,2.384504244008749,-102.25292823408182,118.8858566890413,2.49578242567727,-101.6504436114249,128.30269692386776,2.8394576676266805,-95.84534276173439,136.61364019520545,-14.228981985863646,-101.19643032686722,143.24663970564112,-40.45077044463278,-96.26017615115623,137.91926833353483,-61.55065873883497,-93.6879931058413,133.38513282126968,-71.48154613392865,-96.20113729066348,134.90589736820388,-71.48154613392865,-96.20113729066348,134.90589736820388,-66.41893866170264,-91.19364072346765,132.03604709172893,-66.41893866170264,-91.19364072346765,132.03604709172893,2.8394576676266805,-95.84534276173439,136.61364019520545,18.57240915665742,-103.8988956492624,143.79535142384688,45.753566952828805,-104.98763786716803,143.22178168738836,67.28254914602446,-107.64488812414251,141.8720619806073,77.39176015189223,-109.32458038823437,143.36659524947086,77.39176015189223,-109.32458038823437,143.36659524947086,71.88808288695806,-104.51338872319977,141.02074183899347,71.88808288695806,-104.51338872319977,141.02074183899347,2.283753234370146,-99.63783696826704,140.32709894691865,2.353675211620364,-99.38502469693306,146.69378786979374,1.8216001584744745,-99.32345911979897,153.04332618258718,0.3427896267538417,-101.60923376308624,162.38269951155186
0.03333332,3.18229,-97.3778,88.875,-6.778352737665996,-95.45227262734105,88.82001245847636,-8.839047547169773,-99.0007755615944,43.94814870581194,-10.404708371116472,-102.90116329591504,7.12864958284289,-10.357456807894575,-103.13509914444307,3.7395624404184655,-12.972255236648204,-90.12248155974453,2.804894514692034,-13.862243696750252,-85.69314735788005,1.6956626946116826,13.142932737665996,-99.30332737265894,88.92998754152364,13.246521222133744,-102.45067451983199,43.98106132330274,13.587758444577375,-104.33463360793071,6.971953129881101,13.920372207750018,-104.70831396329224,3.6115065186454722,18.24176822223688,-92.1612636108194,2.6440070103828646,19.650706566518053,-88.33211507571761,1.686627179468276,2.3774205880392176,-101.221544822566,100.07355110061506,2.2248574755973376,-102.27176779647465,109.45043793816923,2.386453642191232,-102.24133660168194,118.8857551656834,2.4987916396770578,-101.63721729454477,128.30247808820613,2.8440086327539618,-95.83069963035669,136.61236764520763,-14.227238546262225,-101.17928360449041,143.2401592883247,-40.444051113092016,-96.25467251691032,137.87763884810258,-61.53823419151738,-93.67689301520211,133.320195531456,-71.47350060257622,-96.17270566543465,134.84090047034897,-71.47350060257622,-96.17270566543465,134.84090047034897,-66.40223922350805,-91.17859791475792,131.96301014973176,-66.40223922350805,-91.17859791475792,131.96301014973176,2.8440086327539618,-95.83069963035669,136.61236764520763,18.5811534160915,-103.88298481894246,143.786308692495,45.76016027798149,-104.99922619183457,143.1656057049227,67.28739156881575,-107.65774499222323,141.790692169857,77.39641291959052,-109.34061067398223,143.28293658069785,77.39641291959052,-109.34061067398223,143.28293658069785,71.89403376207086,-104.52922003332964,140.93444757547897,71.89403376207086,-104.52922003332964,140.93444757547897,2.2885298799072022,-99.62250920885592,140.32655922614921,2.3588028476280796,-99.3686561479891,146.69320287108462,1.8265113066479102,-99.30657800053078,153.04271804841187,0.347595848902432,-101.59209599715523,162.38213757225526
0.04166665,3.18209,-97.371,88.8743,-6.778593647494542,-95.4456822481088,88.81938307376167,-8.838763674112244,-99.00179668095542,43.94809779673928,-10.405401811528062,-102.9012968299495,7.128546231105169,-10.358034746234745,-103.1351064775233,3.739451992193109,-12.972898561728194,-90.12247363497282,2.8051794990735663,-13.862859097303556,-85.69322216241954,1.69559498241742,13.142773647494543,-99.2963177518912,88.92921692623834,13.24675307244882,-102.44539976805711,43.98041312074596,13.587120684947509,-104.33432097570378,6.971549850987664,13.919497339987124,-104.7077819990684,3.611055397248434,18.241251162852425,-92.16081079514493,2.6441278599095437,19.65024524835823,-88.33159140529516,1.6871135267314963,2.3778149204645165,-101.21249309694589,100.07366641810398,2.2260425682763882,-102.26092718601781,109.45076627234907,2.388590015587196,-102.22860739892914,118.88606087936772,2.501980879501083,-101.62283694658383,128.3026651098505,2.848641841947787,-95.81488388258217,136.61149138014096,-14.225326681785882,-101.16121609643193,143.23408781580758,-40.437184861689836,-96.24866267907842,137.8364039904756,-61.52565990521603,-93.6656077134108,133.25559141267752,-71.46525644271244,-96.14422211033855,134.77612891569407,-71.46525644271244,-96.14422211033855,134.77612891569407,-66.38540565326737,-91.16345637086329,131.89027626818353,-66.38540565326737,-91.16345637086329,131.89027626818353,2.848641841947787,-95.81488388258217,136.61149138014096,18.590102230509423,-103.86562105114704,143.77769739992806,45.766868162246354,-105.00892359127744,143.10991465583044,67.29236428502293,-107.6683467615839,141.70981410245284,77.40122502652085,-109.35419332225999,143.19978015502141,77.40122502652085,-109.35419332225999,143.19978015502141,71.90005268763761,-104.54271606090767,140.84864290698687,71.90005268763761,-104.54271606090767,140.84864290698687,2.293454309851622,-99.6060124104198,140.32642165055262,2.364075089077573,-99.3511074207692,146.69301941701255,1.831568515976019,-99.28851513055493,153.04251151661464,0.3525946268583524,-101.57377017786006,162.381986131949
0.04999998,3.1822,-97.3644,88.8737,-6.778491592730653,-95.43912137279152,88.81885255594725,-8.8381995690598,-99.00281180446179,43.94814711944371,-10.405873755112328,-102.90140248339635,7.128543342046697,-10.358394675440827,-103.13508642230809,3.7394420003798188,-12.973125329615957,-90.12239837783972,2.80556576475403,-13.862990297120819,-85.69321600132713,1.6956288400606219,13.142891592730653,-99.28967862720849,88.92854744405275,13.247243791612412,-102.44034450803883,43.979855494943045,13.586737853867026,-104.3341074759487,6.971231640994262,13.918873577446217,-104.70734385631239,3.610688408733213,18.24119648794354,-92.16052125484123,2.644376541579346,19.65031133689249,-88.33125179791996,1.6877404188756706,2.378448592294564,-101.20364635395191,100.07387441349368,2.2274449041665285,-102.25030474019546,109.45118504454231,2.3909399858015785,-102.21611506429484,118.88645668805333,2.5053900449141713,-101.60871134609637,128.30294289414888,2.8535913130667225,-95.79934326418251,136.61071545796509,-14.22318829301281,-101.14314804212094,143.22810177135713,-40.42998556542976,-96.24228926241543,137.79532707109365,-61.51268867744163,-93.65365462252976,133.19115541031152,-71.4566386926091,-96.1148750501753,134.71148269656902,-71.4566386926091,-96.1148750501753,134.71148269656902,-66.36811685672812,-91.14757651877505,131.81770528228654,-66.36811685672812,-91.14757651877505,131.81770528228654,2.8535913130667225,-95.79934326418251,136.61071545796509,18.599249762661668,-103.84878760858183,143.7691467508614,45.773643956959205,-105.01964427760356,143.0542510706841,67.29732498723146,-107.68034234774673,141.62889596523323,77.40599737888643,-109.36933586350806,143.116574135019,77.40599737888643,-109.36933586350806,143.116574135019,71.90610567620593,-104.5576847272844,140.7627981261847,71.90610567620593,-104.5576847272844,140.7627981261847,2.2986298923837443,-99.58978757143059,140.3263776330833,2.3696022168580213,-99.33384397620539,146.69292982193105,1.8368798413273035,-99.27074148216236,153.0423987693277,0.35780302741411907,-101.55574385746019,162.3819189074198
0.05833331,3.18312,-97.357,88.872,-6.777612803803606,-95.43193260931118,88.81722233541615,-8.83677628787054,-99.00315866335959,43.94709103377216,-10.405397728737872,-102.9007974389487,7.127426821421238,-10.357799648345003,-103.13434947304653,3.738318056493255,-12.972597949395503,-90.12164527167145,2.8048564491741375,-13.862434869088895,-85.69254401769196,1.6945733771840268,13.143852803803608,-99.28206739068882,88.92677766458385,13.248616717273386,-102.43439216881859,43.97820298389322,13.587256448628933,-104.33305400913466,6.969822307234658,13.919156779393667,-104.70606519744166,3.609230815512397,18.24183650533961,-92.15931966021756,2.6435146196022226,19.651007175240046,-88.32997762791727,1.6872513058383527,2.3799589108614114,-101.19401340111311,100.07298193057073,2.22974217697369,-102.23889885773222,109.45050291843879,2.394184494963108,-102.20283667889072,118.8857511295783,2.5096837574429904,-101.59379633113096,128.3021188123776,2.859322983407927,-95.7830057470595,136.60883608252308,-14.220161766687456,-101.12458160812395,143.22103850166852,-40.42193665338012,-96.23586963784238,137.75320812219377,-61.4988776996714,-93.64201049048478,133.12565505984742,-71.44711861754422,-96.08599502827725,134.6457159711073,-71.44711861754422,-96.08599502827725,134.6457159711073,-66.35001716886893,-91.13210352748307,131.74406597188766,-66.35001716886893,-91.13210352748307,131.74406597188766,2.859322983407927,-95.7830057470595,136.60883608252308,18.609288422262043,-103.83091075812092,143.75951901828756,45.7812241624424,-105.02886538781074,142.99761755699885,67.30310977595482,-107.69046062780365,141.54704976908485,77.4116242980752,-109.38240194535302,143.0324492739315,77.4116242980752,-109.38240194535302,143.0324492739315,71.91291741957563,-104.57068764824622,140.67603566739731,71.91291741957563,-104.57068764824622,140.67603566739731,2.30465350777077,-99.57277464847104,140.32523071591314,2.375971256729153,-99.31578868373008,146.69173705461333,1.8430313410324421,-99.25218421313195,153.0411827379527,0.36389437238206823,-101.5369422996275,162.38075311354092
0.06666664,3.18304,-97.35,88.8706,-6.777636908621526,-95.42463666355209,88.81606024646018,-8.83655002062539,-99.00315601403571,43.9464985273456,-10.405544967715096,-102.9015462224129,7.126929781918449,-10.357831267065622,-103.13500633348173,3.7378163093846557,-12.972675126086068,-90.1222923713339,2.8046184245467174,-13.862519052348413,-85.69307616112174,1.694799650292204,13.143716908621526,-99.2753633364479,88.92513975353981,13.248584803746018,-102.43169042584658,43.97684618371337,13.587161115336508,-104.33416397655675,6.968660677935354,13.918936869132299,-104.70678072873034,3.608013127894909,18.242242198701803,-92.16014289802735,2.6436991061735577,19.651591318743662,-88.33080427943099,1.687685139505831,2.3805539947222516,-101.18426385042773,100.07257182289959,2.231827815289966,-102.22776919759927,109.45027024396623,2.397836539102451,-102.19048961916634,118.88548629338185,2.51488796659912,-101.58071313029168,128.30178716789922,2.8664978858329584,-95.76917784012777,136.60790025659935,-14.216639152795269,-101.1084050410982,143.21256032778135,-40.40883152185459,-96.22980879012647,137.69005740589932,-61.47673749791041,-93.63095903840323,133.02431906753966,-71.4320374036707,-96.05225581933605,134.5344411288186,-71.4320374036707,-96.05225581933605,134.5344411288186,-66.32089016598478,-91.11637661463594,131.62680853700024,-66.32089016598478,-91.11637661463594,131.62680853700024,2.8664978858329584,-95.76917784012777,136.60790025659935,18.621956912366073,-103.81415360785947,143.74977176201344,45.790751232485974,-105.03811566520397,142.92018567654583,67.30909643847966,-107.70436821295628,141.42629363315942,77.41887585086818,-109.39959053463762,142.89929209475628,77.41887585086818,-109.39959053463762,142.89929209475628,71.91911398171348,-104.58745256066437,140.54620807591274,71.91911398171348,-104.58745256066437,140.54620807591274,2.312303985831295,-99.55856831226514,140.32475169232765,2.384324194627378,-99.30085790701776,146.69122083971635,1.8516133738554545,-99.23515709966402,153.0406644022221,0.3728895438337614,-101.51562201853491,162.38134939181066
0.07499997,3.18242,-97.3416,88.8693,-6.778200291831112,-95.41593708680165,88.81499726807328,-8.83686779672008,-99.0017486218179,43.94600645537883,-10.406241507081754,-102.90088957968668,7.126533347960574,-10.358413333160744,-103.13425721382399,3.7374151199377548,-12.97329945984068,-90.12153261957609,2.8044839655899336,-13.863149545836606,-85.69220107505151,1.6951305256382445,13.143040291831113,-99.26726291319835,88.9236027319267,13.248029663553828,-102.4275162342598,43.97558532305153,13.586559471925542,-104.33373289546554,6.967592003102588,13.91821138033009,-104.70594947804798,3.606887883769517,18.24215182865199,-92.15942101857236,2.643999533578211,19.651682449515242,-88.3300849884432,1.6882428178269868,2.380603306755913,-101.17313279696384,100.07225417292356,2.2333636638266476,-102.21527394885048,109.4501277522375,2.400935103943476,-102.17679313265751,118.88531135414702,2.519535501694832,-101.56629500123613,128.3015460867609,2.8731152134996583,-95.75402784444582,136.60706343921385,-14.213674219853182,-101.09091218675871,143.2041647130338,-40.39617674880037,-96.22247665078923,137.6270168977268,-61.45496505585087,-93.61865219963136,132.92304732337945,-71.41727823902136,-96.01726653880989,134.4230834053664,-71.41727823902136,-96.01726653880989,134.4230834053664,-66.29208222124844,-91.09943901340759,131.50959836035585,-66.29208222124844,-91.09943901340759,131.50959836035585,2.8731152134996583,-95.75402784444582,136.60706343921385,18.634056415245322,-103.79609258219205,143.74011187792604,45.7995163564367,-105.04610083318727,142.84292373936742,67.31423305479899,-107.7170230154059,141.30573911293405,77.42526323155859,-109.415515042267,142.76633370223462,77.42526323155859,-109.415515042267,142.76633370223462,71.92443914857064,-104.60296117002184,140.41658551733096,71.92443914857064,-104.60296117002184,140.41658551733096,2.3193942149991944,-99.54304527193513,140.3243656349469,2.3921147077568294,-99.28462007099142,146.69079784722643,1.8596292393796796,-99.21683322265456,153.04023838456985,0.38131032167820855,-101.49300274358215,162.382035105542
