Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-12.2716,-43.5211,87.8202,-14.568902435906969,-34.845945379301874,87.9186525436742,-20.869691946345192,-34.16443930536889,47.932465964977496,-20.665681613000626,-31.663337418276782,8.910970689369812,-21.200424941010432,-31.61765797640677,5.542760860434055,-10.327344955687295,-24.030758646728472,3.9194232633543473,-7.133795859713443,-21.838380757178324,3.738871060608871,-9.97429756409303,-52.19625462069812,87.7217474563258,-13.080292814193488,-54.951983167040524,47.44994255792042,-11.430926340714294,-56.79354534084487,8.426072127039589,-11.496921008480525,-56.435419783057206,5.03486802249417,1.780805522052459,-57.83440891770621,4.628737081153176,5.492592625288423,-58.142246342996216,3.7107963530873644,-15.346985331653073,-44.44712690875171,97.65576510021263,-16.642072935233646,-44.42843565996082,107.61257459051978,-17.204210292517676,-44.09909144957652,117.63211502272685,-17.14055578941308,-43.58508254519575,127.65944764114795,-11.743145954768035,-42.26648048032215,136.75169159947794,-19.786871100518248,-25.8669843820725,138.87371397050046,-18.04560023620912,-19.08015657838923,109.66072599613776,-9.121824758866282,-17.88643317751264,87.67711188671129,-6.329231275380234,-16.118704943476736,78.7297083538035,-6.329231275380234,-16.118704943476736,78.7297083538035,-7.879745712872142,-21.164239151340958,83.62241838963439,-7.879745712872142,-21.164239151340958,83.62241838963439,-11.743145954768035,-42.26648048032215,136.75169159947794,-13.398387356812652,-60.48906792672296,138.58074821402903,-8.96364804823279,-66.37385143484312,109.45697557761576,1.0642608643882259,-67.20718184038333,87.93757417062076,3.132957557994594,-66.641603082125,78.64348539806343,3.132957557994594,-66.641603082125,78.64348539806343,1.3428397840555422,-63.021806535368405,84.60105816504125,1.3428397840555422,-63.021806535368405,84.60105816504125,-15.63583695688087,-43.00577018183013,140.53275182357038,-16.285163771908127,-43.020235379023916,148.19698135662566,-16.392080108973932,-43.59919497564507,155.86611583010756,-17.42992191814518,-44.64933767505909,165.48150064697285
0.00833333,-12.2721,-43.5151,87.8204,-14.569569301054795,-34.839992375540135,87.91909950936655,-20.870484360712787,-34.16103195223537,47.932889408325956,-20.665382385639784,-31.661405886170243,8.911305289793958,-21.200386043492735,-31.61576670898949,5.54313625579489,-10.32750125194123,-24.02878425174882,3.9188800373458434,-7.133956631055886,-21.83639643877057,3.7383691822186833,-9.974630698945205,-52.19020762445986,87.72170049063347,-13.07981136976427,-54.94803327875922,47.449976331466154,-11.430684323174377,-56.79121900196864,8.42617243200035,-11.496887691559644,-56.4333924386946,5.034940833505501,1.7808123924719688,-57.83243059835781,4.6281147449699676,5.492467622479215,-58.14031177899032,3.7096556045765645,-15.347187408395794,-44.4413929565433,97.6560331979077,-16.641678635647377,-44.422579138184155,107.61292001020036,-17.203326776428487,-44.09306948752938,117.63248243807526,-17.139742083178337,-43.57862822431578,127.6597933270169,-11.74321055664321,-42.258544567406126,136.75234363747833,-19.787948317348736,-25.859305128502434,138.87251005240532,-18.037193792376534,-19.066574612936048,109.66146089312002,-9.1110242882623,-17.86479302275855,87.6792578044091,-6.3155524622729535,-16.090970938353315,78.73395937802425,-6.3155524622729535,-16.090970938353315,78.73395937802425,-7.867070378682472,-21.139839851820565,83.62290985926289,-7.867070378682472,-21.139839851820565,83.62290985926289,-11.74321055664321,-42.258544567406126,136.75234363747833,-13.392267391012604,-60.48128430138582,138.58546490587747,-8.952856390713789,-66.3698738052307,109.46317334295898,1.0792734454731843,-67.2003715852893,87.94562984870284,3.1428089359008182,-66.63266158194212,78.65052371235602,3.1428089359008182,-66.63266158194212,78.65052371235602,1.3539085712414454,-63.01447545718786,84.6094402758159,1.3539085712414454,-63.01447545718786,84.6094402758159,-15.636144725669649,-42.99779982814078,140.53316023366528,-16.286285747663662,-43.011006426162176,148.1973230142493,-16.392769057245236,-43.588032483909124,155.8666092341958,-17.42869328444181,-44.636040341458774,165.48243374447162
0.01666666,-12.2733,-43.5097,87.8212,-14.570934808236375,-34.83463904174539,87.92014815282361,-20.87191039153646,-34.15819829459179,47.9339048846164,-20.665652820120044,-31.660024645385345,8.91223384604293,-21.200911944459897,-31.614423707918554,5.544104882610402,-10.328230636614222,-24.027341614217313,3.9189522001029276,-7.134693281812474,-21.83493928030609,3.7384891660863344,-9.975665191763627,-52.184760958254614,87.7222518471764,-13.080034599396079,-54.94467539555689,47.45060823818365,-11.431150157408629,-56.78947721344579,8.426870452578264,-11.497563011400649,-56.431949128512684,5.0356114693526095,1.7801103946221701,-57.831037182931894,4.628086870124661,5.4916349653579015,-58.13896312800779,3.7091148718711393,-15.348105584915798,-44.43626458581414,97.65689572006403,-16.64201869933204,-44.417332903114236,107.61385745212526,-17.203195954539275,-44.08766267661299,117.6334409823922,-17.139699385677265,-43.57279409489917,127.66073049747587,-11.744063127801216,-42.2512338221981,136.75359761102766,-19.789782932419296,-25.8522350839666,138.87189849830926,-18.029501806746417,-19.053662964129405,109.66278091937559,-9.100912946666451,-17.84388233506358,87.68199918993764,-6.302550182187058,-16.063991141977368,78.73881046145513,-6.302550182187058,-16.063991141977368,78.73881046145513,-7.855084781932402,-21.116179460352033,83.62400763972659,-7.855084781932402,-21.116179460352033,83.62400763972659,-11.744063127801216,-42.2512338221981,136.75359761102766,-13.386977562859803,-60.474119875981046,138.5907751936035,-8.942786217163938,-66.36646668908142,109.46997275673738,1.0936469453093665,-67.19410619360087,87.95432598826292,3.1520568713542585,-66.62425616281371,78.65821438324876,3.1520568713542585,-66.62425616281371,78.65821438324876,1.3643585386562802,-63.00768644658255,84.61847277674377,1.3643585386562802,-63.00768644658255,84.61847277674377,-15.637247873163002,-42.99045462713064,140.53416292046714,-16.288216469668875,-43.002404947236315,148.19825751580015,-16.394280743930047,-43.57749914620164,155.86769464782242,-17.428306089634667,-44.623373186024274,165.48395585286804
0.02499999,-12.2743,-43.5045,87.8225,-14.572100141010838,-34.82948565269923,87.92169508302574,-20.87320338939142,-34.15558323736552,47.93542907233332,-20.6658562318691,-31.658878743726984,8.913669780398358,-21.201375957411592,-31.613317445997687,5.545581705287478,-10.328889078625089,-24.02615347527329,3.9195107621989105,-7.13535589953526,-21.833741648395126,3.739089166160157,-9.976499858989163,-52.17951434730077,87.72330491697427,-13.080053896349792,-54.94153237019246,47.451742681714464,-11.431414732913385,-56.78796657844684,8.428071736589736,-11.498036623373824,-56.43073829671038,5.036785259684683,1.7796099134501375,-57.829878329483236,4.628564275585376,5.49100228123482,-58.1378491572289,3.7090735350081494,-15.348807657837995,-44.43132999925165,97.65826384572051,-16.642124245946434,-44.412275400298384,107.6153028440966,-17.202812095018917,-44.08243950961848,117.63490832091662,-17.13938343760406,-43.56713808075045,127.66217603115679,-11.74462434452861,-42.244095240508045,136.75534800230983,-19.79135370582472,-25.845351909972944,138.87179058487274,-18.02159385474536,-19.040883719932474,109.66461877775942,-9.09062230053639,-17.823063876598685,87.68524900592354,-6.289384541484296,-16.037088162396618,78.74417361089144,-6.289384541484296,-16.037088162396618,78.74417361089144,-7.842926582041073,-21.092602567479656,83.62560815275921,-7.842926582041073,-21.092602567479656,83.62560815275921,-11.74462434452861,-42.244095240508045,136.75534800230983,-13.381357646901346,-60.467126638259145,138.5965965497585,-8.932496518836233,-66.36323349448455,109.47726824615293,1.1081159475923616,-67.1880255332469,87.9634621432851,3.161345109622327,-66.61604786443993,78.66633554370159,3.161345109622327,-66.61604786443993,78.66633554370159,1.3748799056165157,-63.0010883479866,84.62794033835205,1.3748799056165157,-63.0010883479866,84.62794033835205,-15.638051806839131,-42.98328031483285,140.53567033519647,-16.289832551421906,-42.99397026435755,148.1996977670348,-16.395461418215987,-43.56712615022822,155.86928600650316,-17.427566750783402,-44.61085719293525,165.4859863023102
0.03333332,-12.2762,-43.4985,87.8228,-14.57440933715966,-34.82359424621444,87.92201231743238,-20.87587902012384,-34.15148652326879,47.935773845510056,-20.666487333692242,-31.657373661762474,8.913859738617212,-21.20222894554209,-31.611908170922568,5.545805655845498,-10.329535558658831,-24.025252005182075,3.9187464996815633,-7.135881416721899,-21.83300391475362,3.738476511602922,-9.97799066284034,-52.17340575378556,87.72358768256763,-13.078577536217368,-54.937888950019136,47.4519660391773,-11.431754994954376,-56.786743714131525,8.428332994715547,-11.49875744631158,-56.42987026680673,5.037016656756695,1.7788388866507443,-57.829092868742805,4.627447994458569,5.490267823844787,-58.137247701202774,3.7081665338654215,-15.3502730540614,-44.42539251520956,97.65869379456397,-16.64246127541409,-44.405640556815634,107.61587793219731,-17.20233138335738,-44.07490828113207,117.63549958743224,-17.138723177845527,-43.5590433965868,127.66273718844103,-11.744999888371398,-42.23291781566978,136.7560745596498,-19.79496944311974,-25.83558974140146,138.87116028662084,-18.018280703263155,-19.019056361166292,109.66722267458286,-9.080406278387581,-17.7924053592775,87.69115019279667,-6.275641949450543,-16.00416150581389,78.75163385052294,-6.275641949450543,-16.00416150581389,78.75163385052294,-7.831916481779288,-21.060909144565542,83.6309201565644,-7.831916481779288,-21.060909144565542,83.6309201565644,-11.744999888371398,-42.23291781566978,136.7560745596498,-13.392884924938151,-60.45849092021889,138.561877803914,-9.015659597051918,-66.39774682744057,109.440461973851,1.0974266549987082,-67.13214120022172,87.95734802349892,3.1752131685787433,-66.60509481766185,78.66302197107733,3.1752131685787433,-66.60509481766185,78.66302197107733,1.3653529603885015,-62.962296156375544,84.60057583596644,1.3653529603885015,-62.962296156375544,84.60057583596644,-15.638541508303948,-42.972326588131196,140.5362355667975,-16.291340200500052,-42.98267430660206,148.20017682976328,-16.396645060199962,-43.55367992929036,155.86992991284112,-17.426385674030023,-44.59431712555644,165.4872189789125
0.04166665,-12.2772,-43.493,87.8236,-14.575970090840544,-34.818243039114655,87.92283113134569,-20.87768512526021,-34.1479966578613,47.93660008235351,-20.66616916029947,-31.656433274577264,8.914534564064432,-21.202122804458504,-31.6110693766585,5.546512845298611,-10.329362228739088,-24.02471195098375,3.9185100096158356,-7.1356282906445685,-21.83256657882727,3.7384046601778156,-9.978429909159457,-52.16775696088535,87.72436886865431,-13.075933581301442,-54.93474113946352,47.45268172189368,-11.430829574585156,-56.78597164211397,8.429088821660336,-11.498213152731676,-56.4294522830301,5.037742792427313,1.7793579116864748,-57.82852580110157,4.626847817577343,5.490831853635745,-58.136800129242616,3.707788147457534,-15.350838330434836,-44.420014682724826,97.65961813774733,-16.641913609756408,-44.39959177006795,107.61694529003891,-17.200985210606543,-44.06797653205497,117.63658234778909,-17.137221582311835,-43.55155129726199,127.66379011797993,-11.744571319167825,-42.22225358672866,136.75730073064122,-19.79809988712929,-25.826501965295005,138.87105847770783,-18.014557695952146,-18.997732663222255,109.67039736667545,-9.06976413719258,-17.761979491943457,87.69765024823694,-6.261493592656276,-15.971373259698879,78.75970768163674,-6.261493592656276,-15.971373259698879,78.75970768163674,-7.820412409381004,-21.029405484946356,83.63681790076639,-7.820412409381004,-21.029405484946356,83.63681790076639,-11.744571319167825,-42.22225358672866,136.75730073064122,-13.403267175322917,-60.450320705321545,138.5276856088095,-9.097090939185826,-66.43300532483583,109.40456673021487,1.0878163991480747,-67.07602489658194,87.95247541072102,3.190398878788033,-66.59357928008582,78.66130408534218,3.190398878788033,-66.59357928008582,78.66130408534218,1.357068170562979,-62.92328230580247,84.57467373328106,1.357068170562979,-62.92328230580247,84.57467373328106,-15.638219428316788,-42.961956900194025,140.53729442495728,-16.2920454137123,-42.97197849272588,148.20114854925433,-16.39702728763442,-43.54083934441965,155.87106543456397,-17.42440062886887,-44.578403379717344,165.48893969953426
0.04999998,-12.2776,-43.4879,87.8254,-14.57677926949411,-34.81325167610335,87.92464828384138,-20.87886030209019,-34.14480044613393,47.93844486689086,-20.665299436412912,-31.655831280683593,8.916224931832218,-21.201474844007198,-31.610563172772114,5.548237220943531,-10.328507603454435,-24.024714011432216,3.919246537340573,-7.134652639236846,-21.832732512444263,3.739292897374107,-9.978420730505889,-52.16254832389666,87.72615171615863,-13.072956600275011,-54.93199758397531,47.45440585585898,-11.429668218612903,-56.78565243433691,8.43085154054289,-11.497431517790465,-56.42948822478427,5.0394757605506,1.780088866161039,-57.828647199815386,4.62723629574629,5.491599518025932,-58.137106151897626,3.708386843238557,-15.350803742914758,-44.41497702380979,97.66154805504974,-16.64074910765513,-44.39385597926067,107.61902019146378,-17.199001466451957,-44.06134365471272,117.63867319682886,-17.135056720439177,-43.5443544281823,127.66585075081228,-11.743442608914549,-42.21197293474988,136.75952445041065,-19.80024101130206,-25.81765701011133,138.8719567703747,-18.00975659659884,-18.97674692537917,109.67456241705416,-9.058039132430672,-17.732083698225004,87.70513817487893,-6.2462393405926395,-15.939181499974628,78.76876558348393,-6.2462393405926395,-15.939181499974628,78.76876558348393,-7.807879431365095,-20.998461088287407,83.64371094035647,-7.807879431365095,-20.998461088287407,83.64371094035647,-11.743442608914549,-42.21197293474988,136.75952445041065,-13.413273526614478,-60.44243235947598,138.4944536448473,-9.177888848927624,-66.46887284758965,109.3699750413557,1.0780529017781113,-67.01980383130389,87.94918683229778,3.2056222956582374,-66.5816514522933,78.66150992033002,3.2056222956582374,-66.5816514522933,78.66150992033002,1.3488932649328758,-62.884165522960885,84.5505910937534,1.3488932649328758,-62.884165522960885,84.5505910937534,-15.637203961940752,-42.95190066071533,140.53935756907174,-16.292044987025726,-42.961580255493146,148.2031254692179,-16.396702686451828,-43.528288848616484,155.87320610936968,-17.421713679211802,-44.562749846010405,165.4916666616614
0.05833331,-12.2793,-43.4822,87.826,-14.57903849515106,-34.807700132071346,87.92526718302672,-20.88136453396694,-34.141108906012796,47.93907133086037,-20.665678856534576,-31.654690740418843,8.91670045460075,-21.202066168537797,-31.60952411925995,5.548745122673819,-10.329030636060645,-24.02397546247859,3.9188111838002966,-7.1350955407937064,-21.83209720357201,3.739022301344158,-9.979561504848938,-52.15669986792865,87.72673281697327,-13.071015931102034,-54.92864196237344,47.454921799272,-11.42945413578234,-56.7846698270159,8.431407607853806,-11.49759909340507,-56.42885957207087,5.040002321364657,1.7798954204502664,-57.827871927849266,4.626434161418953,5.491449326722126,-58.13644993362509,3.707799426832066,-15.352069127594259,-44.40939864220095,97.66227237223555,-16.640902878220533,-44.3876083684213,107.61988700814184,-17.198359820968108,-44.05421529174703,117.63955503175461,-17.13426094990191,-43.53666774489213,127.66670279976285,-11.743723178374662,-42.20111544131669,136.76054946135508,-19.804050102305286,-25.808362897389976,138.87165328470047,-18.006736045277343,-18.955288110361497,109.677531438106,-9.048124808396818,-17.701590176686246,87.71143119619832,-6.232826635855021,-15.906353267699338,78.77662889875484,-6.232826635855021,-15.906353267699338,78.77662889875484,-7.797113413555702,-20.96690118370225,83.64940876503945,-7.797113413555702,-20.96690118370225,83.64940876503945,-11.743723178374662,-42.20111544131669,136.76054946135508,-13.424322055734784,-60.433925445592806,138.4600176727037,-9.259137414142254,-66.5042450204925,109.33452747236493,1.0671623181303502,-66.96199726860799,87.94537063160536,3.2199424458368,-66.56774439380344,78.66153662584202,3.2199424458368,-66.56774439380344,78.66153662584202,1.3397422738516036,-62.843446709585685,84.52622553753343,1.3397422738516036,-62.843446709585685,84.52622553753343,-15.637591647958528,-42.94133766555955,140.5402145681096,-16.29345973952808,-42.95069215846975,148.20389504356808,-16.397798718699363,-43.51525231500631,155.87413846193994,-17.420450493689142,-44.54662851389687,165.4931813961342
0.06666664,-12.2796,-43.4764,87.8271,-14.579823738948722,-34.80203047084922,87.92651378635371,-20.882593447283575,-34.13857850207182,47.940335654668985,-20.665264515196156,-31.65410099271161,8.91785028980837,-21.20182927294689,-31.609118543626295,5.549920758180047,-10.328838564109098,-24.023719507234464,3.9189918007349265,-7.134918189477304,-21.831858389671567,3.738733045807909,-9.979376261051279,-52.15076952915078,87.7276862136463,-13.067639607017169,-54.92538037918083,47.45581414110838,-11.428628789766588,-56.78471486160867,8.432350132471335,-11.496955181660988,-56.42948684350813,5.040887461391634,1.7806164950111576,-57.82765532920478,4.626943000819405,5.4920664223782385,-58.13608941988567,3.7078399550444736,-15.351925772206336,-44.40383447067386,97.66348862929087,-16.639773219464693,-44.3817881715966,107.62123031118276,-17.19639434363065,-44.04807940019235,117.64093429234009,-17.131988551958035,-43.530016005407404,127.66805345503997,-11.742158344720767,-42.1921856106369,136.76198465658206,-19.806151395587825,-25.80101148330819,138.87134291044924,-18.00141144409314,-18.939369207078087,109.67969168564645,-9.04056449281299,-17.677126452334594,87.71499276251457,-6.220834357117978,-15.873002391469178,78.78337869847401,-6.220834357117978,-15.873002391469178,78.78337869847401,-7.7873876353951585,-20.938396176318932,83.6503920114868,-7.7873876353951585,-20.938396176318932,83.6503920114868,-11.742158344720767,-42.1921856106369,136.76198465658206,-13.416343654336732,-60.42619213287369,138.45493330792743,-9.255503649535413,-66.57402322260464,109.34508436299846,1.08912700470888,-66.9515809309299,87.96322054236408,3.2277156313634072,-66.56114129668885,78.67594607500473,3.2277156313634072,-66.56114129668885,78.67594607500473,1.3428044086271425,-62.836251499415724,84.53874639898753,1.3428044086271425,-62.836251499415724,84.53874639898753,-15.636049994050694,-42.932743268706716,140.54156017471274,-16.292607010753,-42.940492251268665,148.20518345140687,-16.39658812569835,-43.50247434134386,155.87562104962572,-17.417432963845673,-44.530283223122055,165.49523773665467
0.07499997,-12.2806,-43.4694,87.8278,-14.581307619938771,-34.79516049894757,87.92736206274093,-20.884457347180682,-34.134815221171806,47.941192407220164,-20.665422899873455,-31.652247241952658,8.918595049414158,-21.20215918982546,-31.607446075248202,5.550690433705679,-10.329196253091473,-24.02221627504187,3.9187895131621113,-7.135286201043657,-21.830378251844976,3.7380676373521777,-9.979892380061228,-52.143639501052434,87.72823793725907,-13.064967551514584,-54.920910508803956,47.456304869352024,-11.428510100409722,-56.783545889690764,8.432891117367284,-11.49701799403363,-56.42889894384823,5.0413712954709435,1.7806301567989387,-57.82622900948451,4.6270489205484635,5.491974291579296,-58.1345197387985,3.707470702096934,-15.352498550035904,-44.39707585687666,97.66429929686652,-16.63937633973058,-44.37477771817546,107.62216577706201,-17.195178348311135,-44.04075762307943,117.64190485516828,-17.130482336325358,-43.52218294617512,127.66899572044454,-11.741375317322985,-42.18207985582181,136.76302088927736,-19.809034801801303,-25.7924847066764,138.87062776192136,-17.996845096400754,-18.922214280675078,109.6814675308484,-9.033704653267726,-17.651389604968724,87.71819929316827,-6.209522283317796,-15.838368116477563,78.78979414568306,-6.209522283317796,-15.838368116477563,78.78979414568306,-7.778340378525251,-20.908609477869415,83.65102693991335,-7.778340378525251,-20.908609477869415,83.65102693991335,-11.741375317322985,-42.18207985582181,136.76302088927736,-13.409120797208079,-60.41728173092322,138.4494381059295,-9.251440033760497,-66.6426795159671,109.35562716034815,1.1105270219727696,-66.93959782348358,87.98088711761173,3.2347324298742928,-66.55292386668333,78.69015484882465,3.2347324298742928,-66.55292386668333,78.69015484882465,1.3452190674208433,-62.827525639597845,84.55115043499066,1.3452190674208433,-62.827525639597845,84.55115043499066,-15.635296590559452,-42.92297408719893,140.542499924098,-16.29255598438253,-42.929121319800956,148.2060644466138,-16.396194886639897,-43.48852699102138,155.87669500498026,-17.415251783803377,-44.512769025447945,165.49688168620725
