Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-30.5493,105.183,89.4665,-19.442638206323444,105.37722494450288,89.31448410669134,-19.862488088500456,107.09287055942198,43.10252618787508,-20.624209897337188,109.67857075543515,7.368550833427314,-20.36992340162326,110.04955969641793,4.195812351395427,-15.85664238333429,98.38250136301917,3.1933082940354414,-14.396250739696363,94.81066846403367,2.252681388978312,-41.65596179367655,104.98877505549713,89.61851589330865,-37.586405180530605,105.55155474419507,43.5556593114119,-34.11136149111344,109.73256130441278,8.134954691796288,-34.42801803708034,110.21412085255614,4.98275023696023,-36.83629913459875,98.00509734728196,3.35951356506106,-37.91036188560914,92.81731103961015,2.2732618662247184,-30.446927307126465,108.87415674262505,101.66215632113038,-30.51963441701645,109.50738551752589,110.7473952447751,-30.49045546375316,109.33934212587853,119.85336808199081,-30.264216336197016,108.63370537746465,128.9307423687188,-29.272654636224843,103.1190669626958,137.07605806082086,-14.739038921851865,111.43714607783079,144.69183571719228,12.49273036473667,112.90981670966337,136.78481536675994,34.09542067992578,113.91835700287355,130.58194338170284,40.80885568398918,119.55626809389452,132.2990268695827,40.80885568398918,119.55626809389452,132.2990268695827,39.15848297357536,113.24195657489598,130.3523988499543,39.15848297357536,113.24195657489598,130.3523988499543,-29.272654636224843,103.1190669626958,137.07605806082086,-45.89508364814144,107.78544187307406,143.42714412145534,-74.24055586168927,106.16026908148044,143.03726403931302,-96.7003997166021,106.29255602248075,141.73077354253365,-104.3978733170573,107.7792031928252,146.0136939351621,-104.3978733170573,107.7792031928252,146.0136939351621,-100.75259510455157,103.25933433858614,142.45471192018235,-100.75259510455157,103.25933433858614,142.45471192018235,-29.482086302923058,107.08735408301796,140.5705583086774,-29.0242748092244,107.8619022345274,147.0104503691727,-28.59696924025974,108.01392227375078,153.49705393436815,-27.905240477741692,108.86408387582385,163.16319468731945
0.00833333,-30.5604,105.185,89.4668,-19.453744396988924,105.37997705438065,89.3152954642008,-19.86964287732481,107.09563230838036,43.103302172486174,-20.627649111822493,109.67976017485722,7.369134070120047,-20.372851275866605,110.05081650870545,4.196444493199023,-15.8593807103083,98.38379000318962,3.194423503683515,-14.398827176524055,94.81199967443656,2.253886312512134,-41.66705560301108,104.99002294561936,89.61830453579921,-37.591753801697976,105.55175950981963,43.55594315743896,-34.11290795931866,109.73364712105072,8.135715774459165,-34.429644850391924,110.21521838424353,4.9835211814969655,-36.83850116184435,98.0062971416581,3.3603688617432392,-37.91279804498238,92.8184961732026,2.274418752865227,-30.458814748191614,108.87505623917178,101.6627959313852,-30.53326074277898,109.50712142181084,110.74810179875618,-30.506126751102023,109.33808795630924,119.85406263432627,-30.282381528224708,108.63136699322428,128.93141438803042,-29.2946847008535,103.1150374738878,137.07605451426053,-14.761377652202135,111.42916350745953,144.69673622507258,12.472081524147914,112.89045423765498,136.7934256034457,34.07672903999895,113.88549259028792,130.59519136838964,40.798895603400815,119.51198035884251,132.31558051407094,40.798895603400815,119.51198035884251,132.31558051407094,39.13873539496405,113.20149512203058,130.36487170767765,39.13873539496405,113.20149512203058,130.36487170767765,-29.2946847008535,103.1150374738878,137.07605451426053,-45.9194294410414,107.78455212885746,143.4187661126716,-74.26452997261256,106.16022231347397,142.99946121646863,-96.72359026681427,106.28166709704773,141.67852779424206,-104.42326348360841,107.76486573405599,145.95868910967752,-104.42326348360841,107.76486573405599,145.95868910967752,-100.77604243340694,103.24776839493181,142.39817918427596,-100.77604243340694,103.24776839493181,142.39817918427596,-29.504910106637492,107.0826855732886,140.57123263743023,-29.050132565832783,107.85506975789151,147.0115995534805,-28.626442464098858,108.00470326664517,153.4984957654104,-27.93998128076056,108.85069537485327,163.1653778316725
0.01666666,-30.5713,105.186,89.4663,-19.46465066194971,105.38172911506673,89.31530677133637,-19.876597894446935,107.09739504294072,43.10327848441122,-20.630886838257823,109.67994539131841,7.368917679475317,-20.37557801188298,110.05106844827273,4.196276985767316,-15.861920019531569,98.38407282168836,3.194740831979856,-14.401205290269205,94.81232482052151,2.254293235631942,-41.67794933805029,104.99027088493328,89.61729322866364,-37.59690241190405,105.55096553542948,43.5554278084975,-34.11425442573799,109.73373496738606,8.135678188637911,-34.43107163737106,110.21531796190094,4.9834934596908385,-36.84050549711483,98.00649943773745,3.3604257440478005,-37.9150375779785,92.81868422627521,2.2747764179227223,-30.470501996848782,108.87495548845284,101.66263545524124,-30.546685118915047,109.50585834063838,110.74800771112137,-30.521594365756194,109.33583602123352,119.85395599616616,-30.300339751397665,108.62803201643045,128.93128441323415,-29.31650395365065,103.11001431015258,137.07524824485665,-14.783492034835827,111.42016229822582,144.7008302025769,12.451661456515623,112.87004268334853,136.80125747607053,34.05826307602659,113.85155295779772,130.60767957013468,40.78914997886298,119.4665901406701,132.33138072305434,40.78914997886298,119.4665901406701,132.33138072305434,39.119201082284526,113.15995429112212,130.37658261760944,39.119201082284526,113.15995429112212,130.37658261760944,-29.31650395365065,103.11001431015258,137.07524824485665,-45.94355707456112,107.78267023755757,143.4095900661123,-74.28825569859919,106.15918619821512,142.960872363704,-96.74651755844481,106.2697793131761,141.62548978274575,-104.44838805171467,107.74952697847631,145.90289138656178,-104.44838805171467,107.74952697847631,145.90289138656178,-100.79922097369581,103.23520332238871,142.34085794289092,-100.79922097369581,103.23520332238871,142.34085794289092,-29.527522813230753,107.07702423743652,140.57110286888383,-29.07577772039608,107.84724656665182,147.01194209124282,-28.65570155514565,107.99449714348565,153.49912786294772,-27.974506623415547,108.83632504608363,163.16674596327587
0.02499999,-30.5825,105.187,89.4651,-19.475856941616215,105.38347946631417,89.3146202572698,-19.883845578333652,107.09922937385387,43.102559969753,-20.63440935541897,109.680259626608,7.36801090164672,-20.37858856111933,110.0514539079415,4.195419781078358,-15.8647655322304,98.38448206022807,3.1943505234670346,-14.403896387065108,94.81277506303283,2.2539870551790306,-41.689143058383785,104.99052053368582,89.61557974273022,-37.60234340394659,105.55026185872366,43.55421277730531,-34.11588810037196,109.73398113625706,8.134949901393107,-34.4327795761291,110.21558192702217,4.982775356332684,-36.842790793261294,98.00686979637106,3.3597645325272687,-37.91755723024401,92.81904267893431,2.2744041196121287,-30.482490488118792,108.8748332851154,101.66178131619124,-30.560413525116143,109.50455606378416,110.74722068516128,-30.53736895641348,109.33352704830743,119.85315552616571,-30.31860957447069,108.62462369029589,128.93045863153307,-29.338641342888227,103.10490174771297,137.073733839713,-14.80593965739324,111.4110766975584,144.7042341269138,12.430905582860225,112.84958471322919,136.80841598454674,34.03945330173993,113.81759446494999,130.61950446138923,40.779033465624025,119.42117602370836,132.3465133372534,40.779033465624025,119.42117602370836,132.3465133372534,39.09931248779764,113.11840487754988,130.38762742816107,39.09931248779764,113.11840487754988,130.38762742816107,-29.338641342888227,103.10490174771297,137.073733839713,-45.9679944034505,107.78066656181272,143.39973853465236,-74.31225957446925,106.15800009354679,142.92164488510417,-96.76970959126024,106.2577048947601,141.571829736297,-104.47377253201572,107.73398679706858,145.8464797428104,-104.47377253201572,107.73398679706858,145.8464797428104,-100.82265422683565,103.22244582690041,142.28292058305007,-100.82265422683565,103.22244582690041,142.28292058305007,-29.550453481775463,107.07126664263586,140.57027232981193,-29.10174401939138,107.83931445024683,147.01158340265968,-28.685285475256997,107.9841696961052,153.4990563461381,-28.009362719062068,108.82181649148727,163.16740764096826
0.03333332,-30.5947,105.19,89.4643,-19.48810322477505,105.3894177550911,89.31427003126984,-19.88936286875991,107.10149278901676,43.102014532686816,-20.635590790550985,109.68159192958393,7.367307418124035,-20.3794976961885,110.05265306813848,4.194722691111304,-15.86458090878726,98.38601844282326,3.1946561872035586,-14.403311678488647,94.81444546394901,2.2544053277209017,-41.70129677522495,104.9905822449089,89.61432996873015,-37.60511830928432,105.54917108030983,43.55378211074077,-34.11326124338641,109.7348800356832,8.135286447849523,-34.430375069599854,110.21655972017237,4.983146318608013,-36.8422590243052,98.00820548028389,3.3602253000640068,-37.91790843683653,92.82067427568825,2.274325367718704,-30.496115218785107,108.87582570407822,101.66159975404675,-30.575307776867756,109.50379589825228,110.74714945006808,-30.553670338065846,109.33129841259144,119.85306004393966,-30.337008461870607,108.62109768997007,128.93031204385085,-29.361628677304267,103.0995974120328,137.0729325146267,-14.827987170588019,111.39959850402454,144.70835926348565,12.409292116148782,112.81598194888339,136.81003899374295,34.018536065600024,113.76303208488666,130.6203156386162,40.773107899466595,119.34772776914538,132.34992836513882,40.773107899466595,119.34772776914538,132.34992836513882,39.07649538904404,113.05150574763228,130.3845492835544,39.07649538904404,113.05150574763228,130.3845492835544,-29.361628677304267,103.0995974120328,137.0729325146267,-45.99523896378122,107.77664220516628,143.38678680900435,-74.33876338846727,106.15916398471315,142.85071266899683,-96.79424484953265,106.2471335276983,141.46773871723337,-104.50230388070395,107.7176193049647,145.73717946272055,-104.50230388070395,107.7176193049647,145.73717946272055,-100.84705273958025,103.2102377952183,142.1725936929643,-100.84705273958025,103.2102377952183,142.1725936929643,-29.57524774175947,107.0652149437587,140.57020870646076,-29.131285093700736,107.82990395418679,147.01224827775022,-28.7194591289305,107.97186156754113,153.50008099479462,-28.050594941678042,108.8043297616977,163.16937041497067
0.04166665,-30.6086,105.191,89.4628,-19.502050311171423,105.39335818031088,89.31322213919468,-19.896573033808735,107.10184240774502,43.10077574262385,-20.638457646512496,109.68106928021781,7.365915225031962,-20.382092112801498,110.05200233015087,4.193337522722302,-15.866080147580034,98.38570721998926,3.194255732979369,-14.404410350818566,94.81426978503558,2.2541126379950267,-41.715149688828575,104.98864181968912,89.61237786080532,-37.609575629583766,105.54617225721962,43.552653698091504,-34.11230704951268,109.73394862488658,8.134936354602843,-34.42964245459145,110.21571325844663,4.982831507023333,-36.843396427490944,98.00771986404237,3.3599762668697126,-37.91992752836786,92.82048647140847,2.2735275384022393,-30.511441734837312,108.87479631108279,101.66072426521674,-30.59190621578245,109.50099740716708,110.74638488838934,-30.57167847112139,109.3270132075412,119.8522704379406,-30.357116659083488,108.61549813397282,128.9294693910208,-29.38632653677384,103.09220567204082,137.0714228478327,-14.851765708388983,111.38604952197953,144.71178873755386,12.385926064738547,112.78032755505728,136.81095816548248,33.99584195631431,113.70643037642985,130.62041118130836,40.7653514189616,119.27221542214146,132.352578952759,40.7653514189616,119.27221542214146,132.352578952759,39.05186940787404,112.98258473763275,130.38074073951626,39.05186940787404,112.98258473763275,130.38074073951626,-29.38632653677384,103.09220567204082,137.0714228478327,-46.02418639794665,107.77052039028226,143.37312784307488,-74.36684754374225,106.15818239425431,142.77906265206238,-96.82030323338455,106.23435758582283,141.36289593396052,-104.53236461548772,107.69903484494108,145.62710236584033,-104.53236461548772,107.69903484494108,145.62710236584033,-100.87296007832707,103.19581929194588,142.06151282051846,-100.87296007832707,103.19581929194588,142.06151282051846,-29.601754623084755,107.05706956555716,140.56944247615368,-29.16254171654972,107.81838842858089,147.01220675595914,-28.755350529033745,107.95743707175995,153.5003950057897,-28.09354896280727,108.78470972642823,163.17061626117876
0.04999998,-30.6213,105.191,89.4619,-19.514798149778823,105.39629661926764,89.31277485406257,-19.902579449136685,107.10118575872959,43.1001386256887,-20.640117564395208,109.67953693054926,7.365124941441742,-20.38347872948737,110.05034166285483,4.192554335368972,-15.866372229538804,98.38438583223197,3.1944593919498803,-14.404301871402017,94.81308381382802,2.254424740034538,-41.727801850221184,104.98570338073236,89.61102514593743,-37.6128286656647,105.54217958131926,43.55212699999216,-34.11014870927236,109.73202568193082,8.135189201443325,-34.42770568700811,110.21387585444504,4.983119743334992,-36.84332852316603,98.00624365676804,3.36032815792663,-37.92074095155794,92.81930860138222,2.2733288429514777,-30.525567234487518,108.87276630610022,101.66044841671223,-30.607301516699735,109.49719770190362,110.74621950363415,-30.588481633002363,109.32172604559945,119.85207952972237,-30.37601825493148,108.60889541951701,128.9292246269651,-29.40981793292642,103.08380779358659,137.07050602721455,-14.874321199255176,111.37145605536439,144.71581283626307,12.36375783362712,112.7436126161871,136.81244487943297,33.97431802710619,113.64875208304454,130.6210464986506,40.75872891861891,119.19557248665407,132.35574502969715,40.75872891861891,119.19557248665407,132.35574502969715,39.02837928556953,112.91259128714871,130.37744826654293,39.02837928556953,112.91259128714871,130.37744826654293,-29.40981793292642,103.08380779358659,137.07050602721455,-46.05192126029452,107.76337005269933,143.3600679447324,-74.393603490087,106.15623753098446,142.70802382574124,-96.84497702442559,106.22065123588632,141.2586513628382,-104.56102795215065,107.67952209769332,145.5176278382034,-104.56102795215065,107.67952209769332,145.5176278382034,-100.89747745782876,103.1804771210615,141.95103103412865,-100.89747745782876,103.1804771210615,141.95103103412865,-29.627052934061833,107.04791681272305,140.56926936777973,-29.19258893478543,107.80586409090644,147.0127531235152,-28.790031239391723,107.94200354697023,153.50129219667969,-28.13529157247544,108.76408032512218,163.17243722846314
0.05833331,-30.6332,105.193,89.461,-19.526746775501557,105.40123500974792,89.31232817098252,-19.90778436629797,107.10254081338627,43.099503788492044,-20.640976920343693,109.68002441259743,7.3643380938364515,-20.384065630872758,110.05070193686802,4.191774673833155,-15.865846998382878,98.38509264341269,3.1946637013381807,-14.403370708369792,94.81392870247268,2.2547359415186374,-41.73965322449844,104.98476499025207,89.60967182901747,-37.615277771449854,105.5401999016392,43.551602094480145,-34.10718741996578,109.73211862905173,8.135445051139136,-34.42496058254776,110.2140535206771,4.9834103322667875,-36.84245485615456,98.00678332087497,3.36068244500375,-37.92074902781405,92.82014672975187,2.2731334247807107,-30.538892355323604,108.87273570526541,101.66017220870131,-30.62189600861091,109.49539675127545,110.74605328431653,-30.604483712556185,109.31843845552578,119.85188734157957,-30.39411858651292,108.60429266905521,128.92897793352097,-29.43250694862908,103.07741160217144,137.06958527602976,-14.896078211262667,111.35886657090009,144.7198296103231,12.34236994832459,112.70890319642044,136.8139247881518,33.95355255442192,113.5930769554588,130.62166943410313,40.75282103470801,119.12088788937727,132.35887441343917,40.75282103470801,119.12088788937727,132.35887441343917,39.00561427502346,112.844610055302,130.37412612273664,39.00561427502346,112.844610055302,130.37412612273664,-29.43250694862908,103.07741160217144,137.06958527602976,-46.07883638852363,107.75825495624122,143.34699850786026,-74.41942565523024,106.15642452782878,142.63697922330087,-96.86865986788746,106.20912679091457,141.1543771267401,-104.58870138404163,107.6621938568275,145.40810276660048,-104.58870138404163,107.6621938568275,145.40810276660048,-100.92099362074941,103.16731755613354,141.84052270532865,-100.92099362074941,103.16731755613354,141.84052270532865,-29.65154979184892,107.04076617465475,140.569090532521,-29.221836630325893,107.79534161319651,147.01328857882305,-28.82391371793495,107.92857058179722,153.50217394931002,-28.176238613352158,108.74544950258874,163.1742350675035
0.06666664,-30.6401,105.196,89.4616,-19.533741933476232,105.41024124867859,89.31436024474654,-19.90944262973223,107.1076420900123,43.101348572051236,-20.63705663217341,109.6792165535968,7.365643137686412,-20.38060802878319,110.04957677871332,4.19300522751279,-15.862444046661373,98.38390195941662,3.196413369687245,-14.400075644386613,94.81266489335097,2.256595589696281,-41.74645806652377,104.98175875132141,89.60883975525347,-37.592889753006986,105.5969705200948,43.55415320508236,-34.10472341203198,109.73154332070513,8.12928815828024,-34.42121782101277,110.21148110135321,4.976820092242061,-36.8408564925532,98.00369241129317,3.3612043928790163,-37.920102754303265,92.8170803862251,2.2744829344004303,-30.549258174315632,108.87161389138738,101.66204104342734,-30.633155273568953,109.49120366899287,110.74812386767694,-30.61657089287188,109.31183394964357,119.85391228862092,-30.40803508336839,108.59513052148156,128.93084350556398,-29.45051989889324,103.06544168813794,137.07002683390806,-14.911888434366592,111.33872283259937,144.72492784263278,12.322511121629415,112.66890780696865,136.80172919257186,33.932406692520736,113.52349389791243,130.6008341548908,40.746544748230946,119.0323573658519,132.3399639883749,40.746544748230946,119.0323573658519,132.3399639883749,38.98242485390467,112.76312057980319,130.3479369283342,38.98242485390467,112.76312057980319,130.3479369283342,-29.45051989889324,103.06544168813794,137.07002683390806,-46.10208355547972,107.74781467999124,143.33239908137236,-74.44091202154536,106.14943018980362,142.54820759810036,-96.88647898403605,106.2021448364727,141.01108426590685,-104.61525070369976,107.64745618033729,145.2515782881893,-104.61525070369976,107.64745618033729,145.2515782881893,-100.93859589625946,103.15770351447641,141.68675695811402,-100.93859589625946,103.15770351447641,141.68675695811402,-29.671739984324883,107.02754742935726,140.57080903847302,-29.246308602515924,107.77958730342564,147.0155875545109,-28.853770837401616,107.91014895826444,153.5048551334326,-28.21440543944304,108.72284814392526,163.1778211939499
0.07499997,-30.6482,105.196,89.4622,-19.54194046911445,105.4162473484309,89.31639637136514,-19.912300616425394,107.10982387019509,43.103201281475364,-20.63433697008093,109.67555662363124,7.366962822567224,-20.37835089768582,110.0456058653041,4.194251272319223,-15.860243699524215,98.37986670680971,3.1981552318236206,-14.397983817217543,94.80855831232276,2.2584396505632607,-41.75445953088555,104.9757526515691,89.60800362863485,-37.572123569825386,105.65106816020554,43.55676278365199,-34.10226894602731,109.72806702821391,8.123427499347109,-34.417365586523594,110.20601663948165,4.970517388380262,-36.83911637547923,97.99772415179937,3.3618882386402245,-37.91928393434531,92.81114224556552,2.2759386564307724,-30.560823741263114,108.86746712103313,101.66391487695815,-30.645615575343992,109.48396687342944,110.75019958001849,-30.62986117294333,109.30216686209137,119.85594127740825,-30.423156493033883,108.58288588216028,128.9327104907414,-29.46973781701803,103.0503710202506,137.070454115695,-14.928895502149972,111.31543380620172,144.73003224562018,12.30142632808622,112.62571649413691,136.7895209025479,33.909977926540115,113.45065521246762,130.57993338259502,40.73896757244738,118.94050569952823,132.32092987144912,40.73896757244738,118.94050569952823,132.32092987144912,38.95791533412993,112.67836851335412,130.321652133125,38.95791533412993,112.67836851335412,130.321652133125,-29.46973781701803,103.0503710202506,137.070454115695,-46.12652081641032,107.73426460020747,143.3177908484792,-74.46339994094686,106.13943329957355,142.45943037995573,-96.90516692899136,106.19224192457132,140.86779319031683,-104.64263856546323,107.62978908877017,145.09504023229198,-104.64263856546323,107.62978908877017,145.09504023229198,-100.95704426045046,103.14517451138981,141.5329836072166,-100.95704426045046,103.14517451138981,141.5329836072166,-29.693137073445477,107.01121929032391,140.57252065251078,-29.271990288986206,107.76070823364705,147.01787771503075,-28.884840286328824,107.8885875273732,153.5075223674966,-28.25378913295302,108.69708463914516,163.1813865048762
