Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-19.5203,-90.5032,88.002,-28.37004775749282,-89.01245435632208,87.92960433019823,-29.892461733616717,-96.43483446857626,48.15964022103015,-29.619522989035183,-96.4849547050999,9.058524932414699,-29.767583392883353,-97.03195457743534,5.695231346288546,-31.484015665373903,-83.9453236645346,3.642407349092623,-31.97600479757939,-80.12630340691597,3.1831615515177174,-10.670552242507178,-91.99394564367793,88.07439566980176,-4.605720911434702,-85.82692804525335,48.523855459124945,-2.072093282670747,-93.82929676136382,10.333319322796868,-2.235897436788004,-94.6528238757321,7.027590086910452,6.068227186438783,-84.60463136394608,4.1128900598054186,8.351021690743504,-82.00004566502912,2.4637311382598366,-20.011493873934068,-92.93129606889735,98.04774236544094,-20.893315933629165,-93.15139875306964,108.047222409596,-21.783255412295848,-92.72969818661142,118.03951107869275,-22.650816509831532,-91.73515315860372,127.99309708672563,-22.483734296480435,-85.55253127685673,136.66990034182626,-40.70605236026244,-87.7230037939897,137.8463946574667,-45.9527488399955,-86.91439155044098,108.27766041774755,-44.72458894499559,-80.16009603826049,85.53542769871902,-45.95906615566248,-78.18584272172998,76.28567844197592,-45.95906615566248,-78.18584272172998,76.28567844197592,-41.23556893470758,-79.74190416944928,81.48830938534219,-41.23556893470758,-79.74190416944928,81.48830938534219,-22.483734296480435,-85.55253127685673,136.66990034182626,-6.288042459881648,-93.29229788477524,140.66283713432333,3.511697568505266,-91.30496529206393,112.33427686748345,9.25815300533368,-81.56414162558346,91.44330662072184,10.434248216818215,-79.16856765781935,82.28593271372202,10.434248216818215,-79.16856765781935,82.28593271372202,5.947347693026216,-79.26200758191578,87.91257599622173,5.947347693026216,-79.26200758191578,87.91257599622173,-23.47425043153267,-89.14900348070725,140.67992208640968,-24.535883118658358,-89.30215683748133,148.29646519840838,-25.436616083399976,-88.60383442966993,155.90325656080137,-26.526769215167853,-87.45045878813833,165.50100792584612
0.00833333,-19.5592,-90.5408,88.0204,-28.403614805108255,-89.02006613415179,87.9239928278379,-29.930169724507344,-96.45389540222446,48.15632595409229,-29.63869856372095,-96.50557423186875,9.055346448829297,-29.78355110699742,-97.04952970018607,5.691419475901078,-31.492452406925775,-83.96037044554919,3.648455669599797,-31.982283485991182,-80.14046785390363,3.194269098661023,-10.714785194891748,-92.06153386584822,88.11680717216208,-4.533566675021613,-85.44695701938306,48.656707997909855,-2.0834198829990944,-93.65522647392466,10.504443089136998,-2.268682251026228,-94.51241411789586,7.208417954521659,6.056862221052505,-84.52682769378487,4.143534960009542,8.339900896927507,-81.94897929960544,2.4532170545593686,-20.086681455119038,-92.97188298585894,98.06357979749305,-20.975810650649585,-93.18406976970144,108.06258387452081,-21.869946439586634,-92.74672189408163,118.05382526469015,-22.738165953244128,-91.72845850618558,128.0049554034721,-22.549859330872142,-85.52655112104394,136.6675491217817,-40.78528465703323,-87.58851618956224,137.83610749439862,-45.97819930446368,-86.66345113254408,108.26129364283253,-44.747551778378245,-79.86144481606335,85.53341977885009,-45.94289502218641,-77.86178215430033,76.28398870322494,-45.94289502218641,-77.86178215430033,76.28398870322494,-41.24483599173362,-79.46199794655459,81.49625046976357,-41.24483599173362,-79.46199794655459,81.49625046976357,-22.549859330872142,-85.52655112104394,136.6675491217817,-6.380914652578955,-93.30795709272019,140.68786186263353,3.3893219028657384,-91.2998411804767,112.35057775875994,9.08563032773747,-81.41802002929022,91.51215855996517,10.242406100645903,-78.92617359520227,82.37804433831005,10.242406100645903,-78.92617359520227,82.37804433831005,5.772676562712455,-79.0646405474221,88.01741191980244,5.772676562712455,-79.0646405474221,88.01741191980244,-23.557769320451058,-89.10953514629668,140.6853036994769,-24.63147082482897,-89.2517690763399,148.30036663281112,-25.543250912776152,-88.54427393711563,155.90499394709792,-26.650968201786466,-87.39357648440422,165.50105554894017
0.01666666,-19.5968,-90.5741,88.0376,-28.435716083884227,-89.02340115639716,87.91720632532584,-29.96651278829557,-96.46838645108308,48.1517895476574,-29.65656564698905,-96.52147034917787,9.050954015927907,-29.798204695257397,-97.06237428334543,5.686398205124986,-31.49961288528795,-83.97069753278988,3.6533352966392707,-31.987301185525705,-80.14992121370057,3.2042204135664245,-10.757883916115777,-92.12479884360285,88.15799367467416,-4.4583704826036135,-85.06386352896033,48.79406552880139,-2.092678638028246,-93.47697923043447,10.681112209750935,-2.2995655468637097,-94.36755565961433,7.395241560936263,6.0460085220463355,-84.44594769158186,4.180708383473156,8.328836828652884,-81.895182644877,2.44951366321071,-20.16057433545502,-93.00806071173186,98.07811071245024,-21.056954169881973,-93.21240370124526,108.07663078419432,-21.95516965321432,-92.75949568003055,118.06681295269462,-22.82386418079885,-91.7176231983526,128.0154574854773,-22.61415762797405,-85.49664402150452,136.66387270269053,-40.86204740666089,-87.45004734232302,137.82434654173719,-46.00068860944313,-86.40852783921767,108.24392521337,-44.76754568068468,-79.5586174717499,85.53057847373451,-45.9237287646934,-77.5340130517472,76.28159533649911,-45.9237287646934,-77.5340130517472,76.28159533649911,-41.25136531537232,-79.17807769427277,81.50329938852704,-41.25136531537232,-79.17807769427277,81.50329938852704,-22.61415762797405,-85.49664402150452,136.66387270269053,-6.472055521191184,-93.31956185380552,140.71139807052498,3.268631897477565,-91.29023328264452,112.36545380309832,8.915634445287088,-81.26732554670428,91.58106744261458,10.053712821790052,-78.67931881927231,82.47137643568078,10.053712821790052,-78.67931881927231,82.47137643568078,5.600943544422513,-78.86297100116131,88.1228576217893,5.600943544422513,-78.86297100116131,88.1228576217893,-23.639373848927825,-89.06609033559523,140.689291144296,-24.725063227257504,-89.19741293612277,148.30285022257027,-25.647819241351623,-88.48075202609586,155.9052950509457,-26.77308406017526,-87.33272017113396,165.49963413365018
0.02499999,-19.6315,-90.5974,88.053,-28.464752054409313,-89.01676038131272,87.90865452030013,-29.999937688032578,-96.47264363013102,48.14544883790692,-29.671582829189806,-96.5268815169173,9.044765138663102,-29.810003258287306,-97.0647167048079,5.67958348153445,-31.503931741945195,-83.97052430360151,3.656500089174855,-31.98948543223398,-80.14888069481674,3.212480406974262,-10.798247945590685,-92.17803961868727,88.19734547969986,-4.378644400582734,-84.67211070933409,48.935286980142585,-2.098392477100043,-93.289114480623,10.86269944552594,-2.3270649821417213,-94.2128128478781,7.587433852971921,6.037137461334275,-84.35654388465656,4.223772994742292,8.319298997655682,-81.83320561222585,2.451981459199372,-20.23155671907617,-93.03410313404271,98.09074234501155,-21.1351162927694,-93.23064869851882,108.08877247238524,-22.03728088830389,-92.76224404771511,118.07788417541818,-22.906253425060477,-91.69685036135417,128.02401304616106,-22.674960803652148,-85.45699439088511,136.6582672535309,-40.93467333661725,-87.30178962666015,137.81047999063236,-46.01854267301539,-86.14390855206797,108.22492090790533,-44.78283547172707,-79.24591546007531,85.52627000844645,-45.89981137802761,-77.19683761742053,76.27785845436904,-45.89981137802761,-77.19683761742053,76.27785845436904,-41.2534116199284,-78.88444552582075,81.5088307152169,-41.2534116199284,-78.88444552582075,81.5088307152169,-22.674960803652148,-85.45699439088511,136.6582672535309,-6.559806333074597,-93.32135231305016,140.7327778132797,3.1510652714242102,-91.2704481223556,112.37815760895445,8.74950980357061,-81.10645464163733,91.64922398987032,9.86948815191004,-78.42243155991379,82.56510928065768,9.86948815191004,-78.42243155991379,82.56510928065768,5.43349329481563,-78.65138424142025,88.22811663150777,5.43349329481563,-78.65138424142025,88.22811663150777,-23.71738921797008,-89.01284528273982,140.69129048118762,-24.814972247070045,-89.13324990548554,148.30332457931496,-25.748619841887745,-88.40741673510206,155.90356913245023,-26.891399123111352,-87.26202233570643,165.49615312586093
0.03333332,-19.6625,-90.6016,88.066,-28.490325112826255,-88.9930297257776,87.89985389368923,-30.02237024993746,-96.46575011296625,48.139687850238786,-29.67199346985264,-96.5287459259726,9.039208415204726,-29.805825656012267,-97.06258482730149,5.673204929856604,-31.493516154368265,-83.96557950202534,3.6631584001844977,-31.977786070919507,-80.14420214787025,3.2154603970908058,-10.83467488717375,-92.2101702742224,88.23214610631078,-4.273680342155385,-84.19122991699473,49.09508614752664,-2.126981356084868,-92.96998687482164,11.051698625532623,-2.3735122376650795,-93.93175138224322,7.788708272085128,6.018823809939835,-84.15299476622219,4.272353701127292,8.301147553531361,-81.66757408449318,2.4479565610637395,-20.295989970032995,-93.04170830224896,98.10086041485198,-21.204858167837283,-93.22947407461508,108.0985781095935,-22.109476347811835,-92.7432822950178,118.08661795692649,-22.978113651587204,-91.65288345367964,128.03006585447682,-22.724105382269002,-85.39398042442085,136.64988355532486,-40.997719380234,-87.10931046267952,137.78153710355627,-46.086004847531164,-85.79962815433925,108.20306849031476,-44.77609702430597,-78.83990786666865,85.52743247603635,-45.8772675425435,-76.74586652550882,76.2872005630709,-45.8772675425435,-76.74586652550882,76.2872005630709,-41.24641162437672,-78.50681676517023,81.5077704243921,-41.24641162437672,-78.50681676517023,81.5077704243921,-22.724105382269002,-85.39398042442085,136.64988355532486,-6.645562556184039,-93.31205331789707,140.76480125600233,3.03973033594068,-91.26287614700773,112.40130893284042,8.554930359378004,-80.90889679050076,91.74421054447753,9.645444214148856,-78.12521223333682,82.68654245203413,9.645444214148856,-78.12521223333682,82.68654245203413,5.228945985777429,-78.41366664015759,88.36205647389127,5.228945985777429,-78.41366664015759,88.36205647389127,-23.78655327548699,-88.93539797601755,140.69037549546525,-24.900325150541786,-89.04099651708925,148.3002776005163,-25.850005758756904,-88.30178159138988,155.89724521437404,-27.019525593889675,-87.15135865798027,165.48600378448708
0.04166665,-19.6943,-90.5969,88.0775,-28.51658307765154,-88.9605600056115,87.88958566061135,-30.045534169900073,-96.45002451582228,48.132451131098215,-29.67323821518437,-96.52163972713458,9.032189093694797,-29.80246920614925,-97.05147894386911,5.665373945014315,-31.48418885646662,-83.95170613186683,3.6683997209287122,-31.96723061976889,-80.13060513142945,3.217031206007401,-10.872016922348458,-92.23323999438851,88.26541433938866,-4.166195293652227,-83.70319135536081,49.26118709938387,-2.156492502672972,-92.6411310206692,11.247392844650008,-2.4213965733467484,-93.64056554946117,7.997188090177018,5.996830070371053,-83.94042327998329,4.328287043966,8.278353805805256,-81.49344592314182,2.451669389739254,-20.36117810809496,-93.04031084481731,98.1093930739304,-21.275279429665687,-93.21936367172745,108.106793503496,-22.1822202403815,-92.71546442376118,118.09374501052541,-23.05033935062066,-91.60015690478207,128.03447510637582,-22.773534446150226,-85.32239703314838,136.63986612395118,-41.060087357660294,-86.9085683132291,137.7507255771628,-46.14971495695629,-85.44648950533501,108.17962923783188,-44.76392300308925,-78.42549326923724,85.52740581156976,-45.84834175117643,-76.28647167280413,76.29549950556247,-45.84834175117643,-76.28647167280413,76.29549950556247,-41.23412680660016,-78.1205749453161,81.50560579903953,-41.23412680660016,-78.1205749453161,81.50560579903953,-22.773534446150226,-85.32239703314838,136.63986612395118,-6.731684780262338,-93.29368006235023,140.79506426668888,2.927643003552909,-91.24587765988583,112.42261963575736,8.359663685300506,-80.70235278829892,91.83948896437273,9.42076670701085,-77.8192323603525,82.80947520860346,9.42076670701085,-77.8192323603525,82.80947520860346,5.0238508083021625,-78.16733013512354,88.49683667743955,5.0238508083021625,-78.16733013512354,88.49683667743955,-23.8558460384014,-88.8493112494599,140.68776516505366,-24.985694587568126,-88.94005927393845,148.29548860521624,-25.95131796595143,-88.18740888766781,155.88912658560258,-27.147536755659065,-87.03184795632536,165.4739729603498
0.04999998,-19.7405,-90.6312,88.0812,-28.557063643592336,-88.96691296450872,87.87154967116304,-30.083257644760913,-96.47296498429307,48.117437543773136,-29.689182676721646,-96.55320330731206,9.017405687762022,-29.81382306954027,-97.07904542987485,5.649790905068389,-31.489286826968133,-83.97648635627341,3.6658802013495353,-31.970994874059244,-80.15565278022164,3.2108374798572346,-10.923936356407664,-92.29548703549129,88.29085032883695,-4.069616535273734,-83.2568121880285,49.42724044913774,-2.200641723809805,-92.35167434581722,11.443498665383267,-2.4844548689468793,-93.38838592475011,8.206593709912092,5.957770967010249,-83.7682828506913,4.385262196004632,8.237620071637958,-81.36035802150657,2.456809801589903,-20.440814980683466,-93.07778635513291,98.11004019959974,-21.36007867697666,-93.24816006955244,108.10711895012042,-22.269189867050812,-92.72660240374111,118.09296648226888,-23.136562913677608,-91.58645222449074,128.03094303973472,-22.83663870115302,-85.29003823935649,136.62191859091325,-41.13523310793947,-86.74663186611241,137.71175490083226,-46.22307633465915,-85.13127785576643,108.14832808708852,-44.75949736533209,-78.04951360596166,85.51992590419607,-45.82615644703282,-75.86545171318976,76.296500103222,-45.82615644703282,-75.86545171318976,76.296500103222,-41.229737032385984,-77.77270225121177,81.49606219133976,-41.229737032385984,-77.77270225121177,81.49606219133976,-22.83663870115302,-85.29003823935649,136.62191859091325,-6.831850592428779,-93.3146137934147,140.81726246383366,2.801118845208393,-91.26822300229817,112.4357560416301,8.150380851696701,-80.5359090414745,91.92866295966819,9.182223718433168,-77.55367549431813,82.92749332329939,9.182223718433168,-77.55367549431813,82.92749332329939,4.804970014250882,-77.96136153264436,88.62605139194234,4.804970014250882,-77.96136153264436,88.62605139194234,-23.938791696681267,-88.80233923954657,140.67716326631964,-25.084605622477838,-88.87815100947817,148.28266206080974,-26.066049166981877,-88.1119738624726,155.87291831724522,-27.288877028980128,-86.95112375582988,165.4537668984633
0.05833331,-19.7806,-90.6246,88.0835,-28.59133876408411,-88.93257366530152,87.85213796302673,-30.11473482471078,-96.4550589048486,48.10102481693656,-29.698953853906815,-96.54377737993568,9.001236075480485,-29.818985555167433,-97.06561941532378,5.6328317394788705,-31.488527875601665,-83.96032809166786,3.6620190841542195,-31.968977508385603,-80.13977450659164,3.203309818040098,-10.96986123591589,-92.31662633469848,88.31486203697327,-3.9637769524022968,-82.77149849608398,49.59968628318377,-2.23865864398331,-92.02059408022279,11.646393644633669,-2.5418434338242704,-93.09416728489015,8.423290474173662,5.921992147333569,-83.55504785531843,4.449775339749991,8.199167645311803,-81.18663707927664,2.4699155700347992,-20.51430579776934,-93.07428079780986,98.10919705335053,-21.438669864298696,-93.23606480122766,108.10594820053566,-22.349837261423165,-92.69694988693955,118.0906758169311,-23.216301797523393,-91.53207546192634,128.02586395161836,-22.89322465731891,-85.2172100952194,136.60244491889446,-41.20289994442791,-86.54461665717017,137.6709710720233,-46.28578887015882,-84.77544847248753,108.11549769816259,-44.7427266190763,-77.63342121089882,85.51132907545036,-45.79066914115312,-75.40433103406542,76.29653418310059,-45.79066914115312,-75.40433103406542,76.29653418310059,-41.213140413343986,-77.38450282378074,81.48549095567223,-41.213140413343986,-77.38450282378074,81.48549095567223,-22.89322465731891,-85.2172100952194,136.60244491889446,-6.925551148868802,-93.29452429818386,140.83781543800248,2.6806870069460516,-91.24915282495189,112.44717672943773,7.947248470000142,-80.32850285100265,92.01825683282165,8.949895661586263,-77.24740192649035,83.04713721728419,8.949895661586263,-77.24740192649035,83.04713721728419,4.592378702998825,-77.71482561165222,88.7562249738782,4.592378702998825,-77.71482561165222,88.7562249738782,-24.015048922592,-88.71484198127538,140.66496758669447,-25.176724725246096,-88.77569248485777,148.26819423304283,-26.173911119880373,-87.9959533859447,155.85501669847477,-27.423322547433347,-86.82972779466064,165.43178178076295
0.06666664,-19.823,-90.5911,88.0824,-28.63300350892558,-88.89616574917315,87.84441862154145,-30.139660762434026,-96.44383502412833,48.09744152231606,-29.706798807307575,-96.55946269855652,8.997908466552971,-29.825457308090524,-97.08029691026695,5.629299499322743,-31.49387660134541,-83.97437822899921,3.661710278501424,-31.974065779650786,-80.15373849959879,3.2034460009656036,-11.012996491074421,-92.28603425082684,88.32038137845856,-3.900339180160225,-82.47070197771838,49.692297366486464,-2.2831914074272865,-91.61842756279054,11.709693794438365,-2.6087397763594153,-92.6622438840192,8.479006524363733,5.842032655975952,-83.09833677007052,4.537400154792778,8.109704745732857,-80.71459901513059,2.5650411181537875,-20.565986817130256,-93.04560876764072,98.10623254616445,-21.49409776307257,-93.20395263343842,108.10269160836174,-22.407639728714155,-92.65777266088037,118.08681826043242,-23.274069707979105,-91.48197929480551,128.02072310904686,-22.93834048501004,-85.15815968289895,136.59021760588334,-41.25612070980502,-86.38981626112218,137.63420761993024,-46.319972556239975,-84.41234574011952,108.08867095081686,-44.7387663343692,-77.22535321379097,85.50139668076793,-45.78454648725746,-74.96774626792478,76.29330099252114,-45.78454648725746,-74.96774626792478,76.29330099252114,-41.21679790728131,-77.00950129499941,81.46698742270422,-41.21679790728131,-77.00950129499941,81.46698742270422,-22.93834048501004,-85.15815968289895,136.59021760588334,-6.99813216445143,-93.27746726003829,140.84868782475323,2.5926674784073604,-91.27946305307015,112.44945784136323,7.771605336363413,-80.17328919053716,92.09830213858756,8.740024053474155,-77.01246550579518,83.15118918096648,8.740024053474155,-77.01246550579518,83.15118918096648,4.4011505931218045,-77.5386653787613,88.86935433659636,4.4011505931218045,-77.5386653787613,88.86935433659636,-24.0730960216001,-88.64780004134518,140.65601998177195,-25.248103970902488,-88.6969235844744,148.25728251417974,-26.2597086892761,-87.90606357411717,155.84104445847768,-27.53419510653054,-86.72683473938889,165.4129117900896
0.07499997,-19.861,-90.5455,88.0798,-28.670252770142703,-88.84760859723643,87.8351993161198,-30.160221367876016,-96.4204430028415,48.092379980634135,-29.710265218388518,-96.562909287739,8.993128488678359,-29.827551405161927,-97.08272796267042,5.6243146045962025,-31.494794151062663,-83.97617182440665,3.659976909396691,-31.974706900076015,-80.15544304312557,3.2021657363953633,-11.051747229857298,-92.24339140276358,88.32440068388021,-3.830469936286468,-82.15912264677911,49.78584604055668,-2.3221990318080756,-91.20363265535637,11.77405600123533,-2.6700137229967162,-92.21735595071847,8.536114601050087,5.767829741881865,-82.628454474751,4.627674898765477,8.026069855755942,-80.22925694801704,2.663255041351174,-20.613283450586025,-93.00483134907948,98.10175692167002,-21.545137387350422,-93.15973447106988,108.09792167388045,-22.4610409769191,-92.60649060626093,118.08144301310072,-23.327406388919947,-91.4197869266161,128.01405605497476,-22.97895945923668,-85.08706345475437,136.57646475186175,-41.30432419035913,-86.22287468348466,137.59573202006152,-46.34529032429783,-84.03688890622009,108.06097539556772,-44.725006994513855,-76.80447012496141,85.49097685450174,-45.76822116147627,-74.51795425061596,76.28972580845793,-45.76822116147627,-74.51795425061596,76.28972580845793,-41.21101646026154,-76.6213299159855,81.44800246640065,-41.21101646026154,-76.6213299159855,81.44800246640065,-22.97895945923668,-85.08706345475437,136.57646475186175,-7.066398161206166,-93.24834625711954,140.85803238489524,2.5088313225349044,-91.29769676167827,112.45025758415397,7.59995568215384,-80.00683289851084,92.17872879083612,8.534002285129546,-76.76653458638049,83.25642554302046,8.534002285129546,-76.76653458638049,83.25642554302046,4.213983884952384,-77.35150147555665,88.9831503241687,4.213983884952384,-77.35150147555665,88.9831503241687,-24.126644961108155,-88.56866594032316,140.64552742527627,-25.314949392577997,-88.60599586171996,148.24478975428673,-26.34093201159515,-87.8039354307117,155.82544326308698,-27.640442506207386,-86.6115686037464,165.39231706338066
