Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-7.28259,89.4784,89.2494,3.8249340150211024,89.32240018513927,89.381091584746,2.331732897238327,91.88523203356618,43.23060933560215,1.0767619920934632,94.43216386279917,7.507770051266419,1.4059065263811705,94.77785300587935,4.339059464370699,3.8289872884611964,82.51231742276478,3.2526495188216606,4.652565798446389,78.7539220462832,2.2669032951249215,-18.3901140150211,89.63439981486071,89.11770841525399,-15.572711391486427,92.81138349838777,43.067368724633866,-12.954067287965252,97.7782411178128,7.674486831554667,-13.389373653607006,98.21880547793477,4.530448774497774,-17.10016904245696,86.28635589372941,3.372167896434357,-18.761865076576488,81.23832375734099,2.3707598075009413,-7.371714349775223,93.37409598470208,101.38137267615836,-7.598103293613056,94.11261038531649,110.45612753957441,-7.7924772382896395,94.03966727591762,119.56133096274526,-7.8767307214187054,93.37674747513223,128.64435193559385,-7.487270219128713,87.67629822654811,136.71242469530372,6.416558477426396,95.99837855386956,145.42121461196035,34.78425381444451,94.77812023031949,145.63054444721348,57.280504692672956,94.48706128386313,145.68517368383002,65.23011803757623,97.1381027907462,148.78037211425564,65.23011803757623,97.1381027907462,148.78037211425564,61.979739106110216,92.68593975168847,144.78075941243458,61.979739106110216,92.68593975168847,144.78075941243458,-7.487270219128713,87.67629822654811,136.71242469530372,-23.92307323635462,93.26565785760135,142.7984688377414,-51.74451254352063,91.07531730276006,148.03573064344633,-74.03273406336436,91.22440087638357,151.09872898011741,-82.55481382079888,91.17843380213264,153.7776598049802,-82.55481382079888,91.17843380213264,153.7776598049802,-77.83360155446742,87.96279538095911,150.06909607092462,-77.83360155446742,87.96279538095911,150.06909607092462,-7.7469406715509885,91.58149078360891,140.27398876506518,-7.561302998827128,91.72958416033528,146.77209102340458,-7.339644161764741,91.03344410693477,153.23335888192923,-6.891987693086501,90.34733440812856,162.92688237205678
0.00833333,-7.28369,89.4805,89.2488,3.8238323358433313,89.32500290143933,89.3812257191059,2.331890577977685,91.88664500572706,43.23063668699627,1.0777186168174833,94.43358808811652,7.507770146404816,1.4076373789433445,94.77932187202302,4.339144947258815,3.830797508261467,82.5137668879335,3.2531311306065582,4.6546313433607205,78.75565284970283,2.2665260052401623,-18.39121233584333,89.63599709856068,89.1163742808941,-15.571827413952997,92.81131344189828,43.06604091324138,-12.951777905698187,97.77900933840048,7.673380681151329,-13.386994248852359,98.21937943711926,4.529302946360739,-17.098372855119386,86.287039266184,3.3717637565153087,-18.760365666477288,81.23915245283216,2.3701156471558793,-7.373823355563941,93.37446140483081,101.38132207605257,-7.600235594810565,94.111986609036,110.45615680600669,-7.794383973808522,94.03828968157927,119.56135897151164,-7.878044335316411,93.37491561001758,128.64435226062025,-7.487222218158872,87.67357869707462,136.71173192519254,6.419255154400099,95.99655331028613,145.4154366469959,34.78717931417987,94.77926531990127,145.61056968737543,57.28342298420772,94.48593740066312,145.65509732517003,65.23120555560324,97.1371349853296,148.75486026663359,65.23120555560324,97.1371349853296,148.75486026663359,61.983066084891924,92.68392029403483,144.7545990775258,61.983066084891924,92.68392029403483,144.7545990775258,-7.487222218158872,87.67357869707462,136.71173192519254,-23.923189673941987,93.26143545274124,142.79871195477938,-51.74588074231252,91.07052920689979,148.02908284277072,-74.03419798929656,91.21048522427276,151.09181525860384,-82.55376783852535,91.16421620940267,153.77871225900506,-82.55376783852535,91.16421620940267,153.77871225900506,-77.83544532094946,87.9477440170514,150.06719505643065,-77.83544532094946,87.9477440170514,150.06719505643065,-7.74667850702436,91.57835334129553,140.27376978105787,-7.560614611557919,91.72501285047312,146.77189236906523,-7.338077065854015,91.02787720179056,153.23302267897913,-6.888876868817088,90.33937131183231,162.92630485319003
0.01666666,-7.28862,89.4816,89.2494,3.8189006399307974,89.32660937354585,89.38255967566319,2.3282167259839532,91.8870631405875,43.23186405289341,1.0748432772496481,94.434018697455,7.508970376157897,1.4055358359651966,94.77979648616218,4.34043064245612,3.8287557805443386,82.51421827757684,3.2548126621010267,4.652839138224951,78.75638435529595,2.2673493373396365,-18.3961406399308,89.63659062645415,89.1162403243368,-15.574774992011246,92.81032310723006,43.0659190821217,-12.953322185057022,97.7789277881673,7.673490330261792,-13.38845416234962,98.21910982427819,4.5293745835020305,-17.100411163698364,86.28687940126444,3.3725589360269184,-18.762699437031692,81.2391388231938,2.37066419443102,-7.379763406796475,93.37382615677487,101.38247132567491,-7.606198968210506,94.1103617148912,110.45738584940776,-7.800121717883138,94.03591056896174,119.5625866873316,-7.883188898514267,93.37208191505607,128.6455522089361,-7.491004356182465,87.66985729106477,136.71223831890734,6.41810397501688,95.99375782306846,145.41085203456743,34.786250818004774,94.77946828481802,145.59177660993353,57.28248276522149,94.48388913062853,145.6261914415454,65.22842310339622,97.13526858317746,148.73051840067185,65.22842310339622,97.13526858317746,148.73051840067185,61.98253589580882,92.68098286221198,144.72962154613262,61.98253589580882,92.68098286221198,144.72962154613262,-7.491004356182465,87.66985729106477,136.71223831890734,-23.92712748989222,93.25623908744849,142.80015175197812,-51.751071242979194,91.06481221139485,148.02363625582825,-74.03947939341134,91.19567846185272,151.0861090123178,-82.55653190733057,91.14912709469898,153.7809700799331,-82.55653190733057,91.14912709469898,153.7809700799331,-77.8411085935218,87.93181266627286,150.06649952152665,-77.8411085935218,87.93181266627286,150.06649952152665,-7.75024701003359,91.57421382400204,140.2747500149912,-7.563758021310853,91.71944032969867,146.77289260135606,-7.340342805807904,91.02131001998707,153.2338852236815,-6.889600375608607,90.33040768898563,162.9269252894728
0.02499999,-7.29483,89.4827,89.2496,3.812688812690598,89.32821188889882,89.38349402246865,2.3232653671192716,91.88747992290382,43.2326919338819,1.0706916294742317,94.43444982503503,7.509771230230022,1.4021584401307179,94.78027256195958,4.341317304470767,3.825457490687481,82.51467503521569,3.2560942336209617,4.649796922671312,78.75712292794454,2.2677726019550852,-18.402348812690597,89.63718811110117,89.11570597753135,-15.578999653797682,92.80933788879908,43.06539725104364,-12.9561413313846,97.77885213656329,7.673200334042043,-13.39118866295571,98.21884639649902,4.529046590645188,-17.10372823374571,86.28672716149961,3.372953779891888,-18.766313762317424,81.2391336856582,2.3708111836376706,-7.3869824214891056,93.37319026088714,101.38322043378463,-7.613441443138121,94.10873585050172,110.45821466529863,-7.807138948098905,94.03353177662248,119.56341411005238,-7.889613547012364,93.36924984344645,128.6463518924381,-7.4960686974173445,87.66613870404072,136.7123450090632,6.415683868339578,95.99093498211214,145.40587149074852,34.78404349138617,94.77959118528099,145.57262458180753,57.28025840968691,94.48172289101207,145.59695704761236,65.22435766123414,97.13326599969963,148.70585282468957,65.22435766123414,97.13326599969963,148.70585282468957,61.98071616821635,92.67792573013173,144.70430891812322,61.98071616821635,92.67792573013173,144.70430891812322,-7.4960686974173445,87.66613870404072,136.7123450090632,-23.932365477404673,93.25102166493686,142.801164737325,-51.757568002485755,91.05903755357602,148.01770556279186,-74.04606921510681,91.18078736073338,151.07987700140308,-82.56060245808071,91.13395334056338,153.78268238789275,-82.56060245808071,91.13395334056338,153.78268238789275,-77.8480715775234,87.91579703596588,150.06527154323064,-77.8480715775234,87.91579703596588,150.06527154323064,-7.755096627719525,91.57007767191268,140.2753299011241,-7.568181551179634,91.7138721212689,146.77349209239762,-7.343887963075275,91.0147481505928,153.23434683566197,-6.891602270870571,90.32145257112641,162.9271441294528
0.03333332,-7.30248,89.4848,89.2497,3.805041859713552,89.33006814453938,89.38305872259188,2.320443940094224,91.88691532339621,43.23196696940545,1.071199949356416,94.43388842144734,7.508929896118843,1.4028356012703953,94.77953399662633,4.340474306665399,3.8254744792946487,82.5137419174749,3.25597643773641,4.649686311842676,78.7562604128192,2.2672800319281445,-18.410001859713553,89.63953185546063,89.11634127740813,-15.583451065074515,92.81104824956584,43.06618532916787,-12.957496946997715,97.77939024332862,7.674053392072459,-13.39247103750396,98.21947410974983,4.529902056226166,-17.102904988940903,86.2867774300359,3.3730096965105543,-18.764571456557075,81.23894209284224,2.37056105474434,-7.393994842248936,93.37346161224693,101.38391143993648,-7.619119568006701,94.1073911621029,110.45906970734983,-7.811481709608921,94.03054482449338,119.56428374941244,-7.892798739340932,93.36476990753329,128.64712265613773,-7.497359519220687,87.66028457908766,136.71205130648792,6.419117880068773,95.98586596102292,145.39725980472437,34.78793574279573,94.7803106920681,145.52294852704833,57.28407143455036,94.47559534100614,145.51740479268105,65.2290027746526,97.12267084512581,148.6279809458947,65.2290027746526,97.12267084512581,148.6279809458947,61.98376327324063,92.66955813528425,144.6252533182686,61.98376327324063,92.66955813528425,144.6252533182686,-7.497359519220687,87.66028457908766,136.71205130648792,-23.936188944549027,93.24086633879341,142.79797683661056,-51.76708225633287,91.05040954837344,147.98471614058647,-74.05749057527754,91.15730089010873,151.0335313950393,-82.5685888588636,91.10871329159218,153.74710320739274,-82.5685888588636,91.10871329159218,153.74710320739274,-77.8597036062378,87.89068538648563,150.02496447158543,-77.8597036062378,87.89068538648563,150.02496447158543,-7.756016863601588,91.56358498015959,140.27576266289566,-7.5681249193391675,91.70611783677298,146.77392447649086,-7.342389107193311,91.00495623868967,153.23450817381172,-6.887912690513314,90.30772885993505,162.92692096193608
0.04166665,-7.31258,89.4874,89.2507,3.7949448741450373,89.33242449808482,89.38352365774007,2.3151679259299827,91.8869320339828,43.23214751441611,1.0692486012704903,94.43397154835338,7.508999066964357,1.4010524953905286,94.77944630748792,4.340542461888676,3.823053138566684,82.51346605964139,3.2567474933208085,4.647144151110193,78.75605848161788,2.267669497783239,-18.420104874145036,89.64237550191517,89.11787634225992,-15.590343346472308,92.81325881458558,43.067873983911106,-12.961285743703845,97.78043472497757,7.675808773661693,-13.39618585320237,98.22060885577913,4.53165983938214,-17.104513685395343,86.28733534787769,3.373964644350028,-18.765260758933007,81.23925851752033,2.371208545916663,-7.403457578066029,93.37423272762426,101.38550218146442,-7.627248261770921,94.10654604728718,110.46082400697733,-7.818275504174292,94.0280556970657,119.5660521294618,-7.898435589548373,93.36078607802146,128.64879163476047,-7.501102428818046,87.65492389772515,136.7126531361349,6.420078610989452,95.98131916114374,145.3895394200633,34.789296448245324,94.78160663557496,145.47413994202935,57.285311651482985,94.47008393128823,145.43868827896225,65.23107465471544,97.1127179622268,148.55091616319217,65.23107465471544,97.1127179622268,148.55091616319217,61.984238847884384,92.66181982532613,144.5470200971769,61.984238847884384,92.66181982532613,144.5470200971769,-7.501102428818046,87.65492389772515,136.7126531361349,-23.942472664530456,93.23117270024521,142.79568603713287,-51.77902357985863,91.04223520625077,147.95262057964234,-74.0713211334571,91.13426043169628,150.98807843303265,-82.57897144521331,91.08393470107498,153.7124095843618,-82.57897144521331,91.08393470107498,153.7124095843618,-77.87373769360734,87.86602123842053,149.9855571619209,-77.87373769360734,87.86602123842053,149.9855571619209,-7.759389309925386,91.55758430244587,140.27709221221306,-7.570521907130697,91.69885313408582,146.77525335017884,-7.343345018396617,90.99565053495208,153.23556469866637,-6.886679407392974,90.29448464370599,162.92759046210097
0.04999998,-7.32159,89.489,89.2509,3.7859378774164485,89.3337806772017,89.38318671228248,2.310981860063457,91.88594853350149,43.23152680204584,1.0683877178859027,94.43305389837913,7.508267232011676,1.4003601487180921,94.77835706136543,4.339809575296184,3.82169942184559,82.51218412839468,3.2567178003915576,4.645662460563509,78.75484875145634,2.26725897778481,-18.42911787741645,89.6442193227983,89.11861328771752,-15.596159894116996,92.81454999212158,43.06876941173888,-12.964011477304172,97.78061544279738,7.67677810153603,-13.398838674421004,98.22088482115068,4.532632418726163,-17.105061394650093,86.28703694249405,3.374116969049007,-18.764889678657006,81.23872047305572,2.3710460780306297,-7.41182859750483,93.3739825140289,101.38629942610915,-7.634284004278612,94.10466205497211,110.4617857659889,-7.823974921692638,94.0245116983421,119.56702736525922,-7.9029766389318175,93.35573144723593,128.64966591412286,-7.503748260398238,87.64847850150285,136.71244953330145,6.422130303781421,95.97564506447199,145.38105371496127,34.791688063487015,94.78179335856926,145.4246279394635,57.287541218745396,94.4634743968933,145.35930492905237,65.23412067211122,97.1016708098163,148.47321266798343,65.23412067211122,97.1016708098163,148.47321266798343,61.98570686316401,92.65298666214076,144.4681361682022,61.98570686316401,92.65298666214076,144.4681361682022,-7.503748260398238,87.64847850150285,136.71244953330145,-23.947656791422162,93.2203845589895,142.79260005116384,-51.78983300983672,91.03295207531615,147.91971918788397,-74.08400173290983,91.11009834342715,150.94181988780542,-82.58819095255635,91.05804332773418,153.67690356480318,-82.58819095255635,91.05804332773418,153.67690356480318,-77.88661529830408,87.84024060085139,149.94534187199324,-77.88661529830408,87.84024060085139,149.94534187199324,-7.761664095886058,91.55049250077215,140.2776230839033,-7.571819126596454,91.69048709356105,146.7757833124007,-7.343198990146869,90.98523463441501,153.23582029028853,-6.884340996655978,90.28011868749734,162.9274559277654
0.05833331,-7.32916,89.4933,89.2512,3.778370862965259,89.33783910353121,89.3829512730238,2.3082428372422665,91.88766762740751,43.23100801407955,1.0689786665453165,94.434839624664,7.507637521058889,1.4011201045911725,94.77997126185589,4.339178887946872,3.821801175941502,82.51360631126349,3.2567907229689643,4.645637430451023,78.7563435744647,2.266950565156141,-18.436690862965257,89.6487608964688,89.11944872697619,-15.600539459338346,92.81845954777054,43.06975791188339,-12.965302779574458,97.78335335474529,7.677832033554992,-13.400057325500477,98.22371214756282,4.5336888259410415,-17.104173140354526,86.28928763727326,3.3743753530839617,-18.763081907983935,81.24072961772353,2.3709990805309418,-7.418761696058417,93.37645320153538,101.3871896225841,-7.639883001438517,94.10551613911103,110.46283857493239,-7.828238806309278,94.02372304486438,119.56809328226514,-7.906083251886126,93.35345101215312,128.650631856329,-7.504960027662728,87.64482577382834,136.7123498631716,6.4256209312738175,95.97279095269707,145.37262730307296,34.79545873753216,94.78481595129644,145.37514377729946,57.291108095408724,94.45970993287214,145.27991098750385,65.23850552129605,97.093474362985,148.39548249367445,65.23850552129605,97.093474362985,148.39548249367445,61.9885101255853,92.64699893510429,144.38923650944554,61.9885101255853,92.64699893510429,144.38923650944554,-7.504960027662728,87.64482577382834,136.7123498631716,-23.951397494199007,93.21243200188832,142.7895984806448,-51.79917002586366,91.02655440884018,147.8869009302621,-74.0951927921529,91.08886007460765,150.8956365532648,-82.59590887632773,91.03511161882379,153.64146318438023,-82.59590887632773,91.03511161882379,153.64146318438023,-77.89800191139929,87.81739053347324,149.90521347982278,-77.89800191139929,87.81739053347324,149.90521347982278,-7.762505850535288,91.54620121746458,140.27824891832066,-7.571685288709769,91.68493501979613,146.7764076112794,-7.341623778002483,90.97764510794842,153.23617065921619,-6.880575886231469,90.26859602401748,162.92741540509223
0.06666664,-7.33768,89.4967,89.2521,3.7698534237891304,89.34088196208764,89.38321193106836,2.304757089066964,91.88875117835148,43.231000459928666,1.0693845491648422,94.4343826172349,7.507385364098511,1.4017422882011692,94.77923297303207,4.338918785923947,3.8227444300011673,82.5128180524745,3.2578157768991156,4.6467799757062345,78.75569048279176,2.2676285066595883,-18.44521342378913,89.65251803791237,89.12098806893164,-15.603476029855852,92.81941678916553,43.07144899009577,-12.964265150701138,97.78220985157002,7.6795246117138944,-13.398653185751346,98.2227137585142,4.535351074109437,-17.103142378432608,86.28849177138252,3.3751461468787163,-18.762123792507147,81.23998321168224,2.371641134042087,-7.426495312856027,93.37777704241333,101.38875951574215,-7.645891556388075,94.10466113753904,110.46462510010805,-7.832133471145337,94.02041146265499,119.56990089199758,-7.908427104808889,93.34750028000711,128.65225747642157,-7.5050065304692195,87.63661244750593,136.71225816992583,6.429975450399886,95.9639601021507,145.3660465566115,34.80017064591745,94.78660724578356,145.29638372694717,57.29542341342923,94.45448572974352,145.14704697883374,65.25238197515606,97.07553907973505,148.24890392457624,65.25238197515606,97.07553907973505,148.24890392457624,61.988596222435945,92.6357062611739,144.24650367065274,61.988596222435945,92.6357062611739,144.24650367065274,-7.5050065304692195,87.63661244750593,136.71225816992583,-23.953162310861092,93.20412728426544,142.78493839997452,-51.8112657863119,91.01566195225286,147.82435089863495,-74.11217486412576,91.06519047421331,150.79689265083832,-82.61127478364064,91.00812892742537,153.54765095835478,-82.61127478364064,91.00812892742537,153.54765095835478,-77.91553016183873,87.79483921647173,149.80487493388625,-77.91553016183873,87.79483921647173,149.80487493388625,-7.76206470048894,91.53695100501629,140.27932650521518,-7.569664807144266,91.67486240508688,146.77745613460635,-7.338554765098045,90.96603425284692,153.2370131436169,-6.875489260057217,90.25318030313917,162.9278825613125
0.07499997,-7.34735,89.5012,89.2524,3.760186010383806,89.3450285577611,89.3828707578581,2.3001164395222347,91.8910993775646,43.230400740330445,1.0686305860218726,94.43531460746392,7.5065505600016635,1.4012045037076588,94.77989567111113,4.3380773675237965,3.82254973829191,82.51343911773569,3.2582158166254738,4.64679143920403,78.75645161402929,2.2676687450173154,-18.454886010383806,89.6573714422389,89.12192924214189,-15.607569758548912,92.82155172248538,43.07254790203987,-12.96439149395543,97.78230053329396,7.680633004034682,-13.398413713870033,98.22295449936603,4.536429975220328,-17.10327291275373,86.28893588555029,3.3753149371873388,-18.762325697116236,81.24047793455894,2.3716733197903674,-7.43537866743759,93.38017941904664,101.38973582753323,-7.653048953155085,94.10486850605707,110.46581850007338,-7.837175859653225,94.01814603788226,119.5711140911411,-7.911917580081136,93.34257969054364,128.65328646841246,-7.5061970820568895,87.62941574044453,136.7115584749453,6.433164824190602,95.95616799777468,145.35886335575663,34.803535686258186,94.7895821686306,145.21700870483824,57.298261026140715,94.45056000834391,145.01354102169964,65.26472410180054,97.0589434490305,148.10165187121444,65.26472410180054,97.0589434490305,148.10165187121444,61.987185578485324,92.62573823732386,144.1031454665528,61.987185578485324,92.62573823732386,144.1031454665528,-7.5061970820568895,87.62941574044453,136.7115584749453,-23.95606003694835,93.19685715498645,142.77968010119284,-51.824383807644864,91.00592119486797,147.76117765918602,-74.13011750849483,91.0427466668568,150.69748336387323,-82.62759931982913,90.98235466819372,153.4531652034423,-82.62759931982913,90.98235466819372,153.4531652034423,-77.93401583341519,87.77351192610726,149.7038688692404,-77.93401583341519,87.77351192610726,149.7038688692404,-7.762768329338311,91.528710673707,140.27980265004066,-7.56878860687614,91.66578832336162,146.77790295234738,-7.336629195301512,90.95541066061318,153.23725210976914,-6.871544982276712,90.23873508870916,162.92774297895792
