Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-5.37905,109.809,94.6375,4.81051565757078,109.48639962204035,95.25573965110175,5.375852233400692,112.53680530093254,52.726241346980984,6.066920902778465,111.09974614484199,10.47692242423264,5.599639379131439,112.08188245294733,7.499027473103682,8.268644012110267,100.69715251071615,3.3254305565815985,9.378389372065755,96.17646708889143,2.371267882265147,-15.568615657570781,110.13160037795964,94.01926034889826,-14.748178939901742,114.25960209549075,51.58496653290127,-14.935143265080871,111.72840196510377,9.381818136116472,-15.007200284067876,112.6268992163219,6.3423588806619495,-18.75041451662943,101.2505092627836,3.0681152055239282,-20.087003701788113,97.1622199851947,1.9685587788825099,-5.917088296849668,113.71215726453215,105.54190664683563,-6.110352708706408,114.2809800541623,115.21052060172632,-6.322681021184165,113.91929322751811,124.88869737396769,-6.362459743811367,113.2087403861841,134.54978109270743,-6.249040569562749,107.19596990378254,142.9631597463384,9.804156118617811,115.56587938926656,150.66878087220442,40.50422456472829,113.88406683173497,154.95118023885158,64.24970921141342,109.56671887710093,159.461460972094,71.66410566023104,112.72604873931098,164.00931639253298,71.66410566023104,112.72604873931098,164.00931639253298,68.76032657716688,107.13757983602333,160.8226864482646,68.76032657716688,107.13757983602333,160.8226864482646,-6.249040569562749,107.19596990378254,142.9631597463384,-22.697716793022696,115.92408493733151,149.31911475695006,-53.539253225056825,118.41994971960528,146.82273139093502,-76.5439018477006,111.88156667608052,152.37843617834426,-84.93061978527041,111.4868400865392,156.27006590878648,-84.93061978527041,111.4868400865392,156.27006590878648,-79.59415524682582,107.7204971265577,153.5953070438263,-79.59415524682582,107.7204971265577,153.5953070438263,-6.18787133925227,110.90514199352069,146.85186419209805,-6.094940529932389,109.6504155650152,153.23005568062274,-6.022297657806355,107.61913565331315,159.4052420052161,-6.07456998800345,105.75784665828145,168.95345709322442
0.00833333,-5.38639,109.798,94.6381,4.80314906170462,109.47505364801296,95.25659731101594,5.370497752418235,112.52872991864137,52.72736050917165,6.064367852232648,111.09549649324289,10.477957547793558,5.59757567044594,112.07795599304993,7.50009246014071,8.26628837304949,100.69342439977312,3.325767877331577,9.37587073989749,96.17266800532369,2.3717519186996214,-15.57592906170462,110.12094635198704,94.01960268898405,-14.75278905738758,114.2540321217142,51.58585610912887,-14.936906331427242,111.72574878677696,9.382520357464884,-15.008601804404357,112.62404977164067,6.342994540869887,-18.751957979945445,101.24760621287959,3.0690994131417546,-20.08862187666285,97.15945288943959,1.9691283981787389,-5.9246230194070595,113.7002082902415,105.54283666974541,-6.118148046258277,114.26839288702871,115.21148293670316,-6.330576969044949,113.90616485669221,124.88963726045736,-6.3705430534019,113.19484181184292,134.55066352817693,-6.257504143570711,107.18106907452844,142.96333093045175,9.794453634506691,115.55028685618183,150.6722835735854,40.494405039380624,113.8670296824635,154.9549544032785,64.24210733254294,109.55853169500166,159.46202081585446,71.65766105079668,112.72259670003511,164.0046945328766,71.65766105079668,112.72259670003511,164.0046945328766,68.75398244693409,107.13142906930027,160.82271038168173,68.75398244693409,107.13142906930027,160.82271038168173,-6.257504143570711,107.18106907452844,142.96333093045175,-22.70763594915333,115.90599445507799,149.3198981111556,-53.5478277671743,118.40914207662219,146.81421237219516,-76.55739551638271,111.87794493284392,152.35798569220842,-84.94714622059965,111.48379682663334,156.2431316605306,-84.94714622059965,111.48379682663334,156.2431316605306,-79.60979940050515,107.71718449248364,153.57051337610977,-79.60979940050515,107.71718449248364,153.57051337610977,-6.196567377517389,110.88977794718569,146.85248080425657,-6.103542593855669,109.63399173322809,153.23046234895068,-6.030788783837009,107.60135663601726,159.40520142479141,-6.083217346300256,105.73725005256198,168.95286597575657
0.01666666,-5.39366,109.789,94.6368,4.795851915726312,109.46568982534683,95.25555440219624,5.365218756395673,112.52270977708127,52.72658478541098,6.061887573254595,111.0933746126903,10.477095819182615,5.595586054853488,112.07616353084612,7.499262558859445,8.264005249901736,100.69183825012688,3.3241877436884746,9.373423606674145,96.171012535199,2.3703095433907206,-15.58317191572631,110.11231017465317,94.01804559780375,-14.757319002694592,114.25040408581802,51.58483982686986,-14.93858980401241,111.72496369736521,9.38132153631782,-15.009922887505592,112.6230579758062,6.341726111227352,-18.753436479781755,101.24655447374974,3.0682192970996054,-20.090180488317884,97.15853505383872,1.9678480503955231,-5.9320803780520075,113.69026023252084,105.54186663229298,-6.125866212057231,114.25780704254475,115.21054513437228,-6.33839755291001,113.89503824204284,124.88867695482904,-6.378553413671218,113.18294513625568,134.54964570662287,-6.265905111943933,107.1681699763846,142.961601679452,9.784837286807324,115.53667315571653,150.673860014495,40.484682041217496,113.85199723054097,154.9567374925754,64.23461256738246,109.5523660576099,159.46052906624942,71.65132722996728,112.72117769152364,163.99799589767423,71.65132722996728,112.72117769152364,163.99799589767423,68.74775345583892,107.12730865350194,160.82066737018164,68.74775345583892,107.12730865350194,160.82066737018164,-6.265905111943933,107.1681699763846,142.961601679452,-22.71746997964132,115.88992808530841,149.31880661034472,-53.556321035094555,118.40034898368127,146.80391239734422,-76.57076598753378,111.87629758294966,152.33584186288846,-84.96352432788035,111.48272673828241,156.2145450268956,-84.96352432788035,111.48272673828241,156.2145450268956,-79.62530834875554,107.71584711667359,153.5440401823977,-79.62530834875554,107.71584711667359,153.5440401823977,-6.205195686173763,110.87641544840697,146.85119695625758,-6.11207974294918,109.61956929055813,153.22896838259595,-6.039219006178761,107.5855789437446,159.40325990406677,-6.0918080206865,105.71865662356714,168.9503733909997
0.02499999,-5.40162,109.777,94.6367,4.787865347603529,109.45334372228045,95.25571092467395,5.35924000400914,112.5136340741528,52.727003441207515,6.058704767319559,111.08812476691456,10.47743141237077,5.592892196333969,112.07123200962322,7.499626702849749,8.261019929487027,100.68709877319974,3.323842026296397,9.370275367992805,96.16620047163059,2.3701183896413514,-15.59110534760353,110.10065627771955,94.01768907532606,-14.762556033747856,114.24375987159324,51.5850247128925,-14.940985065795344,111.72116230944582,9.381324294801544,-15.011957443068475,112.61905511566867,6.341660905510313,-18.755613214445823,101.2424922847409,3.068522895987061,-20.09243169906982,97.15460686054314,1.9677443986048153,-5.940233992413564,113.6773112125165,105.54209653441333,-6.134279443520069,114.24421984004721,115.21080726948738,-6.346910391490446,113.88090983512525,124.88891660075083,-6.387252629716217,113.16804653637224,134.5498277756197,-6.274985263778408,107.15226931178863,142.96107224806408,9.774514839272427,115.52011262319344,150.67663122962523,40.474245231029826,113.83404034396382,154.95977896845238,64.2263954222589,109.5432966983385,159.46033971360652,71.6442562899085,112.7168489849966,163.99261671702854,71.6442562899085,112.7168489849966,163.99261671702854,68.74079635720919,107.12028250370444,160.81993770905294,68.74079635720919,107.12028250370444,160.81993770905294,-6.274985263778408,107.15226931178863,142.96107224806408,-22.727995685429075,115.8708350745906,149.31891502252395,-53.56549725968456,118.3885371118776,146.79476892547828,-76.58483602194059,111.87169003412302,152.31481547180906,-84.9806113948277,111.47871340059127,156.18704403650258,-84.9806113948277,111.47871340059127,156.18704403650258,-79.64152083455281,107.71155663101152,153.51867938553093,-79.64152083455281,107.71155663101152,153.51867938553093,-6.214508550856374,110.86005146891307,146.85111281019243,-6.1212991355787105,109.6021445167981,153.22867373226322,-6.048328005895235,107.56679705571881,159.40251671187573,-6.10107447102858,105.6970558441139,168.94907766849474
0.03333332,-5.40812,109.766,94.6371,4.7813929641524595,109.44303543804268,95.25601760767383,5.355239800188744,112.50760725964749,52.72765171373197,6.057590412296155,111.08797985787352,10.477929513251112,5.591810977256996,112.07098254684266,7.500085104727718,8.260821155727214,100.68692028325498,3.324670891026111,9.370417903187883,96.16604940424227,2.371214332278074,-15.59763296415246,110.08896456195733,94.01818239232618,-14.766123147693994,114.24012006454393,51.586362897182234,-14.94085048112574,111.72177416664795,9.382393076115612,-15.01176914384054,112.61975244871553,6.342753683323483,-18.755050863307748,101.24318772498954,3.069194478791487,-20.091725704263723,97.15519022867984,1.9686577723518883,-5.946989006614376,113.6645824697057,105.54310206678478,-6.141554648823171,114.23005884101919,115.21188621950833,-6.354959625459476,113.86571302939859,124.88993957507014,-6.39632467151526,113.15178449362392,134.55076776350055,-6.284413709453579,107.13505234149721,142.96133393342248,9.763239652258664,115.50297374809857,150.68064857626925,40.462228414116595,113.81724280877107,154.96924282258288,64.21702413827381,109.53891056322058,159.4676558827903,71.63573819212358,112.71544126472993,163.99644857988832,71.63573819212358,112.71544126472993,163.99644857988832,68.7332811638315,107.11787610560705,160.82461385275428,68.7332811638315,107.11787610560705,160.82461385275428,-6.284413709453579,107.13505234149721,142.96133393342248,-22.736097040618475,115.85386664438788,149.3222692705235,-53.5731420758473,118.37086938464262,146.7918560412624,-76.60236859885599,111.87431441332961,152.2945522909805,-85.00129876150463,111.48990045218214,156.16079424320415,-85.00129876150463,111.48990045218214,156.16079424320415,-79.66342977282169,107.71722018903044,153.4977947427076,-79.66342977282169,107.71722018903044,153.4977947427076,-6.224395847732821,110.84239320137664,146.85180217483543,-6.1312370811142785,109.58338027373854,153.22914559527644,-6.05868776277455,107.54659589437036,159.40251964828587,-6.112481037000888,105.67401813666163,168.9485187741701
0.04166665,-5.41416,109.754,94.6365,4.775380587367926,109.4317271071029,95.25532336808287,5.351690808130623,112.50065452245221,52.72730487087609,6.056918869727949,111.08698278162939,10.47743090715479,5.591171941255473,112.06988601550425,7.499548585528096,8.26106545600065,100.68590240759148,3.324484676472925,9.371003977223264,96.1650607963063,2.3712871833590397,-15.603700587367925,110.07627289289711,94.01767663191713,-14.769235342659293,114.23547993894175,51.58670361981774,-14.940266899312014,111.72137847915407,9.38246560493915,-15.011131054960549,112.6194469225982,6.342851578070924,-18.754039770971957,101.24288594288046,3.068852887116722,-20.090571362233,97.15477827324916,1.9685514786095182,-5.953282748492935,113.65085380533442,105.54310732042775,-6.148367555966176,114.21489630834054,115.21196476483635,-6.362545614705429,113.8495113666474,124.88996186708528,-6.404932571855756,113.13451256231806,134.55070647416764,-6.293378807692635,107.11682107371456,142.96059101904635,9.752424590662434,115.48484863662691,150.6836353441604,40.45068013128128,113.79951129200116,154.9776294298193,64.20812885576046,109.53364119461955,159.4738666539888,71.62769212027261,112.71316915817629,163.9991635168002,71.62769212027261,112.71316915817629,163.9991635168002,68.7262464162013,107.11459782363585,160.82817946033595,68.7262464162013,107.11459782363585,160.82817946033595,-6.293378807692635,107.11682107371456,142.96059101904635,-22.743725341763195,115.83587786777626,149.32465050736977,-53.580312761776085,118.35223391870558,146.7880250082364,-76.61939779926125,111.87600246054755,152.2733831092077,-85.02147041795976,111.50014923755057,156.13363424981858,-85.02147041795976,111.50014923755057,156.13363424981858,-79.6848337407489,107.72195033187312,153.47599430946784,-79.6848337407489,107.72195033187312,153.47599430946784,-6.2338200400585695,110.82371849835266,146.85148882918085,-6.140712397114286,109.56359626005364,153.2286138962757,-6.068585407273742,107.52537067164239,159.40151721303695,-6.123426400921329,105.64994967061695,168.94695219635378
0.04999998,-5.42115,109.742,94.6353,4.768417127147251,109.42040212539875,95.25403752788404,5.3472328962647975,112.49354382776394,52.726357381506375,6.055371672479606,111.08567983618757,10.476338176601345,5.589661659979781,112.06846889300411,7.498412397798411,8.260402525498108,100.68453239197368,3.323762019652059,9.370668249121316,96.16371121380003,2.370848721379803,-15.61071712714725,110.06359787460126,94.01656247211596,-14.773257593149951,114.23078929107773,51.58643186334501,-14.94056364974906,111.72086725030593,9.381930155675569,-15.011370291078375,112.61901598187471,6.342338511140888,-18.753922832360654,101.24245409689271,3.0679358231813794,-20.090317265662947,97.15423485319847,1.967882398739286,-5.960527954617368,113.637142951602,105.54250582774333,-6.156139859477946,114.19976864253377,115.21143516982565,-6.371100548509365,113.83336334480289,124.88937634383399,-6.414519491422037,113.11731437915822,134.55003858727235,-6.303340869876442,107.09868105522361,142.95925409043525,9.740607004460166,115.46680043857666,150.68605292510932,40.438113765934204,113.78180749656019,154.98553171033552,64.19818693734797,109.52836620925001,159.4796753289206,71.61857831265294,112.71088443522491,164.00151106038464,71.61857831265294,112.71088443522491,164.00151106038464,68.71815033449197,107.11130798108931,160.83137082283156,68.71815033449197,107.11130798108931,160.83137082283156,-6.303340869876442,107.09868105522361,142.95925409043525,-22.752341307515845,115.81802117316255,149.32640401408548,-53.588458991745185,118.3337804730795,146.78348409414315,-76.63739746149565,111.87794150152081,152.25145861410584,-85.04261154409512,111.51068244909624,156.10569340428037,-85.04261154409512,111.51068244909624,156.10569340428037,-79.70721604043926,107.72694607218577,153.45344494352574,-79.70721604043926,107.72694607218577,153.45344494352574,-6.244238456480435,110.80514303138872,146.8505736682228,-6.151189889499209,109.54392363400504,153.22748270049274,-6.079494125016297,107.50426972298034,159.39991924132465,-6.135394349157987,105.62602732122254,168.94479331758046
0.05833331,-5.42888,109.73,94.635,4.760713896828222,109.40907625013332,95.25364668793468,5.34201892280545,112.48657980176311,52.72631591575384,6.053051795254309,111.08467762801767,10.476147076924974,5.5873777492858725,112.06736859029884,7.498183301866201,8.258982488328309,100.68350646079756,3.3238828880444187,9.369581869363198,96.16271266085354,2.371228549192907,-15.618473896828224,110.05092374986668,94.01635331206533,-14.778042570537501,114.22609871559898,51.587066310734386,-14.941644234571132,111.72036298238869,9.382301327490623,-15.012394175875635,112.61859778521992,6.342733796609271,-18.754593497257012,101.24204186515017,3.0679067100932795,-20.090851813891263,97.15371338239719,1.968093939283421,-5.968508214665934,113.62341325953722,105.54281099673516,-6.1646411221877315,114.18460538762244,115.21181309548155,-6.380378390080573,113.81716294773217,124.88969766764966,-6.424823336076989,113.10004534656012,134.55027597852032,-6.314014832521842,107.08045420322296,142.9588107554655,9.72808206522943,115.44864925897997,150.68936987314663,40.42484006835704,113.7639368054308,154.9943010521875,64.18752715139581,109.52288442237193,159.48633222279767,71.6087622128119,112.70838706811162,164.00468057821496,71.6087622128119,112.70838706811162,164.00468057821496,68.7093350844996,107.10780737461211,160.83539714621813,68.7093350844996,107.10780737461211,160.83539714621813,-6.314014832521842,107.08045420322296,142.9588107554655,-22.761689649470075,115.8000374122713,149.3290515214342,-53.597340857987135,118.31516093180903,146.77985387547787,-76.65609054452274,111.87964514335397,152.23039203149884,-85.06443050006192,111.52095749584105,156.07861125177635,-85.06443050006192,111.52095749584105,156.07861125177635,-79.73028468653538,107.73170235191765,153.43173347933399,-79.73028468653538,107.73170235191765,153.43173347933399,-6.255366225638295,110.78647323800013,146.8505590499059,-6.162372743990872,109.52414568116038,153.22724961489448,-6.09110431313328,107.48305281709112,159.39921542337143,-6.14805765061952,105.60197087332988,168.943524069083
0.06666664,-5.43678,109.716,94.6343,4.752767163054604,109.395133056441,95.25374537807377,5.337350165072202,112.47780223541693,52.72683366682035,6.051153448690583,111.08247842554259,10.476493778271596,5.586131544333828,112.06572410043243,7.4986111981017824,8.258528647688431,100.6826079149083,3.3227840418559085,9.369341293914433,96.16190099159225,2.369966097772847,-15.626327163054604,110.03686694355899,94.01485462192622,-14.782403651217894,114.22067268727679,51.586487120277,-14.941015489198758,111.7201738637524,9.381392495594469,-15.012058796043798,112.61862603809817,6.34189605227267,-18.754076169159127,101.24215643830757,3.0665612244507123,-20.090251468397707,97.15374520404758,1.9669552260215761,-5.977323822897428,113.60867635186115,105.54232866494621,-6.1739511535052065,114.16881197240502,115.21138198401815,-6.389932298641396,113.80006916944113,124.8892116579589,-6.434511095507718,113.08163466688083,134.5496915064965,-6.32390289534436,107.061266362167,142.95767250398654,9.715228479417465,115.4322610970728,150.69135322737503,40.41103089481689,113.74996714793639,155.0040370267578,64.17391851744657,109.51495976834315,159.50070813870988,71.5936711106193,112.70152674917847,164.0207403439563,71.5936711106193,112.70152674917847,164.0207403439563,68.69592373756714,107.10063897384003,160.85046522371894,68.69592373756714,107.10063897384003,160.85046522371894,-6.32390289534436,107.061266362167,142.95767250398654,-22.772706485498357,115.778243615516,149.3285651931733,-53.60751040336299,118.29989113015215,146.7755666485654,-76.67307141799841,111.88048914567761,152.21627799928555,-85.08354744736059,111.52955339176737,156.06054201985697,-85.08354744736059,111.52955339176737,156.06054201985697,-79.75102031300521,107.73531144814136,153.41754930655733,-79.75102031300521,107.73531144814136,153.41754930655733,-6.265736511056568,110.76692610274601,146.8497701506664,-6.173381920926789,109.5037194827201,153.22629591904564,-6.103086897786397,107.46139040570066,159.39786393381164,-6.1616805807317,105.5781595798599,168.9417388765863
0.07499997,-5.44572,109.703,94.634,4.743780401720258,109.38218974714944,95.25424342399471,5.331645899253243,112.47002606661333,52.727751830271515,6.048224754866904,111.08127488807763,10.477242374552482,5.583854952121866,112.06508001684615,7.499442810292443,8.257041493064651,100.682715890891,3.3220712166355177,9.368066106453858,96.16209703710344,2.369082579072743,-15.635220401720257,110.02381025285057,94.01375657600529,-14.787807583874017,114.21624843959957,51.58631074413322,-14.941430503913507,111.72099617645303,9.380887153062595,-15.012767491672834,112.61966620769002,6.341461993738232,-18.75460329266244,101.24328351160189,3.065617919216532,-20.09069561568656,97.15478970135537,1.9662181418689442,-5.9871787530804355,113.5949389570028,105.54224640965616,-6.184298153502062,114.15401927251642,115.21135078650423,-6.400520886858252,113.78397564206226,124.88912541442052,-6.445231255170674,113.06422378212793,134.5495065948236,-6.334822394537934,107.04307790363653,142.9569333917645,9.701331431652818,115.41689901189345,150.69372834508067,40.39618419500232,113.73702232818377,155.01410663567336,64.15927843776565,109.50805869107177,159.51537149408074,71.57754709411522,112.69569559652345,164.03708465448045,71.57754709411522,112.69569559652345,164.03708465448045,68.68148323962397,107.09449788199143,160.86581891957385,68.68148323962397,107.09449788199143,160.86581891957385,-6.334822394537934,107.04307790363653,142.9569333917645,-22.78475138627568,115.75745169502966,149.3284819657508,-53.61870214457042,118.28563110314815,146.77164213396208,-76.69106787531837,111.88234240552819,152.2024800252585,-85.10367367573595,111.53916857576519,156.04278264003435,-85.10367367573595,111.53916857576519,156.04278264003435,-79.77277497176593,107.73993627155085,153.40367654997524,-79.77277497176593,107.73993627155085,153.40367654997524,-6.277136612980913,110.74837807802353,146.8493805013337,-6.18541955757826,109.48429090592202,153.2257409689576,-6.1160968171122905,107.44072527063577,159.39691063620313,-6.17632888046039,105.55534335490162,168.94035066675644
