Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-5.89123,120.207,93.6411,4.285724855728928,119.52720519944482,94.17120230483704,8.878526519108165,123.90834195299257,52.00374305155058,13.841331669894103,125.85562113606429,10.061803025146126,13.374070554287702,126.72811785910186,7.049956646571854,18.269220932965414,115.99392725184627,3.180948041355614,20.188740174532533,111.80139640380847,2.0334774205530897,-16.06818485572893,120.88679480055517,93.11099769516295,-19.442823512451263,125.8579897926767,50.89391773293841,-24.522501530888356,126.2945685980473,8.92304766171273,-24.47690104154889,127.18513425448519,5.880743354621581,-31.018022460463616,117.0838707070569,2.825783757767379,-33.35779963542694,113.44052727124323,1.8454289328524163,-6.177573781956129,124.35898908743376,104.4628004216743,-6.339892385640245,125.43215881847826,114.08906479093343,-6.594021328479365,125.61556748052104,123.77125390552416,-6.74946273058123,125.24526873692515,133.45018582586556,-6.81340883004458,119.30540879040805,141.9157152165549,10.276417591567341,125.14170713453588,149.72676893276412,40.43024444493637,117.80268402617853,148.98710257416894,64.13522054705435,111.42389715141795,148.52304140966822,73.02238028863127,112.66239495747236,150.78625675863546,73.02238028863127,112.66239495747236,150.78625675863546,68.41187664762822,108.4764133907063,147.46385664020383,68.41187664762822,108.4764133907063,147.46385664020383,-6.81340883004458,119.30540879040805,141.9157152165549,-23.49032353173295,127.72149384687003,148.0952891496839,-54.29641088392676,125.10758378234878,145.29991857789935,-77.7463140369144,117.90283178533377,146.31172761967008,-86.88588735600003,117.18168093607405,147.57100114094266,-86.88588735600003,117.18168093607405,147.57100114094266,-81.08506926796505,113.9411786576819,145.19041664523078,-81.08506926796505,113.9411786576819,145.19041664523078,-6.760440254561269,123.04752267003515,145.77285140476678,-6.892128473902379,121.85340602916052,152.16198631262975,-7.086760683359038,119.92964436372523,158.36888252310754,-7.450888897303098,118.41280554575339,167.9710776435216
0.00833333,-5.89884,120.22,93.6407,4.27808316233005,119.53801182044825,94.16858884339585,8.872918487050383,123.94635902098871,52.0041871572793,13.843840468179465,125.86479085346738,10.061878943237708,13.377209810679123,126.73716122100622,7.049898222628601,18.269399003452868,116.00106106957746,3.1824428252646935,20.18747411433754,111.80825379594573,2.0335682057845657,-16.07576316233005,120.90198817955175,93.11281115660414,-19.451229807175494,125.853980735974,50.893540664319765,-24.523401512942336,126.30010638065225,8.921863184662385,-24.4779071543545,127.19022815848203,5.879427388467198,-31.018478913853752,117.08812593074515,2.8260645785157585,-33.35805534736803,113.44466583268326,1.8456642378000616,-6.1819116153348945,124.3723223771861,104.4623586296469,-6.343964991696839,125.44440617327848,114.08874846929945,-6.598680109954016,125.62638482498454,123.77094916368988,-6.755865550379593,125.25597089844328,133.44984851061682,-6.821070964919119,119.31723923864439,141.91615984905206,10.27110371287872,125.15469905184221,149.72120522707178,40.43078936132933,117.84062148514435,148.97336076131023,64.13427008150464,111.45637596928549,148.50798166689987,73.02063775937059,112.6692383823221,150.78812707115162,73.02063775937059,112.6692383823221,150.78812707115162,68.40607431049744,108.50237063777266,147.44738682029114,68.40607431049744,108.50237063777266,147.44738682029114,-6.821070964919119,119.31723923864439,141.91615984905206,-23.501700434628262,127.73197635423423,148.08753776729574,-54.30601005935365,125.11841808802131,145.27231803463533,-77.7498823465877,117.89374704960585,146.28184630394765,-86.8852065439894,117.17648209534444,147.57374862125474,-86.8852065439894,117.17648209534444,147.57374862125474,-81.09431276129786,113.93353441409243,145.17242240805322,-81.09431276129786,113.93353441409243,145.17242240805322,-6.76903395607011,123.05987168775879,145.77280554616323,-6.903107730525506,121.86790244888375,152.16229181397685,-7.10054411276543,119.94509561134507,158.36939532128866,-7.470759022987521,118.42820880547978,167.97135011314438
0.01666666,-5.90795,120.232,93.6413,4.268940515380631,119.54781827847162,94.16697515623454,8.865855922091729,123.98345717333477,52.00566252738108,13.844790330294888,125.87310364376347,10.062997939450966,13.378787152195704,126.74534803005498,7.050883589266963,18.268014951802712,116.00734219555969,3.184974248388039,20.18464665828,111.81426034103762,2.0346937090830424,-16.08484051538063,120.91618172152837,93.11562484376546,-19.46115590747834,125.84898435389398,50.8941758064194,-24.52581978007817,126.30466307760966,8.921694332025545,-24.480431788895128,127.19433621807946,5.879125725833897,-31.02048806767421,117.09141119087462,2.8273815401131004,-33.359875960779334,113.44784017401432,1.8469435088287676,-6.187749335116506,124.38465148465112,104.46291744561289,-6.3495377313260635,125.45564823525875,114.0894327436135,-6.60483948582417,125.63619617302317,123.77164477206647,-6.7637692149611395,125.26566700406056,133.45051122345137,-6.830234894135746,119.32806369583713,141.91760413779724,10.264310046858832,125.166651237735,149.7166126911912,40.42981750137217,117.87747402945001,148.96050684680267,64.13178489469666,111.4877180960103,148.49367973013747,73.01730705744637,112.67487335787956,150.79058788746724,73.01730705744637,112.67487335787956,150.79058788746724,68.39870460594466,108.52719353288902,147.43160120807852,68.39870460594466,108.52719353288902,147.43160120807852,-6.830234894135746,119.32806369583713,141.91760413779724,-23.514589653089313,127.74142172149014,148.08078664763445,-54.31709460882152,125.12810916692698,145.24566295469702,-77.75490555669927,117.8834707853363,146.2528369473739,-86.8858626583984,117.17003368477306,147.57732126746916,-86.8858626583984,117.17003368477306,147.57732126746916,-81.10493688803228,113.92467280067001,145.15532663134528,-81.10493688803228,113.92467280067001,145.15532663134528,-6.779129055046926,123.0712146024518,145.77375909008077,-6.915588943511233,121.88139273900156,152.16359506936038,-7.115828850680862,119.95954023524078,158.37090432082877,-7.492127023234023,118.44260301955694,167.97261467135522
0.02499999,-5.91969,120.242,93.6417,4.257165515951942,119.55560770449651,94.16516631611972,8.856220943934558,124.0183180081793,52.00694396073872,13.843070966516922,125.87894053734288,10.063922192913743,13.377687883236133,126.75104921857813,7.051672680687012,18.26393727752513,116.01112344226064,3.1873313414674214,20.179120260924446,111.81776319553383,2.0356535057126033,-16.09654551595194,120.9283922955035,93.11823368388028,-19.47369144586212,125.84195022364253,50.89460712119723,-24.530799260315455,126.30711828996995,8.921318667907506,-24.485512927999206,127.19634393319623,5.8786177306587994,-31.025030241249503,117.0925863382767,2.8284753433585705,-33.36422136184753,113.44890076210064,1.8479935608751807,-6.1962138463612835,124.39499531904983,104.46326969216776,-6.357741143838716,125.46491903264115,114.08990869479295,-6.613635002143403,125.64405090636936,123.77213139480851,-6.774314869321355,125.27342160058349,133.4509651161603,-6.842056172837323,119.33695985295151,141.91884833377733,10.254840896724835,125.17668560779197,149.7118464308546,40.426145425357326,117.91239854061513,148.94754488292466,64.1265913828838,111.5171083746547,148.47925878710615,73.01119641055809,112.67848269340708,150.79283437430348,73.01119641055809,112.67848269340708,150.79283437430348,68.38859982659861,108.55005933817583,147.4156684811455,68.38859982659861,108.55005933817583,147.4156684811455,-6.842056172837323,119.33695985295151,141.91884833377733,-23.530106175476767,127.74900725615294,148.07380984752362,-54.33080930992982,125.13608619924044,145.21881941257686,-77.76257222996166,117.87158599263098,146.2236527159622,-86.88904102691613,117.1619926356964,147.5807353846743,-86.88904102691613,117.1619926356964,147.5807353846743,-81.11816949282299,113.91420336384495,145.13810675334244,-81.11816949282299,113.91420336384495,145.13810675334244,-6.79187674148524,123.08063495276836,145.7745065530935,-6.9307285962366825,121.89297050595216,152.16469235119052,-7.133777813933061,119.97208065215591,158.3722083112808,-7.51616367555096,118.4551026687631,167.97367170688545
0.03333332,-5.93337,120.256,93.6409,4.243578409680206,119.56775129329753,94.16010549345123,8.849729959336987,124.0626823470832,52.00608114258637,13.851212084759593,125.88583063465047,10.063155979567298,13.386187817342337,126.75784809595746,7.050824645220301,18.266460148763816,116.01483093587288,3.1875233264916685,20.179274197733715,111.82038814317768,2.035850660769894,-16.110318409680204,120.94424870670247,93.12169450654878,-19.489776288211637,125.81403368628132,50.893182042220836,-24.528262220080563,126.30773552408898,8.917980049023654,-24.482667839092418,127.19630025171944,5.875090638079947,-31.022449003374895,117.09222325205495,2.8265724540850754,-33.361746434349385,113.44813596557067,1.847838792448898,-6.204707646514703,124.4078726970184,104.4630317285199,-6.365413829714059,125.47501454875551,114.08999324805204,-6.621369034070698,125.65115288741268,123.77226924735189,-6.783715004938649,125.27906691635633,133.45101927633218,-6.85431077566855,119.34351135441406,141.9195143941646,10.244939615425421,125.1889110249641,149.70308969053104,40.425617095121034,117.96560906956522,148.92062171180933,64.12115864639134,111.55240856270785,148.44909587914773,73.0182230021887,112.6606817756133,150.7407339696987,73.0182230021887,112.6606817756133,150.7407339696987,68.36307915674773,108.56114359320344,147.3731011932252,68.36307915674773,108.56114359320344,147.3731011932252,-6.85431077566855,119.34351135441406,141.9195143941646,-23.549277206155296,127.75367038286521,148.05827865426468,-54.34642031816033,125.15979724437354,145.14804864787473,-77.76352226890202,117.84790178353659,146.15088849469063,-86.88255333879607,117.1351162366331,147.5554659806772,-86.88255333879607,117.1351162366331,147.5554659806772,-81.12269659585155,113.88787273294429,145.0862580152621,-81.12269659585155,113.88787273294429,145.0862580152621,-6.805207714400295,123.08759622028823,145.77478856586833,-6.947067079375518,121.90172006457797,152.1652404179588,-7.154391139318438,119.98284922964861,158.37323950486484,-7.546549586120846,118.46790628508798,167.97463003508116
0.04166665,-5.94891,120.268,93.641,4.228127814427724,119.57787817140098,94.15594926487888,8.841449457160284,124.10490489306808,52.006143823667095,13.857424926889983,125.89042789978599,10.063330827403348,13.392758833761919,126.7623504435364,7.05091674736772,18.26702277982219,116.01622744540529,3.1886681402510817,20.177456154623385,111.82069680222463,2.0370063849262774,-16.125947814427725,120.95812182859902,93.12605073512113,-19.507766880587596,125.78403099227931,50.89269061781973,-24.527483439027073,126.30609501146547,8.915583056759736,-24.48157207980132,127.19399477742526,5.872504312674627,-31.021602566265056,117.08959131354128,2.8256034798324605,-33.36100150356378,113.44510091233084,1.8486149793112818,-6.215058789052172,124.41875836108123,104.4636880214714,-6.37494825640651,125.483126742217,114.09097017247682,-6.6309711198781205,125.65627902177803,123.77329824423015,-6.794990000622385,125.28274476478295,133.45196428213075,-6.868456320009604,119.34810280602184,141.92107525517437,10.23313900908315,125.19917952003637,149.69522756437632,40.423116725969564,118.01685111440207,148.89457499458035,64.11374366511913,111.58574907760065,148.41992925058784,73.02287357464041,112.64083024780878,150.6896950497957,73.02287357464041,112.64083024780878,150.6896950497957,68.33540510972892,108.57036568041839,147.33164715793325,68.33540510972892,108.57036568041839,147.33164715793325,-6.868456320009604,119.34810280602184,141.92107525517437,-23.57032085467218,127.75641100563661,148.04358943858563,-54.363792526908654,125.18165876247838,145.07805514144425,-77.76615190943812,117.82243461048762,146.0788358225585,-86.87750577268297,117.10651557025315,147.53084116355112,-86.87750577268297,117.10651557025315,147.53084116355112,-81.1287855648305,113.85975834187096,145.03518262926826,-81.1287855648305,113.85975834187096,145.03518262926826,-6.82042416321584,123.09260057677197,145.7759618798705,-6.965295553864292,121.9085196911947,152.16667904984305,-7.176900853602396,119.99167172204065,158.37515859561535,-7.578836121926877,118.47876388904591,167.97646571575999
0.04999998,-5.96654,120.283,93.6412,4.210586604900746,119.59102248792516,94.15188654828978,8.831084658919965,124.15017664800669,52.006330230601726,13.861361346009307,125.89808210989567,10.063645441623038,13.397039824437933,126.76991223478284,7.051151483463974,18.265271226763048,116.02068789431321,3.1899247481283,20.173316210653997,111.8240708416965,2.038261816001391,-16.143666604900744,120.97497751207484,93.13051345171021,-19.527953920504547,125.75703716872911,50.8923635034035,-24.528792257703348,126.30742813028854,8.913364586389818,-24.482563614836476,127.19465985007999,5.870095804639741,-31.02281889681253,117.08991265927575,2.8248178425288315,-33.36231065295685,113.44501365972559,1.8495774575411432,-6.227500903792045,124.43263435977923,104.46444536573627,-6.386570448311948,125.4942235185442,114.09204795649576,-6.642656300735232,125.66438434401914,123.77442739738024,-6.808341723850004,125.28939760667235,133.4530088840952,-6.884665263233095,119.35566445822948,141.92273135846864,10.21926350488965,125.21240013244925,149.6874833556225,40.41846923028832,118.07104179283627,148.86857247506973,64.10417212374499,111.62205310274996,148.390880023761,73.02498263838046,112.62385098722633,150.63880563737365,73.02498263838046,112.62385098722633,150.63880563737365,68.30540222227832,108.58265858744899,147.29039515896918,68.30540222227832,108.58265858744899,147.29039515896918,-6.884665263233095,119.35566445822948,141.92273135846864,-23.593411769876493,127.76209002485633,148.0290317940429,-54.38310456093248,125.2064287984955,145.00826137269829,-77.77060961315975,117.79985890842784,146.00700891616827,-86.87403958068694,117.08082150626454,147.50640107445318,-86.87403958068694,117.08082150626454,147.50640107445318,-81.13657010053029,113.8345228421153,144.98439453295174,-81.13657010053029,113.8345228421153,144.98439453295174,-6.837706762881887,123.10057298663538,145.77723217512667,-6.98558581842819,121.9182826391394,152.16821195362297,-7.201467553422343,120.00345194046928,158.3771667514876,-7.613171675610658,118.49256610258384,167.9783783514395
0.05833331,-5.98546,120.294,93.6433,4.191753116754244,119.60016784564577,94.1497283540142,8.819493270627788,124.19133254551751,52.00844178114272,13.86392949114466,125.90147194091854,10.065900718095108,13.399950448092717,126.77320469513802,7.053325815652094,18.2621562820383,116.02088149442939,3.193135013910761,20.167815709932192,111.82317967818356,2.0414755751591676,-16.16267311675424,120.98783215435422,93.13687164598579,-19.54948639700964,125.72600810389054,50.8939788623953,-24.531313317334153,126.30463175829303,8.913099172201854,-24.48475989466252,127.19119127516755,5.869639448158052,-31.025248043291086,117.08610586510842,2.8259843357875125,-33.36483585255167,113.44080136701463,1.8524915513065836,-6.241237528166082,124.44251814025627,104.46709698886438,-6.3994933357690424,125.50133615445729,114.09501814660987,-6.655648658735619,125.66851590513757,123.77744768103346,-6.8230067589344,125.29208644352376,133.45594438425795,-6.9021940588647865,119.35927235332592,141.92628437124665,10.204072106151887,125.22167158530698,149.68160762540398,40.41243390641722,118.12127609477936,148.8444089438682,64.09320354504528,111.65441348125466,148.36378016817144,73.02530319533294,112.60285030094353,150.58991858257824,73.02530319533294,112.60285030094353,150.58991858257824,68.27383500719559,108.5911140560669,147.25119870714335,68.27383500719559,108.5911140560669,147.25119870714335,-6.9021940588647865,119.35927235332592,141.92628437124665,-23.617824305417138,127.76379291211812,148.01634555955857,-54.403622096850725,125.22713322258838,144.9403656548002,-77.77614990513953,117.77316426650668,145.93708899281148,-86.87140934021477,117.05102245550782,147.48382614475113,-86.87140934021477,117.05102245550782,147.48382614475113,-81.14530088900251,113.80515023143577,144.9355868392864,-81.14530088900251,113.80515023143577,144.9355868392864,-6.856310488580137,123.10459620431244,145.78039457746928,-7.007202464143689,121.92410315703923,152.17163616162568,-7.227366521751269,120.0112943294948,158.38106378315456,-7.648845660243318,118.50243326404492,167.98216966255123
0.06666664,-6.00818,120.306,93.6452,4.169472239563018,119.61465648201391,94.14617763488656,8.806746778834512,124.21841297010428,52.0073129456737,13.865321775625603,125.90491269909364,10.065517537918936,13.40195897194283,126.77690598636966,7.052923189336833,18.261533605112785,116.0233445516708,3.1928683108657214,20.166109071652173,111.82516690240934,2.041150214455949,-16.18583223956302,120.99734351798608,93.14422236511345,-19.573392750959762,125.68639881149701,50.89590878355114,-24.529857436620468,126.30463472382372,8.912591781002284,-24.484299444402428,127.19176399197295,5.869283018990435,-31.027186676557356,117.08808963119371,2.8260998354413145,-33.367594264656596,113.44356252248396,1.8516673452465386,-6.259188193599316,124.45430409398013,104.46919067768971,-6.416788279950024,125.50968175825419,114.0975003167766,-6.672363900523255,125.67341743595964,123.78000402385645,-6.841359944365694,125.29442886143796,133.45837239384255,-6.924581895738485,119.36015067883835,141.92764802466434,10.183051401132015,125.22101357138752,149.68111658876825,40.399096704006155,118.15956039527246,148.7933521458038,64.07588519867028,111.68046046508663,148.28235563543757,73.01939433793031,112.60616903157091,150.471953025283,73.01939433793031,112.60616903157091,150.471953025283,68.24414585345615,108.60659980235903,147.15261936621366,68.24414585345615,108.60659980235903,147.15261936621366,-6.924581895738485,119.36015067883835,141.92764802466434,-23.64721925373739,127.76211597559387,148.00197799470837,-54.427622308617444,125.25485512633635,144.84887298172347,-77.78441167007605,117.74976728434078,145.83081695588083,-86.87353641752969,117.00490019656735,147.4026353774823,-86.87353641752969,117.00490019656735,147.4026353774823,-81.1465739136622,113.77372947838234,144.83768619334603,-81.1465739136622,113.77372947838234,144.83768619334603,-6.879836233470405,123.10479933796007,145.78242762639854,-7.0349577678804724,121.92535590339035,152.17376173628614,-7.25974693862508,120.01595249677558,158.3840716858397,-7.690591088128786,118.5123781788059,167.98559125701073
0.07499997,-6.03103,120.318,93.6463,4.147057769988307,119.62914557473445,94.14182849283011,8.793866225223969,124.24542018200201,52.00538362403931,13.866546892880924,125.90820226294043,10.064344879686665,13.40380048456937,126.7804578381497,7.051731717810233,18.26073752249156,116.02565858681756,3.1918057491930663,20.16422651275605,111.82700527277353,2.040025445268288,-16.209117769988307,121.00685442526554,93.15077150716988,-19.59749997170448,125.6467128612285,50.89709254309249,-24.528348543654854,126.30438634746287,8.911358509899749,-24.483773907543018,127.19207486048663,5.868198261792337,-31.02904144593938,117.08979727689508,2.8254966193570263,-33.37026311984755,113.44604350141917,1.8501281249777897,-6.277270384957228,124.466094902919,104.47048036200864,-6.434215544656632,125.51803597276228,114.09917676962395,-6.689212386418766,125.67832977709651,123.78175332829797,-6.8598475665663905,125.29678255079106,133.45999240661146,-6.947107625838662,119.36104249756556,141.92820289378585,10.16189170385822,125.22032850102163,149.67984885487922,40.38546327783956,118.19772842391308,148.74152594701567,64.0582098914257,111.70632951374785,148.2002545566287,73.01291385269107,112.6092571812078,150.3533052752932,73.01291385269107,112.6092571812078,150.3533052752932,68.21399633750177,108.62191676829646,147.05345146611688,68.21399633750177,108.62191676829646,147.05345146611688,-6.947107625838662,119.36104249756556,141.92820289378585,-23.67675540917419,127.7604394176896,147.9867606482145,-54.45154585080397,125.2826137239188,144.75654494101138,-77.79246668930975,117.7264038088253,145.72364001888582,-86.8753311639133,116.9588017604548,147.32050846526147,-86.8753311639133,116.9588017604548,147.32050846526147,-81.14757965947804,113.7423334385919,144.7388961229734,-81.14757965947804,113.7423334385919,144.7388961229734,-6.903498585637754,123.10501665701345,145.783650633997,-7.06285184702574,121.92662369857435,152.17507440210895,-7.292272841125486,120.02062680793593,158.38626133137964,-7.73249003769386,118.52233784728338,167.9881819463729
