Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-7.05227,112.668,94.453,3.097442588188521,111.72480211015818,95.09116273611471,4.1784959857418285,115.6596550784877,52.644360007060236,5.511537192812623,115.84729749321286,10.386396783255336,4.991222891502309,116.78851113178838,7.40408358635408,8.679620168841515,105.68264479162559,3.2555861271580557,10.172861717232488,101.2962988819835,2.2026107735884604,-17.20198258818852,113.61119788984183,93.8148372638853,-18.459813899852072,118.34423320063694,51.45448972767917,-21.37672340777469,117.66596121460618,9.281284366981765,-21.37029655175123,118.5678641391677,6.241986438151976,-26.80153569821681,107.86737939031448,3.0551635244242963,-28.74303226408536,104.0667188732737,1.8323900697615507,-7.384020872072094,116.49879948995134,105.39124130227378,-7.4700894378351625,117.07716453580272,115.06083759081265,-7.664811066456964,116.72766896931732,124.73983250991215,-7.743782610227391,115.92639756710393,134.39357447574434,-7.884580460596311,109.75688973361763,142.69228294214938,8.23986279381576,117.0491544166127,151.29241731135477,38.925718149012525,114.16333486032656,154.99538463749994,63.068165141948796,111.06465961969643,158.21573115711055,70.57597686463237,114.61017676331969,162.3022578148869,70.57597686463237,114.61017676331969,162.3022578148869,67.63498716992324,108.7760195805586,159.6319174563532,67.63498716992324,108.7760195805586,159.6319174563532,-7.884580460596311,109.75688973361763,142.69228294214938,-23.6685095086372,119.07778507082014,149.84249969126455,-54.64485428872865,121.10649783677243,149.9521764352133,-78.45872230957633,116.91778754025476,154.21651257317134,-87.09390928937556,117.37980114913853,157.51161773884058,-87.09390928937556,117.37980114913853,157.51161773884058,-82.19918763468921,113.18527086197689,154.63670145463502,-82.19918763468921,113.18527086197689,154.63670145463502,-7.715270183233663,113.38822818411515,146.6506205503402,-7.779393046378303,112.09326551474041,153.02111983637326,-7.790428958715741,110.03983005896512,159.1893920618513,-7.792898781316186,108.2711492872786,168.75533700807813
0.00833333,-7.06292,112.65,94.4528,3.0868276851538745,111.70728240017442,95.0911141974707,4.170525038172551,115.64708255886009,52.64483778826514,5.506639852406991,115.84093063070856,10.386999645640955,4.986283262169459,116.78210067348357,7.404680068603772,8.675099262330114,105.67634341507062,3.256262895251173,10.168541719668877,101.28999572774167,2.203579918955886,-17.212667685153875,113.59271759982559,93.81448580252929,-18.466197583416957,118.3325930062466,51.454775579538314,-21.380281557724974,117.66022261748162,9.281280383965615,-21.373706628900692,118.56192576708213,6.241923496347533,-26.805172925328783,107.86141012698268,3.0555914802586788,-28.74674516825091,104.06077439967292,1.8328611353702429,-7.395189282787979,116.47926735019482,105.39156203436876,-7.481311798791449,117.05706220527524,115.06119193035133,-7.676102555308038,116.70720603603111,124.74017243088016,-7.7548593111188815,115.90559358946142,134.3938878382515,-7.894377147710823,109.73558872057775,142.69224838981373,8.231198572886516,117.0279910288877,151.29014242806736,38.919065980453865,114.1454543065851,154.97896560492774,63.06392748277694,111.05277169996971,158.18694691540568,70.5765310086209,114.59781076341751,162.2650733364248,70.5765310086209,114.59781076341751,162.2650733364248,67.63241751121323,108.763971183179,159.59748275419773,67.63241751121323,108.763971183179,159.59748275419773,-7.894377147710823,109.73558872057775,142.69224838981373,-23.67808231600622,119.05563919786323,149.84406046097274,-54.654766108708586,121.07915873666009,149.95392534634522,-78.47364665596541,116.90393713948524,154.20346895125093,-87.11086308324431,117.37110555842571,157.49252274533762,-87.11086308324431,117.37110555842571,157.49252274533762,-82.21575955082349,113.17304497579906,154.62341542781888,-82.21575955082349,113.17304497579906,154.62341542781888,-7.725069106937868,113.36671209689962,146.65078338975482,-7.7891164103540325,112.07098096653114,153.02112717880726,-7.800659059250159,110.016096016636,159.18891574683965,-7.80448538705279,108.24400812575999,168.75422966498297
0.01666666,-7.0714,112.635,94.4508,3.0783830388365745,111.69276168219797,95.08925969098368,4.16469846363872,115.63750910438425,52.64350969380503,5.503861342975295,115.8375630393172,10.38579695913699,4.983455565744494,116.77868372165598,7.403470387767081,8.672685896489007,105.67302939732404,3.255146098953321,10.16632891255821,101.28667847235316,2.202761207549649,-17.221183038836575,113.57723831780204,93.81234030901632,-18.470438683693946,118.32395411212359,51.453269783900566,-21.381724092430858,117.65748598293538,9.279487621736685,-21.375002140144257,118.55899467439393,6.240073371493365,-26.806697569503747,107.8584541699637,3.054215482992514,-28.74834622085713,104.05784528643477,1.8315230312129864,-7.404182923325023,116.46271613278687,105.3900893230249,-7.490353534857108,117.0399238661244,115.05975385525576,-7.685207578080482,116.68968844696256,124.73871936612541,-7.763743755135286,115.8877180818096,134.39240684345293,-7.901976406661509,109.71720326576451,142.69040972315358,8.224749353009548,117.0096982322535,151.2860678757382,38.914621839521665,114.13037721637967,154.9606940688596,63.06188862736933,111.043634818021,158.15626832127248,70.57928854199841,114.5881812873356,162.22597563926382,70.57928854199841,114.5881812873356,162.22597563926382,67.63203750858264,108.75466493352587,159.56114424800728,67.63203750858264,108.75466493352587,159.56114424800728,-7.901976406661509,109.71720326576451,142.69040972315358,-23.685442317511935,119.03639432950806,149.84386954330108,-54.66246329836899,121.05472970404917,149.95402342393064,-78.48631892648142,116.89294370205755,154.1888323977195,-87.12554613710374,117.36523743479061,157.4718676757773,-87.12554613710374,117.36523743479061,157.4718676757773,-82.23007369221081,113.16367080383328,154.60852776670572,-82.23007369221081,113.16367080383328,154.60852776670572,-7.732668077241834,113.34810532871587,146.64914770783312,-7.796635866062022,112.051595698983,153.0193338991468,-7.8086815216720185,109.99525272607727,159.1866355530277,-7.8138584810332565,108.21974297251253,168.7513142617188
0.02499999,-7.08083,112.619,94.4497,3.068988075683005,111.67724191488256,95.08831122731634,4.157947061482219,115.62694018772204,52.64308937454739,5.500183096606506,115.83320365477832,10.385503994308593,4.979735220384237,116.77427553358402,7.403169369043207,8.669389870622508,105.66872498614705,3.2549446390776806,10.163235890387176,101.28237122515975,2.2028597523856424,-17.230648075683003,113.56075808511744,93.81108877268368,-18.475603261523773,118.31431800389514,51.45265914015553,-21.384064828110684,117.65375650038554,9.278589213531568,-21.37719537732623,118.55506587661401,6.239116182072238,-26.80911862259436,107.85449507486199,3.053748513465061,-28.750843175497117,104.0539111790547,1.8310989258542683,-7.4141312157639705,116.4451829410765,105.3895098960213,-7.500355807435726,117.0218197493916,115.05920801016566,-7.695279189128501,116.67122130085768,124.73815898177179,-7.773600632810621,115.86890922085877,134.39181980994198,-7.910553053559861,109.69789709964479,142.68947409213408,8.217316515919185,116.99049893808325,151.28289525112984,38.90917886026553,114.11439233177218,154.94339208009032,63.05883574312001,111.0335897641182,158.1266128923395,70.58101371183038,114.57764789951833,162.1879081713928,70.58101371183038,114.57764789951833,162.1879081713928,67.63063359773273,108.74445213896881,159.52583896691928,67.63063359773273,108.74445213896881,159.52583896691928,-7.910553053559861,109.69789709964479,142.68947409213408,-23.69381178603812,119.01621198231581,149.8445322450103,-54.671177070223436,121.02924376983032,149.95491105913274,-78.4999836398285,116.88080894718219,154.17493863612643,-87.14122334243415,117.35820107383815,157.45193451089145,-87.14122334243415,117.35820107383815,157.45193451089145,-82.24536681845699,113.15314316326351,154.5943822518232,-82.24536681845699,113.15314316326351,154.5943822518232,-7.741247113609745,113.32858381369856,146.6484096833746,-7.805139288347156,112.03130526123863,153.0184400881164,-7.817691719836026,109.97351257601464,159.18525716916415,-7.824225626534034,108.19459565918477,168.74930194098948
0.03333332,-7.09367,112.603,94.4476,3.056300610015552,111.66278148285676,95.08605541413748,4.149825741081357,115.6215093405054,52.64179216470877,5.495814572265516,115.83602720846895,10.384367248954,4.975196087907238,116.77654603222484,7.401887940407949,8.666570631769538,105.67092236183993,3.255389456299741,10.160740827849203,101.2851703156376,2.2012584063446763,-17.243640610015554,113.54321851714323,93.80914458586251,-18.48340673146948,118.30841175130888,51.45186989006608,-21.386760864476148,117.65572300801628,9.277325475896859,-21.379711830588185,118.55706941208723,6.237863835903747,-26.812014214262305,107.8568024281783,3.0521221490438672,-28.7538778023751,104.05609271372437,1.8300846397516055,-7.4276227417786895,116.42704241227467,105.38813843992529,-7.514392533071033,117.0025814716527,115.05789707714314,-7.709368316278637,116.65104809026028,124.73681308221981,-7.78715340737139,115.84820353113096,134.39043397808476,-7.921686792781783,109.67764457593996,142.688464834934,8.206050595814778,116.9716888161755,151.28090982957616,38.90076965367899,114.10454346245905,154.92444381314897,63.05263552946592,111.02839563883954,158.09538311329968,70.57554132279253,114.57819865330194,162.150307993856,70.57554132279253,114.57819865330194,162.150307993856,67.62602861209997,108.74199638639972,159.4938731805714,67.62602861209997,108.74199638639972,159.4938731805714,-7.921686792781783,109.67764457593996,142.688464834934,-23.705095116961573,118.99252376826834,149.84766541492476,-54.68277016984249,121.00059728430502,149.96137329640723,-78.52032686817348,116.87898144908199,154.15819832500853,-87.16396583220855,117.3657677137401,157.42747552274858,-87.16396583220855,117.3657677137401,157.42747552274858,-82.27073716619944,113.15581265133052,154.57263408361388,-82.27073716619944,113.15581265133052,154.57263408361388,-7.753108800526431,113.30861438865485,146.64717184760624,-7.8166732009895465,112.01106009929728,153.01714937057787,-7.829678098562251,109.9515063474434,159.1833775877187,-7.837517785325254,108.16887504370506,168.74672975422618
0.04166665,-7.10473,112.585,94.4483,3.045391218117837,111.64630343892553,95.08660054342845,4.143490664701881,115.6140630837706,52.64329874849088,5.493234311649921,115.83683748411218,10.386036319245939,4.972446355522707,116.77679927056134,7.403410993334529,8.665506969222143,105.67108499198338,3.2586569021812997,10.159987558122047,101.2859292579676,2.2024870228863622,-17.254851218117835,113.52369656107446,93.80999945657156,-18.48941157376499,118.3006030548996,51.45389208906769,-21.387640581209176,117.65586704388419,9.278872842403338,-21.38041256051988,118.55725127953302,6.239422841919587,-26.813094462398922,107.85728888786574,3.053305301730345,-28.755097258601367,104.0564539869456,1.8318785139164921,-7.439328044552896,116.40690153370376,105.38956679024665,-7.526641153177078,116.98134037650942,115.0593859583872,-7.721668825882163,116.62887158881612,124.73826689929051,-7.798917817655896,115.82549403168954,134.3918477583073,-7.931042669029943,109.65538712746917,142.69025344654895,8.19656260279578,116.9508404032428,151.28175013438997,38.89411393785875,114.09262536392703,154.90839999758376,63.048169278425675,111.0211050499828,158.06712447525803,70.57178103739528,114.5766557239339,162.1156988303821,70.57178103739528,114.5766557239339,162.1156988303821,67.62315065336597,108.73744676096474,159.464897896113,67.62315065336597,108.73744676096474,159.464897896113,-7.931042669029943,109.65538712746917,142.69025344654895,-23.714581225943576,118.96685804234369,149.85359942896991,-54.69255995042064,120.97005364171474,149.97056928195457,-78.5388231045645,116.87530734337669,154.14417121500566,-87.18483840944715,117.37150999613564,157.40574002139897,-87.18483840944715,117.37150999613564,157.40574002139897,-82.29425987613176,113.15665303354379,154.5535916307419,-82.29425987613176,113.15665303354379,154.5535916307419,-7.763185924368437,113.2866385310588,146.6487328123787,-7.8264243122996655,111.98880809576252,153.01865732350996,-7.839885003686812,109.92749399729466,159.1842963177461,-7.849033405435841,108.1411513864836,168.74695478022116
0.04999998,-7.11025,112.565,94.4469,3.0400236805647163,111.62784200891763,95.08503687355116,4.1426500947620095,115.60463217880078,52.642697621509036,5.496107339306826,115.83565522700695,10.385598262958794,4.975144920742853,116.77506392656723,7.40282915630061,8.669901460589854,105.66927114432929,3.259797223132641,10.164696217945032,101.28471634028395,2.201579069911686,-17.260523680564717,113.50215799108237,93.80876312644884,-18.489929077411826,118.29077266427021,51.453827898875495,-21.38307232703366,117.65398156603742,9.278338766034615,-21.375667909040356,118.5554084551691,6.2389018398681,-26.80871330218453,107.85574700073765,3.052393511526776,-28.750849683634396,104.05478560283925,1.831572914536775,-7.445491472089943,116.38474200806327,105.38890120212604,-7.5333433136888965,116.95806473214292,115.05878172959801,-7.728417033190076,116.60464290282427,124.7376269893447,-7.805123590014933,115.80071515738166,134.39116637093153,-7.934825942370679,109.63104751997811,142.6899368639786,8.192665724770158,116.92789277529845,151.28046464090895,38.89305341540336,114.07857490828124,154.89006624600538,63.049305075856125,111.01166017448595,158.03644614876706,70.57363765676202,114.57293979627369,162.07864053685202,70.57363765676202,114.57293979627369,162.07864053685202,67.62587999422387,108.73073774640903,159.43346983924727,67.62587999422387,108.73073774640903,159.43346983924727,-7.934825942370679,109.63104751997811,142.6899368639786,-23.718514843085938,118.93907745349975,149.8574224120703,-54.696799209848365,120.9373465804722,149.97766632331826,-78.55170690725441,116.86946222671975,154.128071411106,-87.2000814783846,117.37506529521032,157.38193244352115,-87.2000814783846,117.37506529521032,157.38193244352115,-82.31215217554724,113.155322392056,154.53246845713622,-82.31215217554724,113.155322392056,154.53246845713622,-7.767694460715133,113.26257423096948,146.6481943527855,-7.830601454086573,111.96445730194519,153.01806376736266,-7.844511744574804,109.90137305039264,159.18310967836888,-7.854961898137445,108.11130424646613,168.74506998773535
0.05833331,-7.11917,112.546,94.446,3.0312554962767386,111.61038173573107,95.08398140106236,4.13844835700467,115.5962094546476,52.64260880763332,5.495658586378848,115.83549590604527,10.385675805492006,4.97452381087107,116.774347315842,7.4027613471008245,8.671006954873299,105.66848071933782,3.2614677911257868,10.166126549560978,101.2845297440459,2.2012088133671046,-17.26959549627674,113.48161826426895,93.80801859893764,-18.493821974072112,118.28187539318937,51.45425126618064,-21.381854083958796,117.65296399883819,9.278293596551855,-21.37427288394187,118.55442374359967,6.238866850604376,-26.807680087477863,107.85505240177571,3.052001327818822,-28.749949462353737,104.0539607068538,1.831798146084352,-7.455061494671973,116.36359962505793,105.38872891771813,-7.543458131481011,116.93582143182624,115.05866969034231,-7.738583851178462,116.5814635960847,124.73747967842252,-7.814754059467749,115.7770045233929,134.39097904431742,-7.942038526147131,109.60779301126972,142.69012605685606,8.185306096180218,116.90607941953645,151.27970559112887,38.88850655536515,114.0657390768129,154.87241887089445,63.04693839750814,111.00349491436003,158.00658516802284,70.57195862284674,114.57053832686505,162.04241230818354,70.57195862284674,114.57053832686505,162.04241230818354,67.625104191253,108.72532663654381,159.40289013508283,67.625104191253,108.72532663654381,159.40289013508283,-7.942038526147131,109.60779301126972,142.69012605685606,-23.725871536731972,118.91239059596421,149.86174964715062,-54.70446213794054,120.9057032428071,149.98531932243063,-78.5679490998011,116.86469664012436,154.1125971684431,-87.21865644892269,117.37970871226872,157.3587724146532,-87.21865644892269,117.37970871226872,157.3587724146532,-82.33339049933825,113.15507910783741,154.5119831082318,-82.33339049933825,113.15507910783741,154.5119831082318,-7.775635796386806,113.23960255186131,146.6481547486288,-7.838215475149494,111.94121148101354,153.01797151372878,-7.8525794899573675,109.87636916991522,159.18242778459134,-7.864338525599045,108.08259325045093,168.7436918308475
0.06666664,-7.12945,112.528,94.4438,3.0211288427847585,111.59374397828955,95.0813377653976,4.133728974274743,115.58983525296705,52.641071723325545,5.496322281619942,115.83632302563653,10.384353350779115,4.975007847249608,116.77486310430342,7.401372313083254,8.672404831870702,105.66897871032133,3.2609423625080947,10.167807180594014,101.28521629332504,2.200302582533917,-17.28002884278476,113.46225602171046,93.80626223460239,-18.4982716329934,118.27890950017392,51.45418389100146,-21.381132997263425,117.65382004041814,9.277815651409021,-21.373551112892333,118.55525035800109,6.238380179553814,-26.80660929304576,107.85568540911686,3.0515696226370492,-28.74875049067675,104.05461854244794,1.8310851097995464,-7.465603328609683,116.3435518364977,105.38723507692002,-7.553875040676522,116.9138825601717,115.05728871059146,-7.748691311082564,116.55764746927986,124.73603602046595,-7.824494544683911,115.75178285383566,134.38942104329345,-7.949642752226483,109.58182352882955,142.68804460424735,8.175560897330714,116.88649867637227,151.2762128541816,38.87972605934807,114.0523012822672,154.86553134726745,63.04100312487407,111.00537447916295,157.99268570537214,70.56826461833516,114.57248381374106,162.0242727635828,70.56826461833516,114.57248381374106,162.0242727635828,67.62138135249376,108.7280401184417,159.38308269886923,67.62138135249376,108.7280401184417,159.38308269886923,-7.949642752226483,109.58182352882955,142.68804460424735,-23.734634845177673,118.88240571854338,149.8623251394541,-54.71301433063152,120.87850523530885,149.99359426903888,-78.58463232574191,116.86787915093964,154.10344821618835,-87.23753844961274,117.38845617825481,157.34286853066106,-87.23753844961274,117.38845617825481,157.34286853066106,-82.35373342001773,113.1613779925931,154.4972075365918,-82.35373342001773,113.1613779925931,154.4972075365918,-7.7837686637890195,113.21332967612382,146.64637385046333,-7.845835854339923,111.91472677459065,153.01615244771352,-7.86033042517528,109.84929620841027,159.18041134020856,-7.872659305594647,108.05391639711304,168.74137362537076
0.07499997,-7.14025,112.508,94.4421,3.0104836682070246,111.57512399308239,95.07919333134623,4.128484816877393,115.5814807985339,52.6400370622946,5.496462427842753,115.83516519281726,10.383535244893828,4.97497175199027,116.77339282391509,7.400486724127955,8.673311579520274,105.66749792563853,3.2609271052143587,10.169006906693248,101.28392715209529,2.19990843539257,-17.290983668207026,113.4408760069176,93.80500666865376,-18.50325987890625,118.27392430000403,51.454624889552086,-21.38094521351524,117.6526508694183,9.277846790704558,-21.373363457630546,118.55405156671367,6.238402533954138,-26.80605403590252,107.8542837430156,3.0516464388457525,-28.748060434935358,104.05323816662239,1.8308811564113607,-7.47667033010473,116.32150354610101,105.38624081714353,-7.564818640948148,116.88994172906804,115.0564070109088,-7.759325678399467,116.53182613691575,124.73509114371525,-7.834761527914927,115.72455465560265,134.3883614960708,-7.957763577366615,109.55384681893766,142.68646058217792,8.165255601931184,116.86496691567551,151.27324584297668,38.87037959850733,114.03700466958766,154.85927851148165,63.03448697463273,111.00547519937996,157.97952057682596,70.56395160529951,114.57269720238618,162.00689172442515,70.56395160529951,114.57269720238618,162.00689172442515,67.61707522024919,108.72900334890721,159.36403535942782,67.61707522024919,108.72900334890721,159.36403535942782,-7.957763577366615,109.55384681893766,142.68646058217792,-23.743931237353152,118.85038413051777,149.86339657640232,-54.72210460983256,120.84915993278246,150.00235774683588,-78.60177853841564,116.86882018434126,154.09481853608338,-87.25686821317761,117.39493591393483,157.3275037611882,-87.25686821317761,117.39493591393483,157.3275037611882,-82.37451766895656,113.16542866528435,154.48295640793154,-82.37451766895656,113.16542866528435,154.48295640793154,-7.7924250973280325,113.1850492270374,146.64509087445444,-7.853978466451998,111.88623364492435,153.01483109493518,-7.868601029721814,109.82021400930499,159.17889227697083,-7.8814981196352205,108.02323087307833,168.73955259724102
