Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-4.60655,-39.9687,86.1236,-11.377812994272702,-45.85251608151686,86.39983334280387,-14.997974703512288,-53.063552524637196,46.726732900502334,-18.015195545509386,-60.82422632972049,8.521464351626605,-17.887720286499654,-61.41622738308314,5.164954363386153,-28.05526201330163,-52.95954244507122,3.2872669951208486,-30.998596313478856,-50.53421752420494,2.5855135038397603,2.164712994272702,-34.084883918483136,85.84736665719612,1.2927039452893023,-25.04278650782188,46.39436181948314,1.8655483029599007,-17.201186752027272,8.090897393640311,2.511344045490044,-17.32812806102395,4.744300875832981,-1.0559657512623337,-4.509597694114287,3.5696882560262004,-1.7919209998402024,-1.0704926906417245,2.038130484480943,-3.24439200153505,-41.057503067523946,96.32227124098861,-3.472795734654343,-39.74715811917424,106.27448126394489,-4.307916515618755,-37.654834269294874,116.05918415562368,-5.635360464656072,-34.75208403488163,125.57903657720975,-9.840490251825601,-27.885687422271232,132.558228905681,-22.77448976818728,-39.7704283987098,137.9999707108127,-28.58096381715251,-45.35446727670059,109.0587355751489,-32.22064909158822,-36.94344852037703,87.14195003931292,-35.561526836170984,-34.359477641331566,78.58969291934137,-35.561526836170984,-34.359477641331566,78.58969291934137,-30.156879221600356,-33.814020492367625,83.31117389667035,-30.156879221600356,-33.814020492367625,83.31117389667035,-9.840490251825601,-27.885687422271232,132.558228905681,6.732203926518837,-21.043829055517804,136.64268079061665,3.8143881674331506,2.4616787721243654,118.16379621360053,-3.0089878658885696,14.488786971591795,137.48032389085645,-4.3770511457134695,21.53794715886084,143.758636958132,-4.3770511457134695,21.53794715886084,143.758636958132,-5.6387079566199345,14.637579739804027,142.14827254849308,-5.6387079566199345,14.637579739804027,142.14827254849308,-7.870164316636902,-29.721501831409494,137.32725502043684,-7.90584832724482,-28.316022620766944,144.88937137300894,-7.706221729258596,-26.01065001432944,152.2247415243281,-6.911814132535894,-23.08158263137042,161.46730725699967
0.00833333,-4.57677,-39.9575,86.1212,-11.346581197389309,-45.84306624948592,86.39572750866645,-14.938224217861453,-53.146204396938046,46.736884992744194,-18.019909491557588,-60.847933714282796,8.524834461449274,-17.8890166047426,-61.43775216391002,5.168071774177417,-28.058947399956487,-52.98486072324399,3.2862458861433232,-31.003193694865207,-50.55944680271342,2.5886379691062467,2.1930411973893102,-34.071933750514084,85.84667249133355,1.2880522239988175,-25.025262974279123,46.39545883554778,1.863184180569316,-17.195202165605615,8.089668210956745,2.5116766344801205,-17.322010514538913,4.743588165610915,-1.0593343995053042,-4.504805697946269,3.5657615040564115,-1.7951373982432086,-1.066248054273209,2.0329021371913756,-3.225541988583881,-41.03590777967054,96.32242939337758,-3.4620610241055756,-39.70974080220099,106.2723538344829,-4.305625693943251,-37.602767274541506,116.05318803671452,-5.643453485530319,-34.68901591643576,125.5682248896749,-9.863499599623488,-27.81958140176964,132.53541404815488,-22.78752238272711,-39.70668751647814,137.99566209741766,-28.59140356629421,-45.21813284011266,109.03999501994176,-32.151765957966674,-36.52127939857975,87.22196134372653,-35.44448594042077,-33.81091105051857,78.69017548207466,-35.44448594042077,-33.81091105051857,78.69017548207466,-30.05256868662502,-33.36079079013576,83.43619929551384,-30.05256868662502,-33.36079079013576,83.43619929551384,-9.863499599623488,-27.81958140176964,132.53541404815488,6.689587866090726,-20.944472387044488,136.64347159741826,3.741967818214782,2.523544674172868,118.1217159161182,-2.8819353118619366,14.600952270992504,137.47625457514192,-4.264719641150556,21.66534850683526,143.73418432672844,-4.264719641150556,21.66534850683526,143.73418432672844,-5.514713531286597,14.758599195560038,142.14218835181487,-5.514713531286597,14.758599195560038,142.14218835181487,-7.895278546160194,-29.647299470674117,137.30841744897117,-7.9392760478721485,-28.228289516806043,144.86796266417204,-7.749548949819678,-25.90887813590132,152.19916879716232,-6.968798091833947,-22.957740547821352,161.43587576016466
0.01666666,-4.548,-39.9481,86.1184,-11.316469186278294,-45.8352888369895,86.39122146254911,-14.879840326592223,-53.230383535367096,46.74687159263189,-18.025226753646212,-60.87244700466783,8.528032853527279,-17.890858638963838,-61.46005859155137,5.171020443255772,-28.062928237421037,-53.01069947600595,3.2848960092132313,-31.008016585444732,-50.58513170740553,2.591389441715938,2.220469186278293,-34.060911163010495,85.84557853745088,1.2826480963343219,-25.009955910871952,46.396114450887644,1.8602913635620824,-17.19156339575907,8.087978354942528,2.5114855126645472,-17.318258915135353,4.742418773116986,-1.062989934464754,-4.5023199447617,3.561330992497899,-1.7985715414335588,-1.064303051197963,2.0271530043037176,-3.2077396916466343,-41.016131616443616,96.32216755843298,-3.4523607324247623,-39.67413619268926,106.26977356787218,-4.304338732300383,-37.552496940481156,116.04670748711382,-5.652498812052255,-34.627722147643304,125.55690271647393,-9.88731564216081,-27.755189964353928,132.51206427688942,-22.801618823821116,-39.64433488615987,137.99083893920715,-28.60255718785117,-45.083066252137975,109.02083656648631,-32.08100547045152,-36.10207962339533,87.30493662290533,-35.32440217025741,-33.26590898376687,78.79517837694411,-35.32440217025741,-33.26590898376687,78.79517837694411,-29.94609203648095,-32.91146302365683,83.56469304036621,-29.94609203648095,-32.91146302365683,83.56469304036621,-9.88731564216081,-27.755189964353928,132.51206427688942,6.646186905177917,-20.84711986147136,136.6436289212831,3.6690814865075274,2.5834019774255204,118.07916792902427,-2.7545890415681025,14.710623814937572,137.47001579832857,-4.151936214252349,21.79016766267601,143.7075594848327,-4.151936214252349,21.79016766267601,143.7075594848327,-5.390421438597907,14.877141951504134,142.1339166333338,-5.390421438597907,14.877141951504134,142.1339166333338,-7.921246623231657,-29.574841843419517,137.28903492477076,-7.9735380289781785,-28.142315988408,144.84597770433504,-7.7936727771755745,-25.8088917735111,152.1729845157504,-7.026540074713155,-22.835735686864968,161.40376946545277
0.02499999,-4.52291,-39.9394,86.1154,-11.28995252056523,-45.828307406681176,86.38651650410426,-14.825150220589238,-53.315244197375804,46.75688528195071,-18.03330560050749,-60.89694637397496,8.531242637599355,-17.895392050377954,-61.48231630642656,5.173982387801572,-28.069647602079115,-53.03657767323544,3.2834381094253278,-31.015594079689812,-50.610892213677396,2.5939998313744046,2.2441325205652296,-34.05049259331882,85.84428349589572,1.2731479289319365,-24.995388397767293,46.39657389165487,1.853092103452096,-17.188595454806475,8.08610700452104,2.5069725777935705,-17.315154077709465,4.741066237916861,-1.071125896543017,-4.5005203844873325,3.556790350935147,-1.8065354239383962,-1.0630439469595832,2.021319371444606,-3.1935984027263373,-40.99705238865523,96.32168060149854,-3.4463336676006286,-39.639251484536004,106.26693867158711,-4.306747130296311,-37.50297819790597,116.03994647921947,-5.665268793940053,-34.567219907666875,125.54528175161796,-9.91492553231182,-27.691682580751014,132.4884113484639,-22.819362818106818,-39.5829775843756,137.9857349621651,-28.61684763522521,-44.948981883880606,109.00148251531088,-32.01114859951546,-35.68563226385889,87.39113526171354,-35.20416758381612,-32.72435385300715,78.90497409229035,-35.20416758381612,-32.72435385300715,78.90497409229035,-29.840354022950976,-32.465735683735026,83.69691969769121,-29.840354022950976,-32.465735683735026,83.69691969769121,-9.91492553231182,-27.691682580751014,132.4884113484639,6.598823185548856,-20.750464340498986,136.64335515849882,3.591836303344191,2.6424677343875125,118.03635429645779,-2.631166672986915,14.818787588478582,137.46184019533408,-4.043149656204741,21.91332242916605,143.67902210545077,-4.043149656204741,21.91332242916605,143.67902210545077,-5.270059047871026,14.994091846144304,142.12368823713282,-5.270059047871026,14.994091846144304,142.12368823713282,-7.9509865648100675,-29.503241843702547,137.26933235676793,-8.01159366726576,-28.057219509309576,144.82364205902192,-7.8416244603217224,-25.70980504829888,152.14641507932842,-7.088166185506568,-22.714659477555507,161.37121557172765
0.03333332,-4.5002,-39.9292,86.1109,-11.262825412332283,-45.823267507700656,86.38009291510923,-14.7618768155779,-53.413183996724456,46.76684610224259,-18.042078616725995,-60.91364232332901,8.531291634645115,-17.901472549300628,-61.49674934808848,5.173749286218319,-28.07687635675257,-53.052850374547546,3.2811684451637424,-31.02325664617092,-50.62700309683562,2.5941575920873965,2.2624254123322833,-34.03513249229935,85.84170708489077,1.271493459735169,-24.9789831318659,46.394733452977725,1.8508834066248085,-17.179505738139305,8.082768166866508,2.505992171412795,-17.30609187477548,4.737968778815038,-1.0729521349292326,-4.491847514546372,3.5520371246129563,-1.808278858407458,-1.0543162012703915,2.016649342850351,-3.184140228727862,-40.972912570968795,96.32033251909922,-3.4476545565902263,-39.597669209555214,106.2629137928882,-4.31948699492024,-37.44459663341407,116.03122189467044,-5.691369228383387,-34.49482480083807,125.53029773199532,-9.957640385474994,-27.613961036516294,132.45794443180702,-22.849059434260198,-39.51152691238657,137.97221741905972,-28.65244529495649,-44.78719848494873,108.97256700288523,-31.925242204420414,-35.18233003164984,87.49296421269781,-35.080247348126136,-32.06309692409097,79.04928025260041,-35.080247348126136,-32.06309692409097,79.04928025260041,-29.715966192982936,-31.934900145483574,83.84596402713146,-29.715966192982936,-31.934900145483574,83.84596402713146,-9.957640385474994,-27.613961036516294,132.45794443180702,6.539006334834932,-20.638472240943198,136.62341781284334,3.636387434245949,2.7069656861217624,117.94034917405972,-2.469057865608534,14.976350708103451,137.34456939835258,-3.9055548805599294,22.104124810915856,143.5179626402755,-3.9055548805599294,22.104124810915856,143.5179626402755,-5.118319575841376,15.174190621027327,141.99962938436227,-5.118319575841376,15.174190621027327,141.99962938436227,-7.997259660719786,-29.415937847244933,137.24394442203942,-8.066830239117774,-27.95608317923008,144.79551599177884,-7.908283273916567,-25.59431011185927,152.11392700292512,-7.170539365688197,-22.57882374998313,161.33336930783764
0.04166665,-4.47743,-39.9196,86.1069,-11.23561004571416,-45.81885079777677,86.3741855645955,-14.698568603305006,-53.51163984977286,46.777614618112054,-18.04985060783237,-60.93017551230918,8.532242846356354,-17.906482410457517,-61.510988112498886,5.1744196268520355,-28.08297922919931,-53.06889466285985,3.2796622688507866,-31.029777531982045,-50.6428800805623,2.595039200223653,2.2807500457141616,-34.02034920222324,85.83961443540448,1.2697991723161393,-24.9633458793545,46.39334483698592,1.8486028478468195,-17.171314502935818,8.07985559697935,2.5049334609590503,-17.297932858197008,4.735296970134446,-1.0748686697678749,-4.484082754107957,3.5476956166576077,-1.8101185306113576,-1.046499668141633,2.0123869409809916,-3.1746334217683723,-40.949369221353706,96.31944904717233,-3.448942803313923,-39.55668912488592,106.25931086724299,-4.3322084653700905,-37.38683016222786,116.02287631959722,-5.717461620585636,-34.42306518547613,125.5156539609699,-10.00034779216847,-27.536924521149707,132.42778802497463,-22.878730860344632,-39.4407159222366,137.95905960289625,-28.687061587849083,-44.6259100080018,108.94408452617296,-31.83294556983571,-34.68261495592274,87.59994408624941,-34.947495804001626,-31.406435166144906,79.20079566048531,-34.947495804001626,-31.406435166144906,79.20079566048531,-29.584649990020772,-31.408686038073313,84.00079583416894,-29.584649990020772,-31.408686038073313,84.00079583416894,-10.00034779216847,-27.536924521149707,132.42778802497463,6.479112325997168,-20.527145852639222,136.603714589497,3.680788309701087,2.7699838095554092,117.84458735892701,-2.306769564371232,15.13158146060474,137.2270043356151,-3.7677427898272526,22.292097777271675,143.35660748486993,-3.7677427898272526,22.292097777271675,143.35660748486993,-4.96631742826178,15.351712168984806,141.87519315973825,-4.96631742826178,15.351712168984806,141.87519315973825,-8.04353242297668,-29.329305236618016,137.21884781385353,-8.122086720764008,-27.85561497303109,144.76764342105525,-7.974985801564186,-25.479490132974313,152.08164649420445,-7.252992998540459,-22.443675816198464,161.2956628992713
0.04999998,-4.46288,-39.9281,86.1073,-11.216649206395637,-45.83248586552853,86.37268299886938,-14.643630398786586,-53.62792862417637,46.79306212911314,-18.06507930776415,-60.963761659680856,8.537951811033317,-17.91888278432766,-61.542244623511294,5.179848398823825,-28.09631187492022,-53.101794822476975,3.2827772293154274,-31.04348210570806,-50.67557032583434,2.600503047223542,2.2908892063956374,-34.02371413447147,85.84191700113061,1.2598450446799738,-24.965874235290975,46.39635957843209,1.838007442336496,-17.181256588478732,8.081353631089797,2.4955489421779227,-17.307906939606372,4.737034065835076,-1.085058920459209,-4.494434783818761,3.5477849721306454,-1.8202238732038567,-1.0567931641493478,2.012566698603192,-3.1733702694132493,-40.94395450486337,96.32292851194535,-3.4584796344619155,-39.533858161152125,106.26003057650188,-4.353175646964211,-37.347231135562375,116.0188131740482,-5.751784141138264,-34.36949287383463,125.50525748235819,-10.051218664041244,-27.478091412003216,132.40185760136885,-22.916679083181887,-39.38792270771256,137.95017375595734,-28.72918024116474,-44.482369562298004,108.91996253067941,-31.742826493935965,-34.203825916937504,87.71601218095502,-34.814514108164374,-30.77173208210276,79.36347133618256,-34.814514108164374,-30.77173208210276,79.36347133618256,-29.454982464910437,-30.904463034934864,84.1653381624741,-29.454982464910437,-30.904463034934864,84.1653381624741,-10.051218664041244,-27.478091412003216,132.40185760136885,6.41103961167159,-20.434137876159546,136.5881132658738,3.7171692668791723,2.8138441113749906,117.752877182333,-2.1520357668792514,15.2669486888558,137.1129043593292,-3.637369541491209,22.459778294497017,143.19866292308404,-3.637369541491209,22.459778294497017,143.19866292308404,-4.821785650309873,15.50919321821043,141.75413963258566,-4.821785650309873,15.50919321821043,141.75413963258566,-8.097998871158941,-29.260891557480633,137.1979565370538,-8.185531666085106,-27.773395792756634,144.74394509056623,-8.049863100186114,-25.382959632959004,152.05350444090732,-7.343610389072209,-22.326878572701244,161.26203940297256
0.05833331,-4.44984,-39.9316,86.1058,-11.19906796930478,-45.841260443728075,86.36930395934367,-14.590024815864973,-53.739317096656286,46.80692752842255,-18.08057012797104,-60.99185155467569,8.542177930791887,-17.931467636063445,-61.56797216928247,5.183796181447114,-28.10992111423506,-53.12930905744901,3.284274021092773,-31.057490290638746,-50.70292069575122,2.6043099003978547,2.29938796930478,-34.02193955627193,85.84229604065634,1.247990054802029,-24.963472178138044,46.397419982102626,1.8253089103459812,-17.18638220686696,8.080872656856997,2.484060479713208,-17.313058997234595,4.73679223757304,-1.0976051628258094,-4.500037892060572,3.5458698457185225,-1.832752571665396,-1.0623579637273752,2.0107289538094104,-3.1736010675776347,-40.93351325298872,96.32447142221801,-3.4695435960332754,-39.50601040513751,106.25877110207607,-4.375715922038721,-37.30264140517618,116.01272790204146,-5.787736614184204,-34.310970861160634,125.49279970614836,-10.103836433065291,-27.41443056869496,132.3738358835167,-22.95614293977659,-39.33048056964684,137.93925907248996,-28.771800462546352,-44.33422506159631,108.89390848264277,-31.648190952298247,-33.72396896068703,87.83478037002656,-34.6747126372136,-30.13719958149191,79.53088228748048,-34.6747126372136,-30.13719958149191,79.53088228748048,-29.32037742270015,-30.40020976393925,84.333177781603,-29.32037742270015,-30.40020976393925,84.333177781603,-10.103836433065291,-27.41443056869496,132.3738358835167,6.34101376385903,-20.335969933496973,136.57029420889904,3.7510415585024015,2.8619913943273687,117.65896542273897,-1.9997187360585515,15.405664232293237,136.99605572631305,-3.5095120936022877,22.6302973078382,143.03796539092784,-3.5095120936022877,22.6302973078382,143.03796539092784,-4.679591576617028,15.669736665004796,141.63026105436217,-4.679591576617028,15.669736665004796,141.63026105436217,-8.154185394849343,-29.18760037917206,137.17495435438326,-8.250738663338081,-27.686294447763796,144.71809739005894,-8.126563236071553,-25.2815498018748,152.02316635217912,-7.436134679291898,-22.205200583601272,161.2261508888178
0.06666664,-4.43939,-39.9304,86.1046,-11.182555423849646,-45.84708170384424,86.36574509452309,-14.539251013812272,-53.82284681094839,46.816038625794086,-18.08227234996359,-61.0014270707217,8.542167516699713,-17.93186118699729,-61.57616551124957,5.183607304788259,-28.110488447117064,-53.13779096513946,3.2837344461191584,-31.05817470368706,-50.71111508615214,2.605305637717366,2.303775423849644,-34.01371829615576,85.84345490547692,1.2573244508212853,-24.962408868135764,46.39680417199531,1.828797718975798,-17.186026640621456,8.080025573509445,2.4865738521266025,-17.31280990081922,4.7357571851185245,-1.096383617095083,-4.500107070691296,3.545296467337212,-1.8318069333807023,-1.0631008925237047,2.0087797451694147,-3.1751223713763386,-40.920128962724675,96.32594656285356,-3.482292829125635,-39.48026428128194,106.25812117363341,-4.399637759096016,-37.26460931236912,116.00824977935906,-5.821583000151691,-34.258483951574135,125.4822636349867,-10.143697381681095,-27.350101487172562,132.3476276839593,-22.999001513045805,-39.25226310962688,137.93580000083475,-28.806654935211064,-44.20808133635482,108.88063265177887,-31.57353360578232,-33.342083041047,87.93755510551779,-34.57605496404413,-29.621207632405536,79.68410593922033,-34.57605496404413,-29.621207632405536,79.68410593922033,-29.217166607190073,-29.99900200615402,84.47364756115633,-29.217166607190073,-29.99900200615402,84.47364756115633,-10.143697381681095,-27.350101487172562,132.3476276839593,6.29962944854441,-20.26240029984363,136.5344474882406,3.8795873278987667,2.9048630864188674,117.56307364300098,-1.8526794286528565,15.446204755885564,136.90716577991532,-3.362954495216078,22.6651761987334,142.95571866343815,-3.362954495216078,22.6651761987334,142.95571866343815,-4.544408538123076,15.709274186287589,141.5345517147406,-4.544408538123076,15.709274186287589,141.5345517147406,-8.196658224609767,-29.11379626270385,137.15329394146144,-8.301625727512048,-27.600553205846204,144.69393888497964,-8.188099883127961,-25.185246917340557,151.99569595471033,-7.51272369531731,-22.096816577837245,161.19575060288355
0.07499997,-4.42893,-39.9284,86.1045,-11.165877675413542,-45.85226293569694,86.3633107729908,-14.488095342890414,-53.905753182102245,46.8264459414066,-18.083448470038363,-61.01043097446632,8.54366634316169,-17.931717995588578,-61.5837834732876,5.184928594361013,-28.110678541316588,-53.145889498004834,3.2847069677081437,-31.0585284984229,-50.71898348971505,2.607814366023587,2.3080176754135415,-34.004537064303065,85.8456892270092,1.2661968013120601,-24.960346362253624,46.39728317681182,1.831549055640172,-17.18459548769058,8.080285648622606,2.4883508091951723,-17.31146614659116,4.735829073566323,-1.0962142374275463,-4.499168778686304,3.54584405563166,-1.831999535019054,-1.0628537857282345,2.007955299765436,-3.1766104245876905,-40.905926388910586,96.3284913661164,-3.495040005469239,-39.45371998803463,106.2585143097593,-4.423604967477558,-37.225816522103614,116.00478896974212,-5.855540724784817,-34.20528951132914,125.47271551435192,-10.18381782889522,-27.285197617203256,132.32238631033087,-23.041873565595232,-39.17368703209885,137.933285306377,-28.84089214675751,-44.08168449951414,108.86827770952303,-31.494882013997792,-32.962158949424825,88.04400045998813,-34.47154485147159,-29.107969210353534,79.84252673501972,-34.47154485147159,-29.107969210353534,79.84252673501972,-29.109621757786392,-29.600305094557314,84.61824742124602,-29.109621757786392,-29.600305094557314,84.61824742124602,-10.18381782889522,-27.285197617203256,132.32238631033087,6.257822058200334,-20.187892625708592,136.4995510330553,4.007288251992922,2.947630047892204,117.46867058951246,-1.7074213016667628,15.486262673850524,136.8197124278364,-3.2186109490835557,22.699506932382164,142.87486598248785,-3.2186109490835557,22.699506932382164,142.87486598248785,-4.411124207655654,15.748270378539912,141.4401728240124,-4.411124207655654,15.748270378539912,141.4401728240124,-8.239356045875862,-29.03936899666389,137.13257966036974,-8.352772713849896,-27.51420407731478,144.670699951146,-8.249948846953973,-25.088352683235122,151.96911903723844,-7.589689264601061,-21.987853138340082,161.16621098754626
