Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,34.0052,144.164,81.4366,41.40779710693202,143.47256396682945,81.13607333466885,45.927582932704304,149.86901445003923,44.650043499333336,50.5917543771423,147.3794540453366,9.751148643790621,50.513854407825896,148.4770306383438,6.939542736170711,56.04104390330568,138.792503232349,3.0058198565573364,57.99934139146445,134.99399584487128,2.707663495651978,26.60260289306798,144.85543603317052,81.73712666533115,20.430419079869914,148.22121735101254,45.088128330634994,14.282270282822061,146.49281253130005,10.373604690542315,14.420460989563855,147.43043064107732,7.506960978587883,10.7261913125437,136.8084249648437,3.8546415159024923,9.449150855153732,133.11982490295497,2.6853208593998756,34.51627375398521,145.56258935585694,90.80760876998154,34.789033569484715,145.5128205373265,98.93174888599694,34.90508175855139,145.08637922033546,107.04859606318817,34.957598292466635,144.96075185037327,115.17632558959848,35.87986620637088,138.44367638874485,122.3233831165898,49.84638277003591,149.15226743234257,123.97618412634536,75.80417339339024,145.42347510632976,125.11140004570385,96.19574783185564,144.82675791534803,124.25431463309249,104.40585945004516,145.86880959941092,124.74261336200802,104.40585945004516,145.86880959941092,124.74261336200802,99.71408347036855,142.83226293048557,121.88366029067383,99.71408347036855,142.83226293048557,121.88366029067383,35.87986620637088,138.44367638874485,122.3233831165898,19.957337471429376,145.9372931437858,123.99312706508351,-5.648779012843875,141.93357400116676,128.15203714596473,-25.845648545023785,142.14115056528914,131.14375036085178,-33.380093220131336,145.39269401048105,132.32266885074932,-33.380093220131336,145.39269401048105,132.32266885074932,-30.097987646832387,140.16788403183577,131.16675627927523,-30.097987646832387,140.16788403183577,131.16675627927523,35.75777719794311,143.473664154409,125.5432134294153,36.784718761432686,139.9358475885794,130.67252715386417,36.86410495430375,138.9000088129251,136.90160013267348,34.90161084306223,144.79831025387472,144.384527197762
0.00833333,34.0026,144.175,81.4371,41.405027295170854,143.48174678436584,81.13657693795241,45.9261049807842,149.8749756465222,44.65014251203543,50.590415465166814,147.38253631426818,9.751471730896611,50.512665572342414,148.48013366487288,6.939869772473031,56.03983967287322,138.79552209718452,3.006332466762272,57.998099380669196,134.997009376869,2.7079959607426702,26.600172704829152,144.86825321563418,81.73762306204759,20.428778955397945,148.2305220733179,45.08816927132744,14.280784811767102,146.49709542103292,10.373868638000125,14.41888311131583,147.434583890803,7.50717807374142,10.725230441331881,136.81217243246041,3.8554147663524243,9.448417982043376,133.12353098770728,2.6859756786034623,34.5140575684612,145.57397945742304,90.80802960003287,34.786948112192896,145.52429398625947,98.9321658360888,34.90322637637834,145.0975739601025,107.04899507301712,34.95538838113922,144.97204636616775,115.17672842403942,35.875828181463255,138.4553406552693,122.32435874626673,49.8455730083107,149.1598596321719,123.97625498571438,75.80082045185951,145.41441590378912,125.11479917092244,96.19220131044608,144.80766092281203,124.26015891729013,104.40365672253135,145.84310662799334,124.7398383425383,104.40365672253135,145.84310662799334,124.7398383425383,99.70620073982592,142.8137197019077,121.8826172585601,99.70620073982592,142.8137197019077,121.8826172585601,35.875828181463255,138.4553406552693,122.32435874626673,19.956152258405226,145.95492032934385,123.99453282612019,-5.651054890741264,141.96593745756599,128.16088124042295,-25.847070003630392,142.18490088185928,131.1575466319499,-33.379318135689026,145.44156351393497,132.33637092843784,-33.379318135689026,145.44156351393497,132.33637092843784,-30.10064724120253,140.2143186704734,131.18172003216023,-30.10064724120253,140.2143186704734,131.18172003216023,35.75620181472882,143.48571604873888,125.54367588275042,36.78256369752614,139.9484230795233,130.67346672133039,36.86171358679463,138.91285423699952,136.90258758863763,34.90009973861613,144.81195351964539,144.38511652279627
0.01666666,34.0005,144.185,81.4378,41.40275721333767,143.4899298179139,81.13728447350387,45.92515275990631,149.88001643419923,44.65046291562153,50.58962630585134,147.3848357169469,9.752009824726066,50.51202804997143,148.48246473984784,6.940416041607689,56.03921089336825,138.79779531597322,3.0070334698346883,57.9974406640759,134.9992822874086,2.7085044472269857,26.598242786662333,144.88007018208611,81.73831552649612,20.427664295040945,148.23890710201016,45.088409776766085,14.279848848565923,146.50053501385122,10.374324794885986,14.417861580637748,147.43790000204584,7.5075897308814685,10.72481733596336,136.81509634978832,3.856351959596011,9.448229668940463,133.1264178027205,2.686784497280634,34.51233478930987,145.5843488849969,90.80865384486974,34.78535040299033,145.53473027510384,98.93278628748408,34.901852979016034,145.10771640030373,107.0495968542897,34.953655193272134,144.98227518162793,115.17733383995522,35.87226439619024,138.4659265707817,122.32552521161958,49.84521554011833,149.16639904507485,123.9765198803854,75.7979180132725,145.40435820952618,125.11835372626777,96.1891005267859,144.7876116066981,124.26613648959304,104.40188032701268,145.81649564310902,124.73718397834031,104.40188032701268,145.81649564310902,124.73718397834031,99.69876325275763,142.7942521952232,121.88171124905621,99.69876325275763,142.7942521952232,121.88171124905621,35.87226439619024,138.4659265707817,122.32552521161958,19.955429569804387,145.97143168950834,123.99615990008947,-5.65284601490994,141.99712536069998,128.16996059275775,-25.847997047486714,142.22742793335752,131.1715952118346,-33.378049387975864,145.4891872602475,132.3503564204725,-33.378049387975864,145.4891872602475,132.3503564204725,-30.102805698683866,140.25952076150318,131.19694527617594,-30.102805698683866,140.25952076150318,131.19694527617594,35.75509744459098,143.4966823187086,125.54433840940749,36.78087666973678,139.95989444225825,130.67459403757584,36.8597866466702,138.92457286640283,136.90375905081868,34.89903597059216,144.82442534572118,144.38592036924402
0.02499999,33.9978,144.195,81.4378,41.39988689499589,143.49811240247766,81.13729830707695,45.923624568589766,149.88499786558086,44.65008263663001,50.58828478480772,147.38695813974405,9.751859028466583,50.51084064033808,148.4846095229846,6.940269725624246,56.03801298574645,138.79985782002097,3.0070749928280027,57.99620442210698,135.0013385646264,2.708373795373387,26.595713105004105,144.89188759752233,81.73830169292305,20.425979905838158,148.24723291228483,45.08793381059735,14.278370350305082,146.5038590865371,10.374063198601114,14.416300037752467,147.44109584610158,7.507282212836462,10.723865063523483,136.81789480670204,3.8565844538332628,9.447502420337205,133.1291777165116,2.6868929664249155,34.51000566680939,145.59473326153758,90.8085761731264,34.78314058283248,145.54519308760396,98.93270508432147,34.89986148287903,145.11789684137648,107.04949765444128,34.95129785045952,144.99255244727632,115.17723845738632,35.86807062237859,138.47657141972644,122.3260006512894,49.84422752822523,149.17299281344663,123.97611148123998,75.79436989068037,145.39434698695484,125.12129641226531,96.18535071261732,144.76760108932032,124.27155198645369,104.39943672677899,145.78994693442039,124.7339804339023,104.39943672677899,145.78994693442039,124.7339804339023,99.69067848190147,142.77484423519226,121.8802562558275,99.69067848190147,142.77484423519226,121.8802562558275,35.86807062237859,138.47657141972644,122.3260006512894,19.954091594434843,145.9880377410811,123.99704925660328,-5.655266075382865,142.0285158230556,128.178255704511,-25.849549928695357,142.27024499561267,131.18482210972766,-33.37739258505501,145.53713419595164,132.36349086635525,-33.37739258505501,145.53713419595164,132.36349086635525,-30.105597631020125,140.30503424684804,131.21132851604807,-30.105597631020125,140.30503424684804,131.21132851604807,35.75336317800289,143.50771098997913,125.54430248905143,36.77855748899968,139.97144441062633,130.67503436828196,36.8572245143909,138.93637894970834,136.9042450167374,34.89733259439337,144.8370083001401,144.38601869796778
0.03333332,33.995,144.208,81.4382,41.396825267690666,143.50840026448924,81.13755584364692,45.92302933182579,149.88905656035033,44.649556202067565,50.5888543533934,147.38827035869454,9.751685011238152,50.51152378058485,148.48579342643342,6.940042491145999,56.03880856123149,138.80083891770104,3.0075051922235363,57.997048782045404,135.00236578076823,2.70853745820133,26.59317473230933,144.90759973551076,81.73884415635307,20.42530424340756,148.25545990446935,45.08747826418971,14.278741136829437,146.5052627261142,10.373765696621682,14.416812398122685,147.44225589330387,7.506911899522009,10.72463860797564,136.81871819870742,3.856929701642189,9.448360062271021,133.1298810634556,2.687525063605676,34.507925384273754,145.60784596962364,90.80891996950587,34.78079302188373,145.55916100346667,98.93306303221195,34.8970093070675,145.13340479225488,107.04994376932844,34.94919019636066,145.0084753636844,115.17768621539362,35.863379911147234,138.4899977888976,122.32450293642964,49.84264593784425,149.1821043942149,123.97624018410704,75.78959228005547,145.38094932368267,125.11934870221836,96.18007943950057,144.7356425557673,124.27165331719696,104.39464780634893,145.755307410213,124.73142529876147,104.39464780634893,145.755307410213,124.73142529876147,99.68389205611764,142.7430129276106,121.87803216218367,99.68389205611764,142.7430129276106,121.87803216218367,35.863379911147234,138.4899977888976,122.32450293642964,19.953371883463046,146.00938356961922,123.99774538141666,-5.657671958401295,142.0670171991022,128.1848305454322,-25.851396642911272,142.3250809912422,131.19379404394766,-33.37808562530053,145.59587982774585,132.36898257246375,-33.37808562530053,145.59587982774585,132.36898257246375,-30.108191212351635,140.36150866081198,131.22175147322523,-30.108191212351635,140.36150866081198,131.22175147322523,35.752392176053405,143.52033494831423,125.54418920644898,36.77666280512996,139.98474537158722,130.6755720936881,36.85522416076388,138.95018059543636,136.90486725040117,34.89710889513777,144.8516336848754,144.3864564215648
0.04166665,33.9907,144.221,81.4378,41.392250187778444,143.5185595162427,81.13700741918122,45.921004630153945,149.89297150106856,44.64823283180473,50.587925626446065,147.38941880663464,9.750706547975376,50.51072621394379,148.48681986682175,6.93901280108374,56.03795260643048,138.80157326966807,3.0071128470511312,57.996174546155295,135.00311172692022,2.70787818420916,26.58914981222155,144.9234404837573,81.73859258081877,20.4231704477164,148.26398124788832,45.086240654650716,14.27759398172449,146.50712343494553,10.372689857652894,14.415821069051285,147.44387506180593,7.505764636374257,10.7236986067999,136.82007801337926,3.8564854626771328,9.447431444180657,133.1311476148801,2.6873626339082444,34.50437580591919,145.62093433138165,90.80846566310164,34.776981301114844,145.5730869671641,98.9326225024682,34.892692194004425,145.14885745237672,107.04959039601995,34.94562123389193,145.02432998742825,115.17733417299213,35.857117745841904,138.50333034736994,122.32219384794463,49.83969779599771,149.19085011465702,123.97556452774788,75.78336306093334,145.36673427741826,125.11656063832483,96.17332670773985,144.70251182137932,124.27088581854913,104.38839341000654,145.7193533948535,124.7279989728258,104.38839341000654,145.7193533948535,124.7279989728258,99.67558790857323,142.7099549234091,121.87493477343396,99.67558790857323,142.7099549234091,121.87493477343396,35.857117745841904,138.50333034736994,122.32219384794463,19.951219667488754,146.0309066484962,123.9976817147356,-5.661554671213693,142.10613243458303,128.19070442925883,-25.854695112518353,142.38087283222043,131.2021113631773,-33.38016464998658,145.65571089885626,132.37385537190954,-33.38016464998658,145.65571089885626,132.37385537190954,-30.112270966398142,140.41901657787122,131.23153595885168,-30.112270966398142,140.41901657787122,131.23153595885168,35.74993929339994,143.53285899635702,125.54327196566398,36.773229929439154,139.99792080498707,130.67529910603344,36.8516732869039,138.96384548929245,136.90467701985764,34.8954321549811,144.8661271568994,144.38610283559655
0.04999998,33.9859,144.235,81.4378,41.38718689971367,143.52984725655315,81.13687504484307,45.91845233445967,149.89805463776673,44.64732881376844,50.586582025488006,147.39177960248685,9.750159601276835,50.50950017150265,148.48905924349526,6.938415242393074,56.03684398483292,138.80361928251926,3.007156713426966,57.9951149520491,135.00520454053185,2.707648938551327,26.584613100286333,144.94015274344687,81.73872495515693,20.420542974406757,148.2732274818803,45.08537220112833,14.27605698017943,146.509571312418,10.371973099446258,14.414434735248927,147.44608608958347,7.504977767822466,10.722585340945527,136.82196097412714,3.8563774785455505,9.446406082934077,133.13291329556853,2.687528783956398,34.500282633324495,145.63504101882387,90.80841095060214,34.77261081190537,145.5880460555026,98.93258206607436,34.88780795359062,145.16535543643866,107.04963755042353,34.941470416298685,145.0412403177011,115.17738282536274,35.85036618040916,138.51774613840158,122.3202963873714,49.83605356301003,149.20094357342794,123.97531881634472,75.77648137175352,145.35431550084198,125.11424770374758,96.16591627741292,144.67151607982038,124.27062215379638,104.38146107312517,145.6856780161665,124.72508823675679,104.38146107312517,145.6856780161665,124.72508823675679,99.66666414397284,142.6790872410593,121.87235410823737,99.66666414397284,142.6790872410593,121.87235410823737,35.85036618040916,138.51774613840158,122.3202963873714,19.94844749061969,146.053242274801,123.99795493476216,-5.665994926849471,142.1456291681946,128.19681202821437,-25.85855472051534,142.4367037105334,131.21057702901163,-33.38286817690386,145.71543990123513,132.37883904835599,-33.38286817690386,145.71543990123513,132.37883904835599,-30.116875666726102,140.47648747678454,131.24144703241373,-30.116875666726102,140.47648747678454,131.24144703241373,35.746902867127304,143.5464661158308,125.54275827597596,36.76926403024638,140.01220455471773,130.67543663935353,36.8475943009032,138.9786290239235,136.9048989197548,34.893110686028926,144.8817293600756,144.38613816916455
0.05833331,33.9832,144.245,81.4383,41.38420989490437,143.53700621330154,81.13723302136593,45.91804338316126,149.8989078958915,44.64690585481645,50.587287692245546,147.3898083586121,9.750088729122766,50.51033805088656,148.4869613147385,6.938291313579132,56.03760666261047,138.8012136413097,3.0076852292048843,57.9958531065134,135.00280684201363,2.707916497674999,26.58219010509562,144.95299378669847,81.73936697863407,20.420031258209356,148.2786873249984,45.08502239746536,14.276551806737324,146.50831269466914,10.371787136147127,14.415087124572963,147.4445812448882,7.504718994284632,10.72329284360471,136.82019040263506,3.856836771945583,9.44712621157214,133.1310474226794,2.6882751155361375,34.498326692027156,145.64514385456363,90.80885471213358,34.770388181088855,145.59900007565935,98.93303964200426,34.885076050687736,145.17784856684204,107.05018233978208,34.93948091396092,145.0541463041189,115.17792897325617,35.845669502006906,138.5281453245368,122.3188963747424,49.83465036009302,149.20677668733606,123.97555113948388,75.77175609176966,145.33718962821146,125.11236409493551,96.16063140362664,144.63546170436447,124.27074878587639,104.37667020660685,145.64680320969498,124.72256168030133,104.37667020660685,145.64680320969498,124.72256168030133,99.65982867297943,142.64311101954848,121.87015403874244,99.65982867297943,142.64311101954848,121.87015403874244,35.845669502006906,138.5281453245368,122.3188963747424,19.947867467159377,146.0718354297833,123.99874407522125,-5.668298109728735,142.18187296077414,128.20347409832058,-25.860254403240162,142.48966467373867,131.2196206783718,-33.38334148985826,145.77244397881788,132.3844214619194,-33.38334148985826,145.77244397881788,132.3844214619194,-30.119358221989152,140.53117359655522,131.25195151211497,-30.119358221989152,140.53117359655522,131.25195151211497,35.746012086417224,143.5560563000544,125.54274027820419,36.76739014718304,140.0224552584253,130.67606910535758,36.84559810160759,138.98936851731258,136.9056140015199,34.89299346612669,144.89331188271694,144.3866786558319
0.06666664,33.981,144.254,81.4389,41.38186438860354,143.54443104181564,81.13796448002739,45.91738769401819,149.9024555956633,44.64717155963841,50.587444815599554,147.39066217547398,9.750656995781739,50.51052324793822,148.48784902684656,6.938872038125192,56.03753489722888,138.8019999749583,3.008154436638063,57.99566358470507,135.00352253106607,2.708511662781171,26.580135611396464,144.96356895818434,81.73983551997262,20.41893439162295,148.28449102500693,45.08489735339604,14.275977435544405,146.51021317173337,10.371768909748823,14.414862609365116,147.4461424447318,7.504606921486317,10.72301240927165,136.82148400628188,3.8575607665350646,9.446827388949057,133.13234593789664,2.6890036860314783,34.4963694501652,145.65527547372807,90.80927220776019,34.76806465039359,145.61032482544172,98.93347608471278,34.88236431222752,145.19042330577548,107.0506890163776,34.93640129524017,145.06768455668015,115.17845271132084,35.83877555368703,138.54168001090983,122.31989985724145,49.83408399428153,149.21223329623538,123.9751619143347,75.76780254397897,145.32026497297355,125.11284649092207,96.15603406162496,144.6017425381791,124.2698067625796,104.3724913135037,145.61066155429032,124.71942080932166,104.3724913135037,145.61066155429032,124.71942080932166,99.65408520014742,142.60718738507683,121.86937224053679,99.65408520014742,142.60718738507683,121.86937224053679,35.83877555368703,138.54168001090983,122.31989985724145,19.94629602097539,146.0970349171428,123.997685535808,-5.6719518327168466,142.22076984583705,128.20237903757106,-25.86379034758632,142.54117452601696,131.21800055234255,-33.38317841999493,145.83010472665134,132.38931660530332,-33.38317841999493,145.83010472665134,132.38931660530332,-30.124381774443936,140.58600474639294,131.25501065005022,-30.124381774443936,140.58600474639294,131.25501065005022,35.74236916790554,143.56990508490472,125.5433527118881,36.7631405849097,140.03602926324876,130.67661305044905,36.84157885091989,139.003102459922,136.90618157238492,34.89221706850765,144.90837040691378,144.38704646903304
0.07499997,33.979,144.262,81.4393,41.379730993186506,143.55098505087756,81.13849690707526,45.916836674230375,149.90521222002212,44.64723925593444,50.587753935348026,147.39080711045222,9.75102789574862,50.51084172344252,148.48802167825872,6.939253497552169,56.03776629521512,138.80216107466734,3.0084419228601313,57.99584364516464,135.00364669270905,2.7089319529580203,26.578269006813493,144.97301494912244,81.74010309292474,20.41797019220103,148.28905875611306,45.08457161642309,14.275570518731882,146.51077737549284,10.371549420239923,14.41478957844541,147.44637540926942,7.504295518837774,10.723071703662123,136.82139140405155,3.8580639694336467,9.446933741758937,133.1322381875026,2.6895033201235066,34.49458698714793,145.66441575694284,90.80948964796136,34.765916085193474,145.62066432229116,98.93371230674046,34.87983414835576,145.20201471270312,107.05099526695425,34.933504666922204,145.08024175629194,115.17877591725625,35.832179519934385,138.55425395417242,122.32070483645242,49.833641042017305,149.216952120163,123.97454923862956,75.76401818031295,145.30302500508395,125.11306469465309,96.15160245127879,144.56803716478416,124.26856759052663,104.36846165767565,145.57466332034056,124.71596976894129,104.36846165767565,145.57466332034056,124.71596976894129,99.64853409736148,142.57133876879536,121.86828375331461,99.64853409736148,142.57133876879536,121.86828375331461,35.832179519934385,138.55425395417242,122.32070483645242,19.944909127038066,146.12101472112215,123.99642235404016,-5.675351459470161,142.25803755932805,128.2010812423295,-25.867070596518403,142.59073083835108,131.21617135087564,-33.38280026925176,145.8856926936367,132.39399731537858,-33.38280026925176,145.8856926936367,132.39399731537858,-30.12911187561332,140.63881791065302,131.2578604270964,-30.12911187561332,140.63881791065302,131.2578604270964,35.738934076651844,143.58279025386813,125.54376516198927,36.759160169275134,140.0486495607866,130.67695155968963,36.83784725025528,139.0158744669977,136.90654209687875,34.891624968634666,144.9224198883242,144.38721589692713
