Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-4.11788,133.384,94.193,6.081160569632501,133.27825986800835,94.72397084993128,8.808281581698235,136.0145223140524,52.25682490083413,12.35532114139814,134.51886064574597,10.153034443253205,11.762135920118268,135.34285731945667,7.149709142029765,16.820841594556736,124.70281388368743,3.231349103142602,18.837886178574387,120.52550928755105,2.201681528979481,-14.3169205696325,133.48974013199162,93.66202915006872,-14.517696884113812,137.71313860993985,51.229666495863285,-16.521341850955064,134.9834173587309,9.086082249888783,-16.466627423250582,135.8607756686853,6.04009294961951,-21.995150578906276,125.20479996825185,2.8714676326799053,-23.97248141753005,121.38583897623425,1.7690594058530953,-4.6425878704977475,137.37444960817314,105.06641711401565,-4.946509138652562,138.10667923633324,114.72118163429307,-5.2525890421676085,137.95065539116348,124.40234778099268,-5.407680628009077,137.3912632647119,134.07219955630265,-5.323864186619828,131.4024584264418,142.50300050080165,10.98605292183466,139.2289852175294,150.24051870392927,41.231417567881515,132.896752224361,153.2040272930661,65.06707789595492,127.53426461001253,155.6402518456611,72.86832933011938,127.67447229361856,160.61603788106424,72.86832933011938,127.67447229361856,160.61603788106424,69.00189443749775,123.9999184916933,155.99371556151138,69.00189443749775,123.9999184916933,155.99371556151138,-5.323864186619828,131.4024584264418,142.50300050080165,-21.94893668070141,140.1917628342602,148.29024494295504,-52.64287911739436,135.59178644392045,147.67076507137216,-74.68912553386032,125.55425808155829,151.67591301860662,-82.81056914925433,122.47038339183348,154.8648782588936,-82.81056914925433,122.47038339183348,154.8648782588936,-77.02341414419769,120.82132901713396,151.17611360596516,-77.02341414419769,120.82132901713396,151.17611360596516,-5.413302398724183,135.1214223455273,146.381792800894,-5.491909241293754,133.97059021185817,152.77973837540586,-5.615757401558402,132.20608939698238,159.03557562692558,-5.876870978095771,130.94089843539498,168.67749722053262
0.00833333,-4.11662,133.38,94.1924,6.082433352623922,133.2741313043501,94.72309962277367,8.808612032345144,136.01157959084182,52.255969593361314,12.35520474293374,134.51813834886013,10.152062675333525,11.761936703126105,135.34191243644054,7.148692672224707,16.820781520537114,124.70170169319029,3.2309666401270194,18.837827051890194,120.52444416714874,2.2011099793834847,-14.315673352623921,133.48586869564988,93.66170037722634,-14.51740952812095,137.70930045408792,51.22934558813512,-16.521414630013815,134.9821572534237,9.085611559519919,-16.466698169949947,135.85956326980138,6.039636037388732,-21.995240071503673,125.20364726939799,2.87084266370348,-23.972584945809906,121.38456624924697,1.7688755080781104,-4.640988657317634,137.37044773683337,105.06583416455557,-4.94452212551305,138.10313739079461,114.72057598462841,-5.2502510887146325,137.94778653769058,124.4017640429764,-5.405075167216515,137.38902301875297,134.0716564489042,-5.3217610497758745,131.40120837555523,142.50316566784252,10.989705033944277,139.2267854665425,150.2383788538292,41.23458580880892,132.8945139750131,153.20673952628565,65.06970292022211,127.53142151809445,155.64694409634942,72.87046030932211,127.6712909164174,160.62351415126903,72.87046030932211,127.6712909164174,160.62351415126903,69.00464468128047,123.99720429169248,156.0003025995478,69.00464468128047,123.99720429169248,156.0003025995478,-5.3217610497758745,131.40120837555523,142.50316566784252,-21.946289954164,140.19315328029114,148.2879603175472,-52.64149423569691,135.6015165487116,147.66913348379398,-74.68990658888966,125.56995789704686,151.67731392905688,-82.81277521655386,122.49025317741444,154.86667952448343,-82.81277521655386,122.49025317741444,154.86667952448343,-77.02567934871546,120.8375568411184,151.17945234347013,-77.02567934871546,120.8375568411184,151.17945234347013,-5.41061937253767,135.12064379554846,146.38151916997145,-5.4895872898326274,133.97150712545314,152.77976503829197,-5.6142136046978575,132.2090233929148,159.03615541807014,-5.876041595576491,130.94575391302678,168.6783095762848
0.01666666,-4.11403,133.376,94.1926,6.085036403903674,133.27000185738316,94.72302289027265,8.810250198858164,136.00878117052457,52.25591675039424,12.356373839653974,134.51770444330734,10.151886519575008,11.763022163392424,135.3412608938697,7.148473352690586,16.822009176407764,124.70089139638772,3.231362150644242,18.839057022326354,120.52368326853528,2.2013096762631257,-14.313096403903673,133.48199814261685,93.66217710972735,-14.51581309593861,137.70560808155668,51.229844728906485,-16.52021274136079,134.98118287355285,9.085953668547269,-16.46549629680773,135.85864123255226,6.039993224136092,-21.994078140841005,125.20279896377674,2.8710216012270577,-23.97144458318407,121.38360290046988,1.7694919442423154,-4.6380537643554165,137.36642770686518,105.0660581422275,-4.941194377357885,138.09956125882414,114.72077860795517,-5.246567323122687,137.94486722870826,124.40198842019669,-5.401118800253334,137.38671786133335,134.07192065533752,-5.318303138874364,131.39987948040627,142.50412801280856,10.994704808729878,139.22448824442614,150.2370689172397,41.23909096380454,132.89211882322704,153.21025643675316,65.0736555910901,127.52837415439639,155.65442069378233,72.87391411824883,127.66789250133328,160.63178247931324,72.87391411824883,127.66789250133328,160.63178247931324,69.00871816621347,123.99428105779276,156.00767529389685,69.00871816621347,123.99428105779276,156.00767529389685,-5.318303138874364,131.39987948040627,142.50412801280856,-21.942283518633765,140.19445730050663,148.28649629402113,-52.63874033510527,135.6111130365354,147.66832586248822,-74.68929968050212,125.58548412623296,151.6795307024384,-82.8135855943113,122.50993165314783,154.86929310419964,-82.8135855943113,122.50993165314783,154.86929310419964,-77.02654921161783,120.85360949742356,151.1835998356542,-77.02654921161783,120.85360949742356,151.1835998356542,-5.406578822150871,135.1197798207477,146.38204889830504,-5.48590390967477,133.9723281330333,152.78059274552925,-5.611304196314833,132.21185046185676,159.03753244057182,-5.873841948897165,130.95048703112647,168.67991682984427
0.02499999,-4.11253,133.371,94.1931,6.086549496236348,133.26489089508615,94.7232488916387,8.810804005559675,136.00485748623495,52.25615778925898,12.35647058429754,134.51600416726285,10.152010384674156,11.763033978784346,135.33933680558616,7.1485526353611135,16.822177424646643,124.6988084753572,3.2320749758073832,18.839233043373763,120.52165077941476,2.201833222484309,-14.311609496236347,133.47710910491386,93.6629511083613,-14.515304878894684,137.70074872310587,51.23062636864521,-16.520083374231938,134.97889801537784,9.086586976704233,-16.46536716576903,135.8563985572608,6.0406386801097955,-21.993969066509774,125.20060974101642,2.8715223148232334,-23.971349935893528,121.38129154680021,1.7704421037467952,-4.636218458406352,137.36142576372694,105.06657500952738,-4.93896985368691,138.09502123387216,114.72127260118907,-5.243988911969635,137.94100209703137,124.40250433001218,-5.398269221944977,137.38348519227412,134.07247738036057,-5.315942648806398,131.3976396292593,142.50539433617075,10.998615870068836,139.2212967872521,150.23602656441594,41.24252458636063,132.88890039677364,153.2140094260966,65.07655123846132,127.52456014690026,155.66210950381847,72.8763270275666,127.66375270866716,160.64023684993407,72.8763270275666,127.66375270866716,160.64023684993407,69.01174072967437,123.99059772444869,156.01525757905978,69.01174072967437,123.99059772444869,156.01525757905978,-5.315942648806398,131.3976396292593,142.50539433617075,-21.939383655243926,140.19482705937887,148.28534313048004,-52.63708993623004,135.61976823954035,147.6678430970198,-74.68981100080914,125.6001090211262,151.68207895888912,-82.81552004043226,122.52872914892676,154.87223680572734,-82.81552004043226,122.52872914892676,154.87223680572734,-77.0285434328139,120.86876410401146,151.18808889331945,-77.0285434328139,120.86876410401146,151.18808889331945,-5.40364378267648,135.11801207221768,146.38287533925688,-5.48332500046769,133.97225884419,152.78171911403334,-5.60949656123583,132.2138017184535,159.03921146194713,-5.872744567251769,130.9543646947414,168.6818282933385
0.03333332,-4.11089,133.368,94.193,6.088198058578901,133.26171033299505,94.72294795974815,8.811099712130716,136.00342809991972,52.255883115075704,12.356110319226653,134.51689972395624,10.151598326671653,11.762754897954316,135.34015354193596,7.14810293209743,16.82208789226703,124.6995641105981,3.2320361532541666,18.839194710770094,120.52240529058072,2.201899205465482,-14.309978058578903,133.47428966700494,93.66305204025184,-14.514576158251787,137.69787725760935,51.230726464906546,-16.519918774589957,134.97931030633035,9.086501960444352,-16.465276419579936,135.85691984955912,6.040583742127792,-21.99389276463004,125.2012143208106,2.87121254205622,-23.971277797348268,121.38192911667647,1.7700253806871582,-4.634277476060872,137.35898294451303,105.0662850071452,-4.936701781041808,138.0933245534502,114.72093612713604,-5.241367363467125,137.9403439288837,124.4021954521925,-5.395364623975475,137.3839538264529,134.0722379135922,-5.3140963117376545,131.39958264307887,142.50621148205497,11.003168413729277,139.21955067091616,150.2348645058771,41.24872218464359,132.89177030637282,153.20594396607854,65.0805749546174,127.51702381599517,155.65238229035012,72.87926407552975,127.65597842573192,160.63221847395138,72.87926407552975,127.65597842573192,160.63221847395138,69.01404697761134,123.9814812552561,156.00883276885534,69.01404697761134,123.9814812552561,156.00883276885534,-5.3140963117376545,131.39958264307887,142.50621148205497,-21.93744998621024,140.19867037349712,148.28351823916955,-52.635712244329966,135.62838084144676,147.65838758487985,-74.68978230358245,125.61118643232486,151.6713636315864,-82.81762856599502,122.5486378197848,154.86456577584894,-82.81762856599502,122.5486378197848,154.86456577584894,-77.03247650310551,120.88144352731129,151.18081675503456,-77.03247650310551,120.88144352731129,151.18081675503456,-5.401704388947994,135.12064412691416,146.38303334936134,-5.482475035791962,133.97770179970345,152.78236613874483,-5.6108693598074355,132.22082163958362,159.0402562153232,-5.876657506811997,130.9621882616866,168.6829082969528
0.04166665,-4.10949,133.364,94.1936,6.089606437526082,133.25751194410958,94.72334683764554,8.811158263384316,136.00090198365828,52.25630346281106,12.355513754096602,134.5166275606695,10.151884004128114,11.762238992442496,135.3398029198641,7.148351171745705,16.82175650057723,124.69915071113218,3.2326933767275383,18.83891256570641,120.52199021256784,2.2026596713342226,-14.308586437526081,133.47048805589043,93.66385316235447,-14.514073457319785,137.6940239409155,51.23152673588333,-16.519988072702407,134.97875435328163,9.087116881404825,-16.465416439806322,135.85647319901955,6.041228890240417,-21.994084020432563,125.20087061446105,2.871600969981835,-23.971486405217586,121.38162542684215,1.7703061829259936,-4.632569301889701,137.35554100176364,105.06669498879111,-4.934666681424354,138.09063095370556,114.72129939515766,-5.238980476130932,137.93869105935923,124.40258617380735,-5.392697065261418,137.38342972237672,134.07269798109678,-5.312497490498049,131.40053461580771,142.5077289427768,11.007495180732015,139.2167912023218,150.23437619917283,41.25468759763657,132.8935807438843,153.19849509069167,65.08435768817526,127.50839695837792,155.64324164860014,72.88197618769229,127.64710348788086,160.6247609989963,72.88197618769229,127.64710348788086,160.6247609989963,69.01610633160435,123.9712711085921,156.0029827023744,69.01610633160435,123.9712711085921,156.0029827023744,-5.312497490498049,131.40053461580771,142.5077289427768,-21.935757650141372,140.20151582283975,148.28242002527497,-52.63456393678148,135.63593388670807,147.64965263530152,-74.68996581353264,125.62117219984228,151.66138083774572,-82.81993703443825,122.5674489242002,154.85762408674233,-82.81993703443825,122.5674489242002,154.85762408674233,-77.036613348894,120.89303324995167,151.17427949981925,-77.036613348894,120.89303324995167,151.17427949981925,-5.400007374972956,135.12228585728275,146.38389086524575,-5.481869589957965,133.98215610059844,152.78371148192562,-5.612491158355127,132.22685741303644,159.04199924562846,-5.88082742757296,130.96903415147776,168.68468646318894
0.04999998,-4.10791,133.359,94.1936,6.091194674810531,133.2523137290311,94.7231483281484,8.811407224609539,135.99745416811086,52.25613225798348,12.355111092597792,134.51550990803648,10.151575871933787,11.761914509035805,135.3386074866453,7.148006282372273,16.821615511374908,124.6978945061883,3.2327507550199446,18.838820938180355,120.52073284482745,2.202818438300223,-14.307014674810532,133.46568627096892,93.66405167185161,-14.513386985322688,137.6891743666889,51.231724785092666,-16.51986954414653,134.97720597385546,9.087129407542662,-16.46536928580223,135.85502914671633,6.041270203799176,-21.99406816589738,125.19951438285105,2.87140165442939,-23.97148076823666,121.38030385766389,1.7700050106586616,-4.630683994482477,137.35109806846063,105.06650515559599,-4.932455259409735,138.08693377982343,114.72106295060387,-5.2364180433802705,137.93603372054596,124.40237701976157,-5.38985456434781,137.38190026020402,134.07255797203763,-5.310725089802561,131.400480739199,142.5086454652123,11.011982663833116,139.21301871346458,150.23331812041653,41.26080892242099,132.89441030777675,153.19056991952596,65.088289067342,127.49881913434764,155.63371391704402,72.88481238107929,127.63730325309756,160.61695334244925,72.88481238107929,127.63730325309756,160.61695334244925,69.01831868585012,123.96012196770175,155.99677019163695,69.01831868585012,123.96012196770175,155.99677019163695,-5.310725089802561,131.400480739199,142.5086454652123,-21.933899251736197,140.20335912812428,148.2806917654263,-52.63325501231496,135.64254072193302,147.64027646176262,-74.69002627708224,125.630280749126,151.6507201243345,-82.82212954482067,122.58541089283987,154.84998454054428,-82.82212954482067,122.58541089283987,154.84998454054428,-77.04064135044995,120.90376017847736,151.16705456819918,-77.04064135044995,120.90376017847736,151.16705456819918,-5.398136359217092,135.12292127615117,146.38414765864923,-5.481089834627448,133.9856050241943,152.7844548133061,-5.613939861573189,132.23188826258536,159.04313914792405,-5.884828605076534,130.974875264521,168.6858606568001
0.05833331,-4.10512,133.356,94.1931,6.093993057302723,133.24911528817609,94.72244682650924,8.812852546086326,135.99600251353974,52.2554570591454,12.355892213966563,134.51637768721343,10.150763203885674,11.762778091806464,135.33939780582526,7.147156103671929,16.82264914352581,124.69861501437084,3.2323100868967805,18.83989815950638,120.52144869749469,2.2024820309666895,-14.304233057302724,133.4628847118239,93.66375317349076,-14.51149582724578,137.6863213184455,51.231425501961304,-16.51855096593584,134.97765037498766,9.086645329912415,-16.46412150395146,135.85558287332756,6.040816370166525,-21.99287174250907,125.20017111365416,2.8706911610520764,-23.970301740393893,121.38100064945476,1.7691868390668646,-4.627585366857147,137.34865605085037,105.06581510525972,-4.9290275995864,138.0852400170816,114.72032612077047,-5.232636483512722,137.93538061003804,124.40166745920708,-5.38579022517404,137.38237584753918,134.0719175062156,-5.307728594252187,131.4024329429487,142.5090617145432,11.017695261682842,139.21125126675025,150.231755412336,41.26814902351626,132.89719335859886,153.18207070831536,65.09343041277839,127.49115955726054,155.6235727093933,72.88886851973274,127.62941572644456,160.6085159142889,72.88886851973274,127.62941572644456,160.6085159142889,69.02173535602412,123.95088893485696,155.9899393169291,69.02173535602412,123.95088893485696,155.9899393169291,-5.307728594252187,131.4024329429487,142.5090617145432,-21.9307905471275,140.20723732289605,148.27849295009227,-52.63070078530309,135.65123113795389,147.63045018859395,-74.68883768226954,125.6414846015197,151.63965680225596,-82.82306230261486,122.60547972101759,154.84195175978928,-82.82306230261486,122.60547972101759,154.84195175978928,-77.04342117515681,120.91658832188087,151.15943599910617,-77.04342117515681,120.91658832188087,151.15943599910617,-5.395040015753712,135.12556299607647,146.38390375721698,-5.479082323726755,133.9910600804536,152.78469599216055,-5.614159855256531,132.23892789236703,159.0437764410721,-5.88760263592673,130.98273036250527,168.68653213112609
0.06666664,-4.10248,133.353,94.1921,6.096621541885606,133.24546038703127,94.72153604897022,8.814057636478562,135.99448816188573,52.25459368652927,12.35656957178354,134.5172841396591,10.149770425708674,11.763166284493824,135.33989648882167,7.146108735098531,16.823128611082083,124.69881540416122,3.2321915907034993,18.840399904975566,120.5216650636533,2.2023423708038963,-14.301581541885605,133.46053961296874,93.66266395102977,-14.510017994663285,137.6839511110614,51.23033952951201,-16.517999115569005,134.9783032648349,9.085409277934929,-16.463472159866278,135.85587229658145,6.03947731946619,-21.992440297043398,125.20023649656228,2.870485390566714,-23.969941625828696,121.38113786081071,1.7688600878649217,-4.62476667864905,137.3462796657697,105.06459466757082,-4.925938844841703,138.08381379547737,114.71904157256891,-5.2294058426837795,137.9348049417049,124.40040048804758,-5.382475572466241,137.38237141209552,134.07068451494087,-5.305610137380866,131.40316794607782,142.50836374381362,11.020986809764889,139.21052851144168,150.2300513033988,41.27059426045719,132.8886424522975,153.17226919883413,65.09819756582282,127.48841854437818,155.60394952866082,72.89794881597912,127.61408161071584,160.58247521737147,72.89794881597912,127.61408161071584,160.58247521737147,69.02498350077597,123.94549947771026,155.96087670077708,69.02498350077597,123.94549947771026,155.96087670077708,-5.305610137380866,131.40316794607782,142.50836374381362,-21.927739226881886,140.20975959553456,148.2777548461469,-52.62778634340729,135.65610130770065,147.6197703092754,-74.69056601116101,125.65235813975677,151.61840041494523,-82.82485477425723,122.61596981440685,154.820168841917,-82.82485477425723,122.61596981440685,154.820168841917,-77.04531546877539,120.9276406229094,151.13723549939095,-77.04531546877539,120.9276406229094,151.13723549939095,-5.392677178757688,135.12665262972993,146.38287050899214,-5.479120683648611,133.99459153889336,152.7840630867136,-5.617646405715963,132.24417504619768,159.04354820423123,-5.896315076954441,130.98917185583247,168.68630980297687
0.07499997,-4.10119,133.349,94.1918,6.09789946524334,133.24077008659134,94.72132802173813,8.813932833231974,135.9919328168944,52.254434179294655,12.355915518945064,134.5171398166927,10.149481874124362,11.762228003257084,135.3393480381647,7.145765698408008,16.82224644925622,124.69795280082407,3.2327753407847557,18.839525796769514,120.52081176739753,2.2029041463819397,-14.300279465243339,133.45722991340864,93.66227197826187,-14.509856228787513,137.68062069139864,51.229951111184945,-16.51876363356034,134.97801669367362,9.084869701481502,-16.464134640120044,135.85521742768606,6.03883348447361,-21.99339424450058,125.19939051372052,2.870992923938193,-23.970993191922204,121.38037546108305,1.7692531028437042,-4.6232870039625755,137.34290414632443,105.06407439630392,-4.924187316075238,138.08139028217695,114.71845700405902,-5.227513761813655,137.93323385711926,124.3998334066492,-5.380502093607498,137.38137291642576,134.07015141486752,-5.3048534280145985,131.4029081635779,142.508365066515,11.022941490363351,139.20875591907188,150.2290489456439,41.27167557335589,132.8789364312305,153.16317778360394,65.10157507607079,127.4844463782408,155.5850641390516,72.90563101212646,127.59750915874228,160.5571418293424,72.90563101212646,127.59750915874228,160.5571418293424,69.02682101942632,123.93888353073241,155.93255324195857,69.02682101942632,123.93888353073241,155.93255324195857,-5.3048534280145985,131.4029081635779,142.508365066515,-21.925996689310733,140.21137005594784,148.27774123886994,-52.62620019643296,135.66020635245252,147.60986851501687,-74.69365859144247,125.66258331361266,151.59797336792417,-82.8280227145528,122.62585869744477,154.79923135845283,-82.8280227145528,122.62585869744477,154.79923135845283,-77.04859507045987,120.93805338345548,151.11588269497744,-77.04859507045987,120.93805338345548,151.11588269497744,-5.391664099310775,135.12674739794545,146.38253682270164,-5.480512243858757,133.99712977859053,152.78412812887336,-5.6224922419065715,132.24843257004238,159.0440163837043,-5.906393215055749,130.99463159887128,168.68678174684237
