Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-9.33149,124.877,94.4675,0.8242991906202679,123.98639458230689,95.08419073744965,1.8548624244089589,127.08320077582907,52.56677622208988,3.253670242891477,126.98221848285851,10.310642896577725,2.692328516860897,127.88434517700608,7.323693786813148,6.925987897212509,116.95506573320961,3.2271645362684085,8.641662650181026,112.63231428355427,2.2530814275815785,-19.48727919062027,125.7676054176931,93.85080926255036,-17.714561066471884,130.05629189007996,51.46157188979403,-17.361540648062892,127.74340806449028,9.246958195558804,-17.336942488570568,128.65550838059391,6.210797785779171,-21.970961056867242,117.63424666702278,2.862330231859503,-23.628267228130902,113.65982741463787,1.782083934266402,-9.599951310466052,129.24909894724817,105.2026239154634,-9.860735166091754,130.37128926267613,114.82113143920142,-10.22175649673079,130.57699980344515,124.49947598152063,-10.438160142904863,130.3381368533989,134.1813725034123,-10.651372044311083,124.64135587552481,142.80995525654913,6.099541643059625,131.46115626992028,150.55813690509478,36.47212557219158,125.13966176527953,151.6565417055357,60.447825282090825,119.93028526328605,152.5830332819761,68.7844089867828,121.320572067703,156.35213178690225,68.7844089867828,121.320572067703,156.35213178690225,64.88582544235291,117.04420905144306,152.3109322436692,64.88582544235291,117.04420905144306,152.3109322436692,-10.651372044311083,124.64135587552481,142.80995525654913,-26.899588775307336,134.07714712701727,148.64933897067783,-57.81877988603881,133.07639716727348,146.06791281714635,-81.66765350848226,127.35599972916046,147.22482545462205,-90.3932048074435,127.33134144377122,150.30732043464482,-90.3932048074435,127.33134144377122,150.30732043464482,-85.38859766795237,123.5855968760429,147.02999941578653,-85.38859766795237,123.5855968760429,147.02999941578653,-10.494011759273333,128.48719023656247,146.56075748282748,-10.63429293722922,127.34824811277339,152.9597756293692,-10.80775304847612,125.3767927517367,159.15231764046982,-11.26504496353091,123.68807992515531,168.7217833298469
0.00833333,-9.33489,124.881,94.4682,0.8208010029245205,123.98925000163132,95.08485367389434,1.8539665765143656,127.08116885862583,52.56714662225161,3.2522603771504084,126.98362808795201,10.31098820001499,2.691019152171027,127.88566002257564,7.323991586976601,6.925116387270256,116.956374018722,3.2279324004298555,8.640985680505498,112.6335772072226,2.2543934175827527,-19.49058100292452,125.77274999836868,93.85154632610565,-17.716825662611967,130.0590237951967,51.46210831165046,-17.36218673791784,127.74396588151937,9.247627354881459,-17.337524469144704,128.65615814742264,6.2114950895601275,-21.971294407688525,117.63492889759668,2.862576638861742,-23.628514248462878,113.66052587729682,1.782138193565027,-9.602844811441344,129.2529028727108,105.20341642309593,-9.863073815536627,130.37672063041683,114.8217489615608,-10.22373940034716,130.5845449691489,124.50006160828615,-10.440244198913215,130.34589973606222,134.18196123762144,-10.654537531554737,124.64717110422468,142.80923099698103,6.096650300134822,131.4644298119775,150.55905651624428,36.46904089616042,125.14417443724625,151.6698678821551,60.44191239829556,119.92414359143066,152.60948305383528,68.77887319978971,121.3177143971618,156.37653412960688,68.77887319978971,121.3177143971618,156.37653412960688,64.87927168080606,117.03672282370368,152.34122160279026,64.87927168080606,117.03672282370368,152.34122160279026,-10.654537531554737,124.64717110422468,142.80923099698103,-26.90141163074551,134.08372901525848,148.6511110399766,-57.82025627667509,133.08741947720077,146.06382414532274,-81.67152625983141,127.3760453477624,147.2159059584632,-90.3991526698265,127.35423815913657,150.2925421894448,-90.3991526698265,127.35423815913657,150.2925421894448,-85.39310585500988,123.6063310963716,147.01989555641168,-85.39310585500988,123.6063310963716,147.01989555641168,-10.496783320762988,128.49212443074458,146.5609198244774,-10.637866693352173,127.354057483291,152.96007604347162,-10.813227474888484,125.3830972859783,159.15272214242705,-11.273886293147724,123.6940129503816,168.72196077707306
0.01666666,-9.33955,124.885,94.4691,0.8160428636927612,123.99210512709591,95.0857132441444,1.851795616309075,127.07913289355781,52.567713737411474,3.2495712518569704,126.98503262751682,10.311530370091127,2.6884343328112177,127.88697579923397,7.324487356829241,6.922951785432369,116.95768208957675,3.2288831570201237,8.639008149418522,112.63483836191196,2.2558823770040792,-19.49514286369276,125.7778948729041,93.8524867558556,-17.720357882940178,130.06175193213622,51.462847535662156,-17.36410806757079,127.74451595909957,9.248499644520763,-17.339383494070578,128.6567947196985,6.212393874224651,-21.972903581790924,117.63559069341287,2.8630467411735743,-23.630036584979674,113.66120152870319,1.782424152255085,-9.606994579881237,129.25670754447574,105.20440869152657,-9.866663551851714,130.3821514967468,114.82256622001883,-10.22696828855771,130.5920867551982,124.50084674868538,-10.443571268777715,130.3536566004117,134.1827494809921,-10.658943565141566,124.65297835016695,142.80870423473647,6.092510179544512,131.4676883510298,150.56019639326843,36.46468629707475,125.14860159938394,151.6834510041646,60.43470481161698,119.91786771381055,152.63623754417088,68.77203657446128,121.31471180281837,156.40125473815283,68.77203657446128,121.31471180281837,156.40125473815283,64.871419981696,117.02910202055008,152.3718295882918,64.871419981696,117.02910202055008,152.3718295882918,-10.658943565141566,124.65297835016695,142.80870423473647,-26.90448656740113,134.09027369824923,148.65309425549992,-57.82298038217691,133.0984201431553,146.0599095029381,-81.67664728572909,127.39608572886239,147.20713408511463,-90.40635314703907,127.37713149375922,150.27788401236202,-90.40635314703907,127.37713149375922,150.27788401236202,-85.39886030085657,123.62705899100612,147.0099336352161,-85.39886030085657,123.62705899100612,147.0099336352161,-10.500793045447285,128.49704928104322,146.56128049965267,-10.642675448879128,127.3598559056766,152.960574352932,-10.819934174741109,125.38939092011394,159.15332400835788,-11.283956460278615,123.69993423041956,168.72233440121312
0.02499999,-9.34419,124.89,94.4691,0.8113061559656582,123.99597798842518,95.0856728091527,1.8496326375108372,127.07811660622109,52.56738138171629,3.2468931741873015,126.98746211555925,10.311173445887867,2.6858533135335447,127.88931535120604,7.324085046440833,6.9208023774178935,116.96002113042651,3.2289285082923254,8.637051618284898,112.63713335184988,2.256463777231983,-19.499686155965655,125.78402201157482,93.8525271908473,-17.723879515642526,130.065465241431,51.46268688806127,-17.36601418584803,127.74605147023796,9.248472261661654,-17.341227866819903,128.6584219055929,6.212394542452328,-21.97447878681821,117.63724111462273,2.862598624029063,-23.63151802508346,113.66286489792327,1.7817846467494092,-9.611132019175487,129.26151168985209,105.20450095497065,-9.870244062087753,130.38858306689713,114.82248293498411,-10.23018919416391,130.60063204601104,124.5007307640052,-10.446889549728926,130.36241998178087,134.18263668566925,-10.663332512563906,124.65979530550877,142.80727797663965,6.088373667130059,131.47198832756752,150.56043681284424,36.46035232643426,125.15417146358456,151.69610525122894,60.427524683876555,119.91282153341494,152.66205911046092,68.76523632376899,121.31294006399169,156.42501825374777,68.76523632376899,121.31294006399169,156.42501825374777,64.86359647877967,117.0227187852832,152.4014954257187,64.86359647877967,117.0227187852832,152.4014954257187,-10.663332512563906,124.65979530550877,142.80727797663965,-26.907545588214063,134.09783092967666,148.65416866740975,-57.82569068891708,133.11042830282574,146.0551342324007,-81.6817473822714,127.41712976873409,147.19753416463755,-90.41351829792588,127.4010311519958,150.26242344726714,-90.41351829792588,127.4010311519958,150.26242344726714,-85.40459470576523,123.64879133557135,146.9991568544345,-85.40459470576523,123.64879133557135,146.9991568544345,-10.504793162295076,128.50298521758552,146.56074012599296,-10.647472946895114,127.36666766117922,152.96017182732936,-10.82662695724036,125.39670051506725,159.1530253290535,-11.294011718588695,123.7068776500441,168.7218074174963
0.03333332,-9.3496,124.895,94.4695,0.8057990602471907,123.99991532152559,95.08613028265795,1.8471068630909955,127.07512369754879,52.5674099614421,3.244987987596704,126.98792571728231,10.311215276709916,2.684514298501299,127.89002369498921,7.324094493673363,6.920020362353139,116.96097484520644,3.228859160736281,8.636587895784189,112.63785446722798,2.2579915298112807,-19.504999060247194,125.7900846784744,93.85286971734205,-17.728225363266247,130.06854031255006,51.46276829180919,-17.366839644018114,127.74659108979023,9.248723039916449,-17.342261356762492,128.65913184755985,6.212694818175944,-21.974951406196585,117.63783274917387,2.8625124500367316,-23.631782390423943,113.6634295475964,1.7814784619055166,-9.616232985710656,129.2657618372361,105.20521394799579,-9.87467392006341,130.39372059574313,114.82310995648736,-10.234128614899184,130.6070235301803,124.50134845779125,-10.451003191588123,130.368755791495,134.1832491085048,-10.668570202099284,124.66457835082315,142.8068352229799,6.082485416957622,131.47435547917257,150.56352116154102,36.452504872758425,125.15028010273427,151.71661668985075,60.41985264859929,119.91183150224384,152.69389025028116,68.75188233026026,121.30628030457211,156.4715115554564,68.75188233026026,121.30628030457211,156.4715115554564,64.85694045361113,117.02323952182255,152.43387394432895,64.85694045361113,117.02323952182255,152.43387394432895,-10.668570202099284,124.66457835082315,142.8068352229799,-26.910559162532607,134.1046390125387,148.65663478811823,-57.82883126018689,133.12222851254563,146.05721937019902,-81.6878441038935,127.44063942992422,147.19617432105568,-90.42021981229402,127.42652861546571,150.25934982630508,-90.42021981229402,127.42652861546571,150.25934982630508,-85.41184432271933,123.6735292502553,146.9961154234281,-85.41184432271933,123.6735292502553,146.9961154234281,-10.509585292950348,128.50705496812367,146.5610087374384,-10.652647702730619,127.37170021357434,152.96060278223766,-10.833877578193649,125.40237636756514,159.153600483818,-11.305002430957364,123.71303718951953,168.722284562678
0.04166665,-9.35318,124.9,94.4693,0.8021185575240573,124.00381749803601,95.08599091992942,1.846430899975093,127.07201994265637,52.5668381562603,3.2449530083971823,126.98819600430261,10.310657853024018,2.685055201248964,127.89053553027924,7.323502029266093,6.921089239447653,116.96171026449332,3.228216111635736,8.637961335777742,112.63834990978208,2.258956959368274,-19.508478557524057,125.796182501964,93.8526090800706,-17.73070299218429,130.07164668327835,51.46224783693445,-17.365785688169257,127.74715655464898,9.248372803207268,-17.34141014911219,128.65987221985898,6.21239552437662,-21.97357174935903,117.63847476634099,2.861806040302828,-23.630206278747917,113.6640513418979,1.7805453493616907,-9.61949241547655,129.27001207265207,105.20532712097629,-9.877259685117357,130.39885642343143,114.82313730698098,-10.236224492550733,130.61341189259417,124.50136630433772,-10.453275846224665,130.3750850257766,134.18326153833098,-10.671991033165256,124.66935227745994,142.80578962609553,6.078422358282271,131.47664772798126,150.56603997675606,36.44645059446245,125.14621215228986,151.73654707993143,60.41395145214429,119.91059134391264,152.72515425566294,68.74028169762668,121.29929492058162,156.51743006617832,68.74028169762668,121.29929492058162,156.51743006617832,64.85204111801866,117.02348922779103,152.465689832581,64.85204111801866,117.02348922779103,152.465689832581,-10.671991033165256,124.66935227745994,142.80578962609553,-26.91173267028238,134.11149494046487,148.6584675713738,-57.83012535586404,133.13419254983793,146.05856099854358,-81.692104347965,127.46437069184648,147.19401044223315,-90.42509234936661,127.45226931206548,150.25544849120476,-90.42509234936661,127.45226931206548,150.25544849120476,-85.41726434417637,123.6984974852583,146.99226235022795,-85.41726434417637,123.6984974852583,146.99226235022795,-10.512548133007801,128.51111321390243,146.56067609592571,-10.655999040070668,127.37671799521613,152.9604316018091,-10.83931388525367,125.4080353810604,159.15357181031854,-11.314188839612994,123.71917847223943,168.72215564522588
0.04999998,-9.35846,124.904,94.4703,0.7967396885868538,124.0067370824822,95.08704800508225,1.8440278393168925,127.06800682658667,52.56746873466648,3.243168703505676,126.98763835773067,10.3113022011134,2.6838452173744782,127.89022498729491,7.324113438414614,6.920403994871205,116.96163047790169,3.2287545305683567,8.637578907935652,112.6380320460455,2.261095099728786,-19.513659688586852,125.80126291751779,93.85355199491774,-17.73489147314456,130.0738084054689,51.462938117089536,-17.366440443604034,127.74684830770224,9.249229858962856,-17.34226918472989,128.65974367486916,6.213304977011785,-21.973884228988787,117.63824556354878,2.8622910597091358,-23.630315782583846,113.66380091993172,1.7807974233070065,-9.624455652060298,129.27326261050808,105.20664000549539,-9.881549073629872,130.4029945099793,114.82436401461017,-10.24002215284556,130.6188060438831,124.5025833105815,-10.457247809283437,130.38042565735225,134.18447331786328,-10.67709734307496,124.67314282855912,142.80594662856572,6.072675891716743,131.47799365892584,150.56972196016264,36.43870954929671,125.14122950757393,151.75760259678484,60.40636487195244,119.90846831646718,152.75754030045422,68.72697778891909,121.29141446635278,156.56444054031243,68.72697778891909,121.29141446635278,156.56444054031243,64.84545827737594,117.02285950796185,152.49863522073943,64.84545827737594,117.02285950796185,152.49863522073943,-10.67709734307496,124.67314282855912,142.80594662856572,-26.914581535508034,134.1173668475232,148.66152904367254,-57.83310325096124,133.14515915261464,146.06124683994742,-81.69804485249979,127.48713089306922,147.19325626099481,-90.43163660845704,127.47705061340238,150.25297883533804,-90.43163660845704,127.47705061340238,150.25297883533804,-85.42436876824432,123.72249971928203,146.9898293738831,-85.42436876824432,123.72249971928203,146.9898293738831,-10.51720259216901,128.51419048959465,146.56154352743363,-10.661036689028672,127.3807596377417,152.9614612977373,-10.846429951310606,125.4127248665234,159.15474553855623,-11.325047929633861,123.72436120584031,168.72322992567368
0.05833331,-9.36436,124.908,94.4721,0.7907422820103882,124.00967437902095,95.08890489670557,1.8410062012752793,127.06401190009483,52.568900495750356,3.2407841082732496,126.98710196575757,10.312748623708323,2.6820278256128227,127.88993277545538,7.325527501051364,6.919143896383552,116.96158242133612,3.2300936106756675,8.63663455412486,112.63775183345058,2.264033186097227,-19.519462282010387,125.80632562097905,93.85529510329442,-17.739716880647396,130.0758816000238,51.464421034715336,-17.36773654025901,127.74638711183569,9.250883509226362,-17.343772281122426,128.65945746035268,6.215009608198347,-21.974825563313686,117.63784650652605,2.8635904625237463,-23.63104861368155,113.66337668407371,1.781870054864776,-9.630046463008595,129.27651264715644,105.20875283573555,-9.886465947437971,130.40713134989983,114.82639062807374,-10.244445527205423,130.6241963623407,124.50460015816986,-10.461843365305516,130.38575857518117,134.18648488735582,-10.682817209198388,124.67692253212962,142.8069010458931,6.066305931754274,131.47935124091615,150.57420066101554,36.43033922575258,125.13629138188882,151.77948658384,60.398148257184864,119.90642237352186,152.7908060922625,68.71301439065331,121.28360269938317,156.61232468259647,68.71301439065331,121.28360269938317,156.61232468259647,64.83825263871104,117.02231827313261,152.53247119843286,64.83825263871104,117.02231827313261,152.53247119843286,-10.682817209198388,124.67692253212962,142.8069010458931,-26.9180735093612,134.12316912184363,148.66539777068013,-57.83672220312732,133.1560133681981,146.06474148626558,-81.70461171079221,127.50974377658831,147.1933055778277,-90.43880657778583,127.50166911426271,150.25131205736935,-90.43880657778583,127.50166911426271,150.25131205736935,-85.43209317860378,123.74635007228945,146.9881957739056,-85.43209317860378,123.74635007228945,146.9881957739056,-10.522476111488277,128.51725559478027,146.5632096371563,-10.666689949939748,127.38478661853088,152.9632891363994,-10.85415731047177,125.41739814396726,159.1567162804683,-11.336514458786745,123.72952784520483,168.7250999434714
0.06666664,-9.36951,124.913,94.4735,0.7855210796597039,124.01393090228837,95.09039390391335,1.8385260532669692,127.0602903261342,52.56988495780238,3.239415269287643,126.98723995618589,10.313763065135902,2.681030952713933,127.89022242392416,7.3265182295119775,6.918560266865688,116.96204021770035,3.2310632133656796,8.636085645538156,112.63830640910521,2.264631435055699,-19.524541079659706,125.81206909771163,93.85660609608665,-17.74250466574428,130.08051633700245,51.46571661927962,-17.36862628313706,127.74696309017084,9.252420034444881,-17.344714587618693,128.66033907179838,6.216637658021403,-21.97464946894405,117.63861017122115,2.86406135808915,-23.630469803862255,113.66399291126328,1.7822661566686595,-9.635139339256183,129.28004105171723,105.21075289200374,-9.891606995982627,130.4100353544863,114.82846278180405,-10.249757769077613,130.62676926837077,124.50667339854017,-10.467834546454714,130.38789629566205,134.18853213174208,-10.690232721997768,124.6785558109437,142.80857757440484,6.059649730875423,131.4799288351406,150.5751642404157,36.42267048333603,125.13540428224174,151.79811942900994,60.38782789483594,119.89650993604235,152.82543779806159,68.69591065625015,121.27460393777571,156.66135314587447,68.69591065625015,121.27460393777571,156.66135314587447,64.82889957996315,117.01326776080282,152.57420654088736,64.82889957996315,117.01326776080282,152.57420654088736,-10.690232721997768,124.6785558109437,142.80857757440484,-26.926286727240324,134.1257016614414,148.66341243614696,-57.845242152476786,133.1702278558075,146.06208476955283,-81.7131805136465,127.52533818416384,147.19650344992323,-90.44416581329745,127.52376077023601,150.26367185298693,-90.44416581329745,127.52376077023601,150.26367185298693,-85.44317656186887,123.76414991650742,146.99672208545394,-85.44317656186887,123.76414991650742,146.99672208545394,-10.530035715293522,128.51864970723838,146.56513681381307,-10.674874912520746,127.38653332645235,152.96526457170216,-10.863431513584963,125.42028673537683,159.15902126383006,-11.347008094264652,123.73428078535896,168.72767206284672
0.07499997,-9.37458,124.918,94.4738,0.7803816590732406,124.01820402506021,95.09077687658014,1.8361100590303348,127.05673301386412,52.56977517883409,3.2380994512777406,126.98769723732164,10.313683024381582,2.680089546411594,127.89084699558495,7.3264187993388425,6.918033522573854,116.96285357468281,3.2308891073906363,8.635593759903067,112.63922136750952,2.264064808803049,-19.52954165907324,125.8177959749398,93.85682312341986,-17.745239988794722,130.08513506720269,51.465917366747405,-17.369476279877937,127.74752846144129,9.252861787320775,-17.345621128122023,128.66120526748674,6.217169491347865,-21.974418498716805,117.63934427619249,2.863456921588631,-23.62982911595076,113.66457486981345,1.781593687643443,-9.640155262433758,129.28355063942146,105.21166028754007,-9.896667042320226,130.4129052422835,114.8294441380627,-10.254983481906761,130.6292908250024,124.50765641700727,-10.473731368528828,130.3899639045081,134.18948880012695,-10.697536075075899,124.68010075812515,142.80915163897424,6.0531123476795585,131.48039841810152,150.57502794451506,36.41512449722333,125.13446071684447,151.81556546217456,60.377627963401864,119.88658034807948,152.85880370366738,68.67890347067774,121.26559411802896,156.7090991180868,68.67890347067774,121.26559411802896,156.7090991180868,64.81965923196836,117.00420669517807,152.61467129648358,64.81965923196836,117.00420669517807,152.61467129648358,-10.697536075075899,124.68010075812515,142.80915163897424,-26.934404278420867,134.12807452878576,148.66039152605066,-57.85367112783291,133.18423708057904,146.0585174368196,-81.72164138637945,127.54067643950607,147.1988620284541,-90.44939553041898,127.54555866321392,150.27520930546953,-90.44939553041898,127.54555866321392,150.27520930546953,-85.4541362236368,123.78168895894926,147.004399412601,-85.4541362236368,123.78168895894926,147.004399412601,-10.537486258089311,128.51994792613849,146.56596935013386,-10.68294284081512,127.3881705875981,152.96614307031584,-10.872578784041442,125.423051826958,159.1602247355522,-11.357361958782201,123.7388879807069,168.72913887974164
