Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-13.3616,-86.3949,87.7925,-22.331451124971466,-86.17037881737153,87.98475013081715,-26.688153995718665,-90.7004351525532,47.99028494141745,-29.897097543711645,-89.19782681856482,9.049059050205152,-30.22576717083054,-89.75274831660806,5.699893049956884,-32.3174734486156,-76.70601487236358,3.7434559714115574,-32.89498778236138,-72.88168038182161,3.4627094030099506,-4.391748875028531,-86.61942118262849,87.60024986918286,-2.6202258393276967,-90.10878817298797,47.30452379022293,-0.5007235205500185,-90.75937218201616,8.265329705586744,-0.37071957854985527,-91.10252126240204,4.8744268503438,4.736070682645497,-78.80451370300575,3.825695208219793,6.1697995666337055,-75.59324829807821,2.2937230979209726,-13.219159664852828,-89.22504128160355,97.74357394663946,-13.59043184003317,-90.17795516714823,107.73205574262192,-14.055760905333736,-90.60195583917024,117.75300124597196,-14.508847657650533,-90.35084619513043,127.78032954575077,-14.580260232181715,-84.67182300661997,136.7960513912249,-32.5658288871476,-87.71628385652244,139.11952803860476,-38.59912535399571,-83.004479655814,110.06974392293009,-37.297027802891854,-73.46196551202891,88.35378206481587,-38.161987250038,-70.61597940282006,79.29112904955096,-38.161987250038,-70.61597940282006,79.29112904955096,-33.735989748068036,-73.1718009269801,84.35851934510895,-33.735989748068036,-73.1718009269801,84.35851934510895,-14.580260232181715,-84.67182300661997,136.7960513912249,2.584938535842287,-90.52795896672075,139.83078174350365,11.268545784247237,-86.39274631196542,111.37051639503227,14.970225882980074,-76.09923961742604,90.28309554714008,14.907944500252285,-73.74582634203885,81.0398797410094,14.907944500252285,-73.74582634203885,81.0398797410094,10.957079626916354,-74.86999717628458,86.9497891012611,10.957079626916354,-74.86999717628458,86.9497891012611,-14.911165968906744,-88.57327427758833,140.62556680346205,-15.571572481625157,-89.39909153967086,148.24423715842593,-16.17651579742044,-89.41143451021746,155.91210127601127,-17.05849430517859,-89.2994148005779,165.59946964842825
0.00833333,-13.3648,-86.3898,87.7933,-22.33448006497646,-86.15959020394521,87.98679950946801,-26.689872462828045,-90.69266730737299,47.99253385643826,-29.895504903787973,-89.1922686590964,9.050950055060653,-30.224254450487894,-89.74759911420225,5.701859684351538,-32.31643632014826,-76.70116559824325,3.743931621851188,-32.894099844570576,-72.87689819723471,3.4625787561552275,-4.395119935023542,-86.62000979605477,87.59980049053199,-2.621655957691324,-90.10796530114136,47.30403758665286,-0.4994260531936785,-90.75348527356789,8.264907619302747,-0.36991635085870955,-91.09657586031189,4.873979932623368,4.736309487463057,-78.79838212293872,3.824683384410961,6.169799424431928,-75.58661774037085,2.2935339103629753,-13.222764823158911,-89.21991571196939,97.74438700996045,-13.590808425365164,-90.1723894781228,107.73303026726344,-14.051933490480247,-90.59624788133087,117.75417612082492,-14.49992031374872,-90.34507388371154,127.7817319505921,-14.563730881546705,-84.66697457967179,136.79809269267096,-32.548309719947824,-87.70815938015747,139.13349082888453,-38.60796675907476,-83.01944348559684,110.0854578132352,-37.31967300093815,-73.48681949026576,88.36432955993342,-38.18719423692551,-70.64465842748294,79.30072107035161,-38.18719423692551,-70.64465842748294,79.30072107035161,-33.759191224870776,-73.19599566066866,84.36861901783574,-33.759191224870776,-73.19599566066866,84.36861901783574,-14.563730881546705,-84.66697457967179,136.79809269267096,2.6002147123024724,-90.53221115080459,139.8223177266312,11.289380282121295,-86.40365850795808,111.36278194289925,15.015294165537409,-76.13203477018972,90.26895950212099,14.958311845466508,-73.77773113284786,81.0259362492829,14.958311845466508,-73.77773113284786,81.0259362492829,11.004281408460145,-74.9001483224921,86.93406157919405,11.004281408460145,-74.9001483224921,86.93406157919405,-14.893937889687589,-88.56869729361206,140.62739186016847,-15.550099638013728,-89.39404279005493,148.2464800904973,-16.151112789347515,-89.40546454429736,155.91465468589183,-17.028881893787528,-89.28960662773336,165.60236023616844
0.01666666,-13.3725,-86.3909,87.794,-22.342001437635027,-86.15486108286717,87.98875283890617,-26.69617018856471,-90.69090756784665,47.994690618814886,-29.898483509247622,-89.19268545003312,9.052749934099765,-30.22732344823847,-89.7484268858024,5.703736610582882,-32.319780570300686,-76.7022653318788,3.744291112168333,-32.89753447569194,-72.87805686076126,3.4623235056281674,-4.402998562364976,-86.62693891713283,87.59924716109383,-2.627669007559502,-90.11345727852405,47.30344203478426,-0.5027413002671643,-90.75389478401738,8.26437510881459,-0.3737328338129428,-91.09692427717538,4.873422134736817,4.73209654893219,-78.79861307733236,3.823573237936685,6.165390118090847,-75.58637034229316,2.2932436276251202,-13.230910332137913,-89.22100714861025,97.74509579432033,-13.595734069415492,-90.17305376331936,107.73389789337804,-14.052656172659653,-90.59678428662934,117.75524167179331,-14.495533573397529,-90.34556146426713,127.78302324058708,-14.551648063584917,-84.66840706112264,136.80003014827258,-32.53527113457329,-87.70603845250642,139.14738231841972,-38.62128256168606,-83.04029479356134,110.10116013259893,-37.346691019528116,-73.51752051248336,88.37490366646333,-38.21674721004592,-70.6791448062148,79.31035199362736,-38.21674721004592,-70.6791448062148,79.31035199362736,-33.78676771242443,-73.22607146842634,84.37874110519806,-33.78676771242443,-73.22607146842634,84.37874110519806,-14.551648063584917,-84.66840706112264,136.80003014827258,2.610937776245514,-90.54301768338712,139.81375919502335,11.30578747832202,-86.42128378237445,111.35497108734836,15.056114270299638,-76.17165732830654,90.25477582414176,15.004493828933551,-73.8164647360375,81.01194754284921,15.004493828933551,-73.8164647360375,81.01194754284921,11.047266391290265,-74.93705836910817,86.91827828829547,11.047266391290265,-74.93705836910817,86.91827828829547,-14.88121610620208,-88.57040426084238,140.62910466799204,-15.533142643078843,-89.39528663951029,148.24860660328144,-16.130222721347124,-89.40579803818619,155.91708975059507,-17.003777657422855,-89.28611431056082,165.60512970021333
0.02499999,-13.3796,-86.3961,87.7938,-22.34891874380705,-86.1542323925531,87.98981125186934,-26.701890890500234,-90.69319643804707,47.99594978571648,-29.90091177682379,-89.19710104023859,9.053656731255472,-30.22984502161963,-89.75324889121322,5.704720037568297,-32.32258124256185,-76.70735711657606,3.7437769802585876,-32.90042640285789,-72.88320738103708,3.461200428153594,-4.410281256192949,-86.63796760744691,87.59778874813067,-2.6331044607866514,-90.12298996996255,47.301935638156245,-0.5054944164060879,-90.75828147371838,8.26293072493764,-0.376988649776457,-91.10124416933174,4.8719519064605095,4.728466341178265,-78.802822964807,3.821571036760428,6.161569756378372,-75.59009944164711,2.2920728427514065,-13.23845048550336,-89.22621299132012,97.74490038565176,-13.600050354219032,-90.17785078976253,107.73385866594909,-14.052765870244595,-90.60147116707452,117.75539801514468,-14.490530223700112,-90.35021644840225,127.78340329671431,-14.538945787482758,-84.67402393782766,136.8010603672887,-32.52160762611947,-87.70810756683251,139.16033465601467,-38.633897930590926,-83.06522674247276,110.11596709301449,-37.372996433241795,-73.55223925393719,88.38462497852584,-38.245581521219194,-70.71762032246244,79.31914086394752,-38.245581521219194,-70.71762032246244,79.31914086394752,-33.81362883126553,-73.26014618622733,84.38801446115019,-33.81362883126553,-73.26014618622733,84.38801446115019,-14.538945787482758,-84.67402393782766,136.8010603672887,2.6222851158993823,-90.5579830260138,139.8042494671213,11.32269722732476,-86.44301934247503,111.34618162644527,15.097287434584054,-76.21536405037118,90.23965255051328,15.050968794424879,-73.85928012091215,80.99702334908874,15.050968794424879,-73.85928012091215,80.99702334908874,11.090583016439972,-74.97807097786904,86.90157866394892,11.090583016439972,-74.97807097786904,86.90157866394892,-14.867874232625658,-88.5763016729618,140.62990398837746,-15.5155624490354,-89.40073299658836,148.24981618320933,-16.108706413249646,-89.41034606861918,155.9186059649521,-16.97804472450789,-89.28685200467739,165.6069773762446
0.03333332,-13.3853,-86.4015,87.7942,-22.354456028744192,-86.15397885193474,87.99059880779222,-26.704824783049272,-90.69189729497229,47.99633541920228,-29.89959812150209,-89.19676839286386,9.05365655279671,-30.228724876215555,-89.75299452729683,5.704751872650449,-32.320513068671936,-76.70699781919292,3.7434954360665413,-32.898055023596775,-72.8828008666447,3.4609380165524413,-4.41614397125581,-86.64902114806526,87.59780119220778,-2.6356070157437825,-90.12658237369585,47.30145182701036,-0.5053300353802128,-90.75793189447968,8.262528402054862,-0.3764819999846081,-91.10096200381932,4.87156939052713,4.729775254639533,-78.8028460307735,3.8215145714279486,6.1632149026810055,-75.59026187843796,2.292038713499716,-13.24550503625644,-89.23171961961664,97.74528918095145,-13.603877344045365,-90.18183149002331,107.73450903100593,-14.05210302677969,-90.60368192627314,117.75632485633285,-14.483916777767542,-90.35111524829487,127.78455518115253,-14.52240266565873,-84.67539112204042,136.80255490423338,-32.5036985987155,-87.70528672610415,139.17756956446422,-38.64495101819268,-83.09826470638973,110.13360135968662,-37.40316494838981,-73.60689730205144,88.3917075646947,-38.277799328794984,-70.78579043918307,79.3222069046254,-38.277799328794984,-70.78579043918307,79.3222069046254,-33.84430364434274,-73.31912336512505,84.39433291455465,-33.84430364434274,-73.31912336512505,84.39433291455465,-14.52240266565873,-84.67539112204042,136.80255490423338,2.638162005420762,-90.57002037654364,139.7885776036872,11.338053560559208,-86.46838641098887,111.32842637444321,15.136999426382975,-76.26908176919082,90.21255014890293,15.105543610367828,-73.92014368683391,80.96803978485447,15.105543610367828,-73.92014368683391,80.96803978485447,11.136376204237784,-75.02710272009872,86.86892732480196,11.136376204237784,-75.02710272009872,86.86892732480196,-14.850191104472852,-88.57771670576332,140.63144752441764,-15.491907975906841,-89.401862032576,148.2518958594705,-16.079362697466735,-89.4101078542958,155.9211251458161,-16.942641907322145,-89.28268375123767,165.60998744178207
0.04166665,-13.3932,-86.4069,87.7953,-22.36219019583487,-86.15374104250856,87.992085384772,-26.70994297265256,-90.69055611800592,47.99741235382431,-29.900465717050544,-89.19632961171338,9.054350376427465,-30.22978467598625,-89.7526283003524,5.705476643020363,-32.32064452713858,-76.70652630000626,3.7439307120251675,-32.89788914833085,-72.88228257349607,3.461398759049761,-4.424209804165132,-86.66005895749143,87.598514615228,-2.640305537249132,-90.13015369203383,47.30167051808088,-0.507358465504383,-90.75754870203461,8.262829132858371,-0.37816749554767304,-91.10064580992928,4.871889947641986,4.728869981737484,-78.80282590573094,3.8221620926680835,6.162639539598501,-75.59038113580442,2.292702705981817,-13.254755824728571,-89.23722549961572,97.746377951205,-13.60989813722709,-90.18581649283702,107.7358576951883,-14.053632041072369,-90.60590536353338,117.75794740009991,-14.479494896576421,-90.35203497619055,127.78639928185774,-14.50806052362327,-84.67678917794146,136.80473691474816,-32.487971144514795,-87.70252788966499,139.19548674547696,-38.658207216544575,-83.1313502675617,110.15199790180316,-37.43559471522234,-73.66157165083729,88.3996061882044,-38.31229099285546,-70.85396579550924,79.32611598586115,-38.31229099285546,-70.85396579550924,79.32611598586115,-33.877240372726,-73.3780877139567,84.40147375610962,-33.877240372726,-73.3780877139567,84.40147375610962,-14.50806052362327,-84.67678917794146,136.80473691474816,2.6518235788330333,-90.58206200541596,139.77359121621848,11.351209908112104,-86.49380269533431,111.31136123405645,15.17444534265755,-76.32295742985849,90.18614381416265,15.157825101449811,-73.98124293774487,80.93976244310107,15.157825101449811,-73.98124293774487,80.93976244310107,11.179911022651556,-75.07633811313626,86.83697263918977,11.179911022651556,-75.07633811313626,86.83697263918977,-14.834703164940729,-88.57916581584219,140.63367542035775,-15.470447099454757,-89.40303215669064,148.25465454328844,-16.052212135205163,-89.40991744127187,155.92431887271215,-16.90943204903266,-89.2785720532966,165.6136667813588
0.04999998,-13.4006,-86.4135,87.7957,-22.369420327030845,-86.15468772288783,87.99287308400065,-26.7145712097604,-90.69046970527104,47.997800116138684,-29.900851287663624,-89.19722266491449,9.054353209738323,-30.230364081800772,-89.75360015939671,5.705511635083944,-32.320278079439866,-76.70739399923418,3.7436505113013503,-32.897220072949835,-72.88310323177949,3.4611371505809574,-4.4317796729691565,-86.67231227711217,87.59852691599934,-2.6445086058337086,-90.13494463281029,47.30119008846379,-0.5088871218796842,-90.75838994515296,8.262431639586445,-0.37935322606377436,-91.10155378236539,4.871512289223717,4.728485598761082,-78.80403854674957,3.822114209652086,6.162591405383289,-75.59173275027398,2.292678180999099,-13.263510354479706,-89.24393042188312,97.74676686091344,-13.6154211363701,-90.1910019081951,107.73650514033818,-14.054660624377997,-90.60933007946224,117.75886647404087,-14.474569349075471,-90.35416028156662,127.78753645201725,-14.493203082786543,-84.67940056034949,136.8062059446209,-32.47171498341909,-87.70095027207518,139.2127205650594,-38.67099557113787,-83.16558511868277,110.16980223080576,-37.46763246123853,-73.71741690690497,88.40694239328245,-38.346418018925064,-70.92331394384547,79.32948702134418,-38.346418018925064,-70.92331394384547,79.32948702134418,-33.90979840330716,-73.4382249170421,84.40804499989761,-33.90979840330716,-73.4382249170421,84.40804499989761,-14.493203082786543,-84.67940056034949,136.8062059446209,2.6659663385833845,-90.59534863266,139.75788828092485,11.36478942612168,-86.52047394991341,111.29356683351244,15.212186890975051,-76.37813167406463,90.15903443870961,15.21035702328088,-74.04367742179056,80.91080263745533,15.21035702328088,-74.04367742179056,80.91080263745533,11.223743793268953,-75.12689105181636,86.80433172827514,11.223743793268953,-75.12689105181636,86.80433172827514,-14.818706894818108,-88.58182944876025,140.63518817990877,-15.448479259238528,-89.40542246318346,148.25669263805912,-16.024554333035248,-89.41095276208081,155.92678754067566,-16.87571466432061,-89.27569294025643,165.6166157825717
0.05833331,-13.41,-86.4185,87.7964,-22.378646778943367,-86.1540348480178,87.99396572662225,-26.72121630203524,-90.68872303962033,47.998488369400285,-29.903273892510864,-89.19639702869785,9.05466091269001,-30.232982767665717,-89.75285387497884,5.705851822002528,-32.32195128588077,-76.7065438353418,3.7436745518324237,-32.898590629510906,-72.88220612026348,3.461178807957795,-4.441353221056634,-86.68296515198219,87.59883427337776,-2.6507321890886937,-90.13807408626224,47.30100040278203,-0.5124530892313559,-90.75751750834782,8.262323725057051,-0.38257789882928805,-91.10074410484961,4.8714237813294545,4.726063764086436,-78.80353317882523,3.822367748131843,6.160505636822689,-75.59136480432758,2.2929582516208447,-13.27425995845582,-89.24905114804336,97.74745102257204,-13.622930622547992,-90.19462574033177,107.73744471368217,-14.057666840719039,-90.61121905234039,117.76007465412195,-14.471613075659635,-90.35477560015444,127.78896002391302,-14.480307800667251,-84.68052856697223,136.80796714967693,-32.457408880792215,-87.6978951690233,139.23021837194858,-38.6856688265515,-83.19826345092382,110.1879420372753,-37.50149910662427,-73.7716189267921,88.41469816480502,-38.38234427208783,-70.99098062932383,79.33330873877337,-38.38234427208783,-70.99098062932383,79.33330873877337,-33.94417070577156,-73.49669150464445,84.41505552141325,-33.94417070577156,-73.49669150464445,84.41505552141325,-14.480307800667251,-84.68052856697223,136.80796714967693,2.678124744017847,-90.607159950785,139.7424515149269,11.376338382240428,-86.54566092540408,111.27603222094703,15.247827734985023,-76.43191600534422,90.13219700773301,15.260766356888768,-74.10477843870119,80.88213026245548,15.260766356888768,-74.10477843870119,80.88213026245548,11.265486528851719,-75.17608087590895,86.77196660500628,11.265486528851719,-75.17608087590895,86.77196660500628,-14.804670746902591,-88.58301944748352,140.63698301873984,-15.428464248614848,-89.40635925098046,148.25900651156635,-15.99884174341589,-89.41055456535462,155.9295280585514,-16.843933020992168,-89.27140581165845,165.6198324316508
0.06666664,-13.4221,-86.4241,87.7971,-22.390611219754433,-86.15613682380258,87.99610079331771,-26.726263473318816,-90.68845898601475,47.99960480374279,-29.900520338664816,-89.19726774500029,9.055097277706146,-30.230117038526338,-89.75363931393403,5.706262975635857,-32.31600667474304,-76.70685248312111,3.743980484033164,-32.891853039213856,-72.88245756146337,3.4606429033555584,-4.453588780245569,-86.69206317619741,87.59809920668229,-2.6558265242972174,-90.14078308572729,47.30003600326394,-0.5110291670696374,-90.75935902800053,8.261703142983265,-0.38089231763093295,-91.1023781632203,4.870792238330763,4.728084961368855,-78.80520717761789,3.822903086978349,6.162721112312244,-75.59294172056153,2.293879768579036,-13.285895502194457,-89.25536205092847,97.7479424340932,-13.63179218827535,-90.1998147441688,107.73813868255546,-14.062656896663704,-90.6156407562733,117.76096766546854,-14.471153104257587,-90.35864999004448,127.79006249423821,-14.47116477940987,-84.68455416082739,136.8091689381785,-32.44689213073935,-87.69803165067626,139.24641021651746,-38.69216745468183,-83.2353728082357,110.2020831553831,-37.528399716232364,-73.84152917850727,88.41356828742674,-38.41515472914404,-71.08215698154703,79.32626934440599,-38.41515472914404,-71.08215698154703,79.32626934440599,-33.97357226408945,-73.5755444755881,84.41109834536545,-33.97357226408945,-73.5755444755881,84.41109834536545,-14.47116477940987,-84.68455416082739,136.8091689381785,2.68661365659049,-90.62118626003024,139.72721689868825,11.381068908651079,-86.5758438093982,111.2573490630795,15.278396786505214,-76.50201601113163,90.09920967079425,15.29666765810421,-74.18178080722936,80.84741815628578,15.29666765810421,-74.18178080722936,80.84741815628578,11.298717505431744,-75.2417078507975,86.73750060030797,11.298717505431744,-75.2417078507975,86.73750060030797,-14.79410310699168,-88.58699391234775,140.63835733015299,-15.411316032114216,-89.41012352369582,148.26093922462834,-15.975465190346796,-89.41323369945368,155.93192188293702,-16.812935207804806,-89.27136960572226,165.62284851743223
0.07499997,-13.4369,-86.4266,87.7976,-22.405270660103454,-86.15502968775841,87.9980403824197,-26.734078272474626,-90.68488231192326,48.000523260122925,-29.90053593050024,-89.19474476272867,9.055340497752802,-30.230029838779807,-89.75102890918124,5.706481557335606,-32.31268381417577,-76.70374179329693,3.744088606256142,-32.88769090707801,-72.87928317161209,3.4599076233725987,-4.468529339896547,-86.69817031224157,87.5971596175803,-2.6636807108482285,-90.14046525899936,47.298863834560535,-0.5123867141283975,-90.75814374637756,8.260874236786577,-0.381993720787533,-91.10095261695248,4.869951908637089,4.72744751831649,-78.80387397346945,3.8232419105303252,6.162310752651849,-75.5915246407589,2.294607937407008,-13.30026161542501,-89.25858957954611,97.74822945685362,-13.643390312159235,-90.20193271399978,107.73862599143405,-14.070383473314607,-90.61700347766462,117.76165196124363,-14.473421533363894,-90.35947879317776,127.79095392344577,-14.46467652959774,-84.6855528608213,136.81016301102335,-32.43905258392146,-87.69492597260344,139.26239553911628,-38.70127158363034,-83.26905487007942,110.21608767678156,-37.55783053465031,-73.9079806102903,88.41239842678945,-38.45047348114103,-71.1698524738082,79.31925186839764,-38.45047348114103,-71.1698524738082,79.31925186839764,-34.00550266789325,-73.65096312599766,84.40712434707541,-34.00550266789325,-73.65096312599766,84.40712434707541,-14.46467652959774,-84.6855528608213,136.81016301102335,2.692350111567043,-90.63239859106476,139.71178809622086,11.383054860624018,-86.60331848462937,111.23846923960274,15.30622671218217,-76.56958831065077,90.06605759003071,15.329833692154784,-74.25628778947046,80.81254177909102,15.329833692154784,-74.25628778947046,80.81254177909102,11.329229024375234,-75.30476508154128,86.70287110931285,11.329229024375234,-75.30476508154128,86.70287110931285,-14.786236243986785,-88.58794462280109,140.63951632522853,-15.396873269298545,-89.4108711917235,148.26264974761332,-15.954788600494277,-89.41290519012682,155.93408867626727,-16.78462860947947,-89.26833532708842,165.62563167006286
