Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-6.58695,125.956,94.3552,3.5804949885248867,125.25824123028403,95.02582259476146,4.1504419541742985,129.27210740223072,52.57647813504043,5.247694679215813,130.00955367289922,10.317752718680957,4.630810066956373,130.907800885599,7.340605189579553,8.96467384778149,120.0475884939762,3.1659214472949833,10.728235494301849,115.75286031593062,2.1541319179344502,-16.754394988524886,126.65375876971598,93.68457740523853,-12.981007956414988,131.5148127582253,51.48843409004085,-10.452364887513486,130.01673947053393,9.311314641045733,-10.340012062265675,130.9344739214497,6.278833411052514,-14.882139042889845,119.92234085166463,2.7778934579496175,-16.51209540080167,115.92548892588113,1.7396154811228242,-7.028137059095254,129.97220428497536,105.22284294961572,-7.348750044497666,130.7631375994869,114.87243558936935,-7.751710377087516,130.62110544347513,124.55026882541024,-8.006977489967685,129.97334442636972,134.21247616500924,-8.112690440251953,123.91121512838133,142.59046078537665,8.260531464315953,131.22368652553118,150.68876135831437,38.66446080758849,125.4040929061756,153.01148626773588,62.573121068902445,120.1970994033827,155.0346891569537,70.83777319224815,122.36680300527917,158.58793279674296,70.83777319224815,122.36680300527917,158.58793279674296,66.96493473473899,117.281919591784,155.59417078195924,66.96493473473899,117.281919591784,155.59417078195924,-8.112690440251953,123.91121512838133,142.59046078537665,-24.436129860560357,132.91136681813438,148.88964332702102,-55.47164774767337,132.36502006210412,148.4899245372902,-78.80610126769413,125.75873026084095,152.3227277860518,-87.62207478885813,124.75476670164967,154.95109169724432,-87.62207478885813,124.75476670164967,154.95109169724432,-82.06265375975896,121.5912469280897,151.9673845213527,-82.06265375975896,121.5912469280897,151.9673845213527,-8.055618843667931,127.59659733172347,146.50178056016523,-8.17952202301585,126.55502888765847,152.91770484186273,-8.463853214575382,124.8187560731443,159.17620415855882,-8.847950167392193,123.58532784648882,168.8181264164349
0.00833333,-6.59831,125.934,94.3534,3.569534622459649,125.2381652469939,95.01995029069633,4.149872669835096,129.3013064926689,52.57543477669307,5.247075881988201,129.99920257648256,10.316036407484852,4.628572495598641,130.8958863703609,7.338753447331315,8.961048373636785,120.0338605670755,3.167348285400891,10.724284743281045,115.73886921447475,2.1561091238033376,-16.76615462245965,126.6298347530061,93.68684970930366,-12.99074520920314,131.49789807499187,51.49169537251481,-10.459006252307056,130.00356179918526,9.314629076849542,-10.346191405266977,130.92135102430922,6.282181577133562,-14.888914309822486,119.90971833710428,2.7804410121421252,-16.519115436876458,115.91304621381511,1.7418552300445524,-7.036437470290251,129.94435104958998,105.22332800983196,-7.360168204213478,130.73249212607092,114.87304501931348,-7.765057606538411,130.5895001868483,124.55078360768226,-8.02325763703638,129.9416059788485,134.21290408649492,-8.130641372086004,123.87928874006322,142.5907314648952,8.240979972841231,131.1914923756914,150.69250893465016,38.64469424832734,125.3691336660841,153.01111578387275,62.55593383468041,120.17141902586187,155.0276848312504,70.82498588071033,122.34066839967576,158.57095510290122,70.82498588071033,122.34066839967576,158.57095510290122,66.94752253057915,117.25529742540782,155.58401552024733,66.94752253057915,117.25529742540782,155.58401552024733,-8.130641372086004,123.87928874006322,142.5907314648952,-24.454114128896393,132.87993939240403,148.8891146409322,-55.489509508698404,132.33033938724472,148.48437538697522,-78.82615962607039,125.72726654210807,152.3093403621327,-87.64301468035657,124.71189097663168,154.93035318477396,-87.64301468035657,124.71189097663168,154.93035318477396,-82.07692657119263,121.55547755234883,151.95155384544395,-82.07692657119263,121.55547755234883,151.95155384544395,-8.0740958581253,127.56457904708384,146.50214546629303,-8.198992602010929,126.52281086897705,152.91801805515036,-8.483004745130328,124.78693153346573,159.1766410063358,-8.866730407710696,123.55214232490972,168.81840384892382
0.01666666,-6.60356,125.922,94.3459,3.5646822362245505,125.22809171197805,95.00838069652906,4.155600746459032,129.34035812525963,52.56874254408414,5.251672458803238,129.99855074834218,10.308677782748063,4.631487291635321,130.89368078376143,7.331277126451489,8.96247381006404,120.02985047468958,3.163025742132076,10.725357548769736,115.73459696675991,2.1522853785743203,-16.771802236224552,126.61590828802194,93.68341930347094,-12.994355297425102,131.49106892993274,51.4892667513682,-10.459504212193016,130.0005579880147,9.31225202216148,-10.346226504674783,130.91840324406564,6.279838736192004,-14.889565202154794,119.90728063957376,2.777293193471913,-16.520018260363713,115.91079150620003,1.7383987646183932,-7.0386279984499645,129.92649492277212,105.21810963789409,-7.365478345986166,130.71184061458388,114.8679493931578,-7.7722984387651834,130.56788558824533,124.54559273594033,-8.03343457137563,129.91985684065412,134.20762528453696,-8.142491245107124,123.857350224395,142.5852940129022,8.227541704718107,131.1692844461341,150.69052348519952,38.63105739415352,125.34421790043903,153.00492921248215,62.54488634028492,120.15582397517936,155.0147850211154,70.81833291558196,122.3246218018608,158.5480592188526,70.81833291558196,122.3246218018608,158.5480592188526,66.93625169858294,117.23876462525189,155.5679534737957,66.93625169858294,117.23876462525189,155.5679534737957,-8.142491245107124,123.857350224395,142.5852940129022,-24.465987311276724,132.8584984068875,148.88290572009387,-55.50125919574423,132.3055874327103,148.4732364366283,-78.84007918332718,125.70568144058508,152.29041985405908,-87.65777955979013,124.6788782544323,154.90412681765307,-87.65777955979013,124.6788782544323,154.90412681765307,-82.08504771677482,121.52958870154622,151.93021303849136,-82.08504771677482,121.52958870154622,151.93021303849136,-8.086471835543065,127.54254793394887,146.49680282661478,-8.212363248985852,126.5005789102774,152.91262335993167,-8.496058150839357,124.7650921523907,159.171369570305,-8.879413272973029,123.52894227466282,168.8129727988416
0.02499999,-6.60796,125.915,94.3349,3.560676784175204,125.2230026917311,94.99331114576496,4.162369869206453,129.3841647476599,52.55859066800379,5.256239936595654,130.00242143774966,10.297865741651322,4.634299739570774,130.89598823267644,7.320361608265619,8.963690926438815,120.03033963059332,3.1551935183659543,10.726195130711703,115.7348197699656,2.1449233005661754,-16.776596784175204,126.60699730826892,93.67648885423505,-12.997104030361541,131.48925905266572,51.483340583063466,-10.45914250007172,130.002579757781,9.306377673141533,-10.345399512659691,130.9204871018322,6.274000597223785,-14.889353754593625,119.90988274947614,2.7706244465530836,-16.52005880511474,115.91357929080736,1.7314113274399225,-7.039958649404209,129.91363763277343,105.20938759292967,-7.369924691918622,130.69618779441336,114.85934841994367,-7.77867303934952,130.55126953046724,124.53689613580885,-8.042743814502447,129.90310431602396,134.1988397698866,-8.153484861560703,123.84040625098359,142.57634785673153,8.21496188761132,131.1520329687991,150.68505745807047,38.61826128178383,125.32418996925684,152.99531119543252,62.534659347879234,120.1450597481649,154.99847880126083,70.81248060713148,122.31337989062749,158.5217857369919,70.81248060713148,122.31337989062749,158.5217857369919,66.92579020192346,117.22705216314684,155.5484986686637,66.92579020192346,117.22705216314684,155.5484986686637,-8.153484861560703,123.84040625098359,142.57634785673153,-24.476994642948576,132.84208623231183,148.87316384345758,-55.51214190108344,132.285936924407,148.45846754108592,-78.85315608892431,125.68925271966941,152.26779568998268,-87.67169241639894,124.65103374033531,154.87416235560528,-87.67169241639894,124.65103374033531,154.87416235560528,-82.09232265050926,121.50886778748938,151.90516350275706,-82.09232265050926,121.50886778748938,151.90516350275706,-8.097983627036955,127.52551016328415,146.48795242532145,-8.224871133863981,126.48333877566957,152.90372046737602,-8.50825180587638,124.74824354570544,159.16258946645928,-8.891237313858456,123.5107296725805,168.80403240830668
0.03333332,-6.6271,125.869,94.347,3.541090591948839,125.17507123403962,95.01025147084331,4.141196868459652,129.29365188239515,52.57135454656071,5.2435778301602145,129.98058839872786,10.311911355744662,4.624175709357963,130.87642382378243,7.334559849126245,8.95888009178662,120.01470639390926,3.1646671406092306,10.723079355220527,115.72005782995917,2.1536515486618746,-16.79529059194884,126.56292876596038,93.68374852915667,-13.009065797649855,131.459737684706,51.49288967951569,-10.465403131291275,129.98610218744435,9.315812457154912,-10.351286973523825,130.90433245517764,6.283547170615018,-14.894819246530991,119.89410487663343,2.7784400448902042,-16.525410165294005,115.89776801435649,1.7391762952318224,-7.063178280955035,129.87138533527127,105.21994594491228,-7.391741489872011,130.6558768941065,114.86979700694751,-7.800318310385163,130.51133200484952,124.54735754999393,-8.063397570326666,129.86278045733394,134.20930230769173,-8.174086748298162,123.80002499667873,142.58676954323943,8.194238430482514,131.11222499775565,150.69520759418026,38.597854414024425,125.28424403758916,153.00094250159088,62.515169752241064,120.1076242404548,154.999642391075,70.79308941314268,122.27700318120158,158.52206625864275,70.79308941314268,122.27700318120158,158.52206625864275,66.9071920406544,117.19061627306566,155.54784402767308,66.9071920406544,117.19061627306566,155.54784402767308,-8.174086748298162,123.80002499667873,142.58676954323943,-24.506629783409664,132.79349253193413,148.8718857186604,-55.542557194873254,132.27279203175132,148.46974008649153,-78.87580535234663,125.64438647002333,152.27157344567746,-87.69837523624727,124.59613150307597,154.86021227171474,-87.69837523624727,124.59613150307597,154.86021227171474,-82.11015882914533,121.461025398355,151.90040228668187,-82.11015882914533,121.461025398355,151.90040228668187,-8.119071093180452,127.48511047776252,146.49839833535373,-8.24545525380101,126.44284832326274,152.91416156783367,-8.529117763489023,124.70705194958768,159.17282338484648,-8.913113181727173,123.46919885514473,168.81418261068958
0.04166665,-6.64266,125.839,94.3501,3.5250828230131495,125.14316003210686,95.01819593932838,4.1238123916163,129.21902122096523,52.57515546479547,5.233294117099112,129.9744622433659,10.317067203227204,4.616351402721869,130.87256842359082,7.339889165853787,8.956272636678676,120.01479345918574,3.1651581187815374,10.722143675969562,115.72101850318063,2.15335084668025,-16.81040282301315,126.53483996789313,93.68200406067162,-13.017438084599313,131.44615479611232,51.49343675386131,-10.46805315168751,129.98552776938297,9.316252524557541,-10.35356329218941,130.90408348458672,6.284099896450135,-14.896630754565752,119.89421953107487,2.7772485212906743,-16.527092405452443,115.89784415129886,1.7379300756697151,-7.082826492488406,129.8451453750438,105.22149636169179,-7.409990804805832,130.63158881521895,114.87123607505978,-7.818398142266393,130.4874274248194,124.54880949239052,-8.080487031869424,129.83849839574816,134.210755819957,-8.19111706226665,123.77569169755913,142.58818675606554,8.177069943700443,131.08850052417418,150.69635466522178,38.58101246056967,125.26044984312522,152.9976032611011,62.49925344188153,120.08639446452214,154.99186153400427,70.77725931296673,122.25684197252586,158.51342442808803,70.77725931296673,122.25684197252586,158.51342442808803,66.8921728095445,117.17039615225964,155.53824379048214,66.8921728095445,117.17039615225964,155.53824379048214,-8.19111706226665,123.77569169755913,142.58818675606554,-24.532700077980415,132.7609198145628,148.86157865088143,-55.56936314378318,132.2754839646067,148.4722995923489,-78.89481104805856,125.61533032513677,152.2665057443115,-87.72138488085596,124.55702240156276,154.83734364600517,-87.72138488085596,124.55702240156276,154.83734364600517,-82.1243217483521,121.42899739987095,151.88677218821618,-82.1243217483521,121.42899739987095,151.88677218821618,-8.136595267553416,127.4607617729481,146.49983697635287,-8.262476954042137,126.41841359614982,152.91559611220984,-8.546420552221713,124.68191899343472,159.17405149175792,-8.931427830807934,123.44372937280349,168.8153271513995
0.04999998,-6.65215,125.816,94.349,3.515141427153554,125.11823249179935,95.02193766414824,4.112696224329819,129.15122934399776,52.57478615895853,5.227851050792166,129.97496559193155,10.31812333915154,4.613280898023399,130.87534338359978,7.341140730939594,8.958287817461636,120.02151055161013,3.16145168326421,10.725795546791716,115.72860762336846,2.1488023206749096,-16.819441427153553,126.51376750820066,93.67606233585177,-13.019734829094778,131.4396031519002,51.489794674088564,-10.464635030051543,129.9920023005977,9.312507170596376,-10.349771695448188,130.91087965493415,6.280466123372333,-14.892411951499948,119.90138967253334,2.7718876873794707,-16.522757846850965,115.90497987605106,1.7325199937346532,-7.0963931593197085,129.82590138200993,105.21884567885178,-7.422152510662933,130.6142940046158,114.8684738698876,-7.830385929705339,130.47051162224722,124.54606026369972,-8.091480708377647,129.82120221932794,134.20800795158493,-8.202058564048198,123.75834116705596,142.58540023983184,8.166011306413871,131.07172109456945,150.69328950840935,38.57027707331328,125.24357536484371,152.9900221743562,62.48944018515651,120.07206542973682,154.97981808854655,70.76753845616172,122.24358061433583,158.5005054677872,70.76753845616172,122.24358061433583,158.5005054677872,66.88325380415203,117.15707434378038,155.52438135247817,66.88325380415203,117.15707434378038,155.52438135247817,-8.202058564048198,123.75834116705596,142.58540023983184,-24.552652524193743,132.7353261922148,148.84710309516802,-55.59000727556672,132.2849245979472,148.4710860060533,-78.9076006420073,125.59295704123707,152.25758525697958,-87.73813645854351,124.52456865512681,154.81058589407385,-87.73813645854351,124.52456865512681,154.81058589407385,-82.13223621945346,121.40365375454638,151.86927653586838,-82.13223621945346,121.40365375454638,151.86927653586838,-8.148020138488432,127.44339411663864,146.49707330130246,-8.273397086105096,126.40095772056331,152.91282798731905,-8.557621182557654,124.66376386053821,159.17107657344016,-8.943637016793991,123.42523580138182,168.81226843486482
0.05833331,-6.66382,125.794,94.3482,3.503018676778791,125.09432428539043,95.02597929648262,4.09959769646175,129.08431748478006,52.57475017420515,5.21900912296395,129.97612168570376,10.319581641995612,4.60673260129456,130.87877543378085,7.342815651512849,8.95674228467495,120.02890545620546,3.158044446989809,10.725868618164604,115.73688015239996,2.1445018165362244,-16.830658676778793,126.49367571460957,93.6704207035174,-13.024214316527777,131.43406403475802,51.48646224975853,-10.463393193479485,129.99951262554865,9.309075870442832,-10.348156906151239,130.91871835446662,6.277148510493852,-14.890328297271529,119.9095940595516,2.766816030115364,-16.520543635872535,115.91314636174451,1.7273892885975133,-7.112145271321447,129.80765087080167,105.21649413010651,-7.436502428309654,130.59798656435737,114.86601060679084,-7.84456259806878,130.45457834841426,124.54360985913934,-8.1046629142678,129.80488417078237,134.20555850362427,-8.215178280923658,123.74196630768618,142.58291050121767,8.15277300768968,131.05591331510547,150.69052762502434,38.55735896774399,125.22764302789426,152.9827009314913,62.47744094090618,120.0586551124984,154.96799916795172,70.75562896587824,122.23123055307666,158.4878212915701,70.75562896587824,122.23123055307666,158.4878212915701,66.87214790804359,117.14467096305637,155.51073975782367,66.87214790804359,117.14467096305637,155.51073975782367,-8.215178280923658,123.74196630768618,142.58291050121767,-24.574781677348085,132.71070742542267,148.83288371033794,-55.612783924748044,132.29521459761753,148.4703611449194,-78.92251077221081,125.57144777994755,152.24895358632847,-87.7569833938436,124.49298313441939,154.78403471119898,-87.7569833938436,124.49298313441939,154.78403471119898,-82.14225199964041,121.3791875469093,151.85203940797732,-82.14225199964041,121.3791875469093,151.85203940797732,-8.161630304209663,127.42700113646754,146.49460737819552,-8.286501162852895,126.3844757879662,152.9103574805915,-8.571001928312844,124.64658019108779,159.16839866124886,-8.958023077138684,123.4077114089082,168.8095064428942
0.06666664,-6.67439,125.772,94.3463,3.4924479826006474,125.07235603856108,95.02412248617972,4.093883281997498,129.07251870100387,52.57391894715487,5.2180452225968015,129.97556145650293,10.319115219376783,4.605878117801362,130.8783995670853,7.342382636176463,8.957440738711359,120.02939046354845,3.1569941192435973,10.727247684849312,115.73752590023669,2.1439591742932556,-16.841227982600646,126.47164396143893,93.66847751382028,-13.032238906356731,131.43061118691176,51.48692879256372,-10.46236517155357,129.99956323959316,9.309974005385861,-10.347318214891454,130.9193126771872,6.278204347280512,-14.889180519824736,119.91061345890654,2.7661392660992665,-16.519271071617418,115.91429339594508,1.7260263155847955,-7.1229538160035,129.78371932976032,105.21529740925077,-7.448402253001391,130.57331267960254,114.86483791459818,-7.857392632620254,130.4294274486962,124.5423908189902,-8.118314020945027,129.77965853828024,134.20431229971916,-8.228643582095351,123.71709119305956,142.58192041451542,8.141035082867486,131.03175455591665,150.68540274829863,38.548392793813576,125.21643523755367,152.97369876805692,62.46533382146684,120.03461228594603,154.9633745049419,70.73767113925595,122.20778351902074,158.49655874810816,70.73767113925595,122.20778351902074,158.49655874810816,66.85898764331557,117.12058091624482,155.51432601664808,66.85898764331557,117.12058091624482,155.51432601664808,-8.228643582095351,123.71709119305956,142.58192041451542,-24.592398919781242,132.68201123698208,148.82650410715922,-55.63050639398017,132.27849486408468,148.45948998361558,-78.93669626457599,125.54371978539145,152.24029480734683,-87.77061104105314,124.46114422352575,154.77556770754862,-87.77061104105314,124.46114422352575,154.77556770754862,-82.15414557040938,121.34959352292772,151.84451057698354,-82.15414557040938,121.34959352292772,151.84451057698354,-8.1755222594686,127.40229795073907,146.49346113534855,-8.300717547319808,126.36076015845185,152.90936530990862,-8.585027667514458,124.62367512191368,159.16764019532155,-8.97218158409005,123.38586971427569,168.80887922897807
0.07499997,-6.68525,125.748,94.3453,3.4815885966845066,125.04840541890654,95.02316424236041,4.087866814181729,129.0587379089397,52.573989146813815,5.216771271245655,129.9730206298367,10.319553566710617,4.604711621210776,130.87604199313736,7.342854473382271,8.957825580904009,120.02789293010868,3.1568499857791004,10.728312789119855,115.73618901553893,2.1443232398060426,-16.852088596684506,126.44759458109347,93.66743575763958,-13.040581927440217,131.4252205306736,51.488312212141714,-10.46163230499766,129.99775275671905,9.311790082416216,-10.346773190052767,130.918055833895,6.280181314805436,-14.888303357793244,119.90978527741042,2.7663435409835406,-16.518261016291287,115.91359325927608,1.7255305951556166,-7.134057744692155,129.75778704584243,105.21500034616403,-7.460597592108131,130.5466359134819,114.86456487,-7.8705167152288285,130.4022730659254,124.54207136642485,-8.132256911950128,129.75242738477007,134.20396553722304,-8.24238829667192,123.6902076631657,142.58182781095314,8.129003620896283,131.00561613217377,150.6811753928851,38.53913442107181,125.20330044938362,152.96562671507692,62.4529342588222,120.00869268277243,154.95971654030356,70.7193804544,122.18248974185644,158.506278600277,70.7193804544,122.18248974185644,158.506278600277,66.84552815688498,117.09462989486177,155.51889201626432,66.84552815688498,117.09462989486177,155.51889201626432,-8.24238829667192,123.6902076631657,142.58182781095314,-24.61029386601527,132.65130249103188,148.8210226627789,-55.648501737776286,132.25975072559032,148.44956642803183,-78.95114215725569,125.5139635102906,152.23261692813674,-87.7844967220224,124.42726784331232,154.76807910773908,-87.7844967220224,124.42726784331232,154.76807910773908,-82.1662931065055,121.31796853771861,151.8379640910905,-82.1662931065055,121.31796853771861,151.8379640910905,-8.189700314545243,127.37558514549073,146.49321354005363,-8.315217682549664,126.33503258158014,152.90927128309713,-8.599333583692607,124.59875568564222,159.16777924469227,-8.986617008922588,123.36200985423656,168.80914905315015
