Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-10.699,99.6955,89.2455,0.40952223374713803,99.81254119246032,89.32168071680532,-1.3122109708338923,102.12054618938882,43.165711263262295,-2.74686477380729,104.3892063399904,7.4308821768277795,-2.3836063469997404,104.73982590690082,4.266443344071986,0.8478947082094681,92.65203735589608,3.29807411367446,1.9305249417217327,88.94908625861498,2.353840067354471,-21.807522233747136,99.57845880753968,89.1693192831947,-18.12065176880938,101.51564603439111,43.11153969805953,-14.990826413186298,106.14360028589185,7.714233403098106,-15.371883548983504,106.50916105445862,4.553580831975664,-17.54661254162123,94.20397738923491,3.3925559124789,-18.554609122567488,89.01473671262237,2.251326569449853,-10.823119379303947,103.57637388708147,101.38191477629412,-10.814278613267575,104.19757233360978,110.46827079153955,-10.709240731520527,104.00628255880792,119.57322584746126,-10.436091291922047,103.22958390932797,128.6435047790291,-9.582732342894529,97.47806221722333,136.6392771559708,4.503248151799186,106.02882931552719,144.81766518440725,32.851950837984774,104.43360459673164,144.56212223929214,55.33510832074671,103.65627676707926,144.29306036801748,63.06577018130856,106.21413692815702,147.96713784711562,63.06577018130856,106.21413692815702,147.96713784711562,60.079080338296556,101.85187006403972,143.67366229962363,60.079080338296556,101.85187006403972,143.67366229962363,-9.582732342894529,97.47806221722333,136.6392771559708,-25.955846684949208,102.35828935428852,143.45990799502493,-53.597459662539286,99.0915017002003,149.07491632184164,-75.79994264120985,98.27361416515329,152.6174878175011,-83.92900842456429,97.71764615251523,156.2799754676113,-83.92900842456429,97.71764615251523,156.2799754676113,-79.58267852862777,94.92126695328899,151.8445160214139,-79.58267852862777,94.92126695328899,151.8445160214139,-9.794674933426723,101.34779919852825,140.24245801577226,-9.394173417039045,101.59952857500708,146.7276686376402,-9.042555968389554,101.16193487692013,153.20583217978697,-8.49989052557296,101.09505027145914,162.91853423190022
0.00833333,-10.699,99.695,89.2452,0.40953764260606107,99.81104892396544,89.32064832702352,-1.3102777771480127,102.11962019809415,43.16463569503543,-2.743512769342116,104.38834392368794,7.429753711683659,-2.3806952826550254,104.73854779784821,4.2652182624467265,0.8510762057546448,92.65073582779362,3.2980445896726382,1.933734259020069,88.9478184345698,2.3537102716157676,-21.80753764260606,99.57895107603454,89.16975167297647,-18.119224846697552,101.51474191133595,43.1120288563684,-14.988615620850506,106.14217012602153,7.714723108007085,-15.369732455550276,106.50772237098899,4.554076749094453,-17.54408803356403,94.20247091381803,3.393070941119155,-18.55192541085726,89.01317172307172,2.2519670675605914,-10.82194748986441,103.57285527540768,101.3825915545198,-10.81177232718157,104.19210336646388,110.46907930131657,-10.705616982387973,103.99912780003025,119.57398582354026,-10.432008315751698,103.2212775554036,128.64415222771254,-9.579075271123658,97.4684742979063,136.63904804169348,4.51260216201546,106.01700577111143,144.80995570130995,32.86084218333038,104.42090190000515,144.51208288187482,55.34346035862456,103.64000397000747,144.21028552128905,63.07572991750235,106.18491971782474,147.88996458796782,63.07572991750235,106.18491971782474,147.88996458796782,60.086118298211204,101.83319582328652,143.58783230263037,60.086118298211204,101.83319582328652,143.58783230263037,-9.579075271123658,97.4684742979063,136.63904804169348,-25.952226691157747,102.34491377205043,143.46229842854316,-53.603776717271224,99.09588615904443,149.03855064784491,-75.80950672244153,98.27380484319136,152.5597351768925,-83.8923624950712,97.68486718164,156.31808876830246,-83.8923624950712,97.68486718164,156.31808876830246,-79.58584654316755,94.90361788237958,151.83454180407858,-79.58584654316755,94.90361788237958,151.83454180407858,-9.790863043752603,101.3376656844251,140.24282387107766,-9.39050991567388,101.58666169555345,146.72814917617066,-9.038600686108442,101.14623084783793,153.20610460331952,-8.49480269297391,101.0731582548213,162.9186987277135
0.01666666,-10.7054,99.6985,89.2443,0.4031529323527536,99.81355490177828,89.31901598686947,-1.3147355545971542,102.12269353709345,43.16295997685818,-2.7465435175936976,104.3914818756096,7.428024889718138,-2.3841657085597205,104.74126898577289,4.26339296914928,0.8478534701399978,92.65342748700124,3.2974167690846707,1.9305323522642348,88.95054160450414,2.3529827772112606,-21.813952932352752,99.58344509822172,89.16958401313052,-18.124195371355402,101.51775891612017,43.11191486145774,-14.99279893049068,106.14460516918173,7.714602670690063,-15.373969711241838,106.51014316492974,4.553961169164449,-17.54795871828678,94.20482329009089,3.3929940442450963,-18.55563854916576,89.0154639346456,2.252024649873708,-10.82717544635767,103.573336020169,101.38266759731164,-10.815666153111575,104.19063330596525,110.46928649005814,-10.70839385172783,103.99597314963621,119.57414406070656,-10.43432800719705,103.21697262848319,128.64419794179264,-9.581822993241952,97.46289055345471,136.63821907320812,4.515556934842332,106.00919371309162,144.80161767163676,32.86327199681127,104.41223722749405,144.46136947027966,55.34530253932169,103.62778499759321,144.1267941803495,63.07919264974655,106.15972849843259,147.81201230100672,63.07919264974655,106.15972849843259,147.81201230100672,60.086636686690795,101.8185663989334,143.50126513573596,60.086636686690795,101.8185663989334,143.50126513573596,-9.581822993241952,97.46289055345471,136.63821907320812,-25.95502411508179,102.33554432661751,143.4640542192298,-53.61645588871494,99.1042736554815,149.00147872638968,-75.8254109987581,98.278022765457,152.50128238185687,-83.86075968310618,97.65680770195786,156.35509738704562,-83.86075968310618,97.65680770195786,156.35509738704562,-79.59485945994751,94.89021697001726,151.82390640706762,-79.59485945994751,94.89021697001726,151.82390640706762,-9.793456981060118,101.33153740681009,140.24258848460644,-9.39325323465203,101.57780335066761,146.72802725155637,-9.041053186080376,101.13453877128661,153.2057735874399,-8.496123472406126,101.05528345030208,162.91825579785606
0.02499999,-10.7093,99.7002,89.2435,0.39926810455284745,99.81425910586422,89.31748342301228,-1.3166933414226742,102.12396609810202,43.16138416824494,-2.747074847248626,104.39282027816294,7.426396135402236,-2.3851367587619396,104.74219131648333,4.261667933915488,0.8471491408048588,92.65432551162044,3.2968890799348127,1.9298546383354447,88.95147284261256,2.35235538395661,-21.81786810455285,99.58614089413577,89.16951657698772,-18.1266585717841,101.51897779544447,43.111901764796926,-14.994469452857915,106.1452359038089,7.714582834006791,-15.375693719560019,106.51075919553611,4.553946082767833,-17.549318398238015,94.20537114265025,3.3930194209429416,-18.556841634578813,89.01595185446124,2.252184332069378,-10.82990294495572,103.57201613652906,101.38284290250428,-10.817059563767154,104.1873621782589,110.46959235439229,-10.708670433118858,103.99101705530273,119.57440051788198,-10.434147482461269,103.21086443359363,128.6443415508382,-9.58207136912608,97.45550069080893,136.63748571692346,4.520994033016521,105.99956906141601,144.79339996066585,32.86812255027235,104.40177197629406,144.4108592556987,55.34951836044855,103.61377375480632,144.04356581834352,63.085024970440905,106.13267968354003,147.7343214506423,63.085024970440905,106.13267968354003,147.7343214506423,60.08951737261008,101.8021226306474,143.4149661130927,60.08951737261008,101.8021226306474,143.4149661130927,-9.58207136912608,97.45550069080893,136.63748571692346,-25.955312569905175,102.32439908137387,143.46590400035223,-53.62657239151153,99.11102672827833,148.9645043764038,-75.83872538745075,98.28074729318848,152.44299522512756,-83.82527060114451,97.62800076263957,156.39187408435737,-83.82527060114451,97.62800076263957,156.39187408435737,-79.60081181223589,94.87557135789186,151.8134790597083,-79.60081181223589,94.87557135789186,151.8134790597083,-9.79355090993782,101.32360165291915,140.2424500198452,-9.393496566500621,101.56713397387486,146.72800122884408,-9.041005763778244,101.12103338093175,153.20553706035994,-8.494943935044809,101.03559205152018,162.91790323677796
0.03333332,-10.7113,99.7011,89.2435,0.3972806890666227,99.8143192413556,89.31688145462607,-1.3171473613516014,102.12346917292612,43.16069734519749,-2.7466579308871353,104.39327977534654,7.425735198712346,-2.385285042642427,104.74251604140696,4.260927533512159,0.8473517973356341,92.6547431212292,3.296160732137902,1.9300374233822093,88.95183611365997,2.351817301998877,-21.819880689066622,99.58788075864439,89.17011854537392,-18.128996616242233,101.51814240290796,43.11236965079967,-14.99661418187584,106.14475060172369,7.715113583280484,-15.37740823886102,106.51027505144077,4.5544251053656195,-17.551274209427316,94.20495271078914,3.3932537464896075,-18.558810686132375,89.01555630228819,2.2523262799317303,-10.830924729914189,103.56950429115174,101.38394025289823,-10.817884367898237,104.18229517968086,110.47086209589843,-10.709241693376025,103.98343442316245,119.57561264018516,-10.434114441511674,103.20087823284386,128.64532829775544,-9.581541329088418,97.44347035930309,136.63694721010128,4.530178295146408,105.98118617436866,144.78454029752072,32.87675841059781,104.39307092924528,144.32817003501233,55.35694010771728,103.59853349796494,143.9049155314461,63.076048238596535,106.10216141480498,147.64013221139967,63.076048238596535,106.10216141480498,147.64013221139967,60.098808453632245,101.78567688491208,143.2941426514652,60.098808453632245,101.78567688491208,143.2941426514652,-9.581541329088418,97.44347035930309,136.63694721010128,-25.957563125802736,102.32030104733761,143.45302583081732,-53.646748381721984,99.13610507280984,148.87786720630334,-75.86320587023317,98.28022635857994,152.32249948387715,-83.70245532398756,97.56351263489351,156.54590050301817,-83.70245532398756,97.56351263489351,156.54590050301817,-79.61303833514529,94.83912351121259,151.8301828181715,-79.61303833514529,94.83912351121259,151.8301828181715,-9.792655100133993,101.31066223612191,140.2429081414123,-9.393095612357401,101.55176538770469,146.72858061538327,-9.040273305840557,101.10205298218474,153.2058486448804,-8.492170497977927,101.00778278439134,162.9180181722425
0.04166665,-10.7136,99.7037,89.2439,0.39499319695021917,99.81607759111904,89.31667926686623,-1.3179013038833902,102.12459053533833,43.160406357267206,-2.7465410178696255,104.39529627332453,7.425466252810651,-2.385732762577715,104.74439230718984,4.260578694989249,0.8472534160559255,92.65671017688064,3.295844962103766,1.9299188579992148,88.9537470959637,2.351698285051988,-21.822193196950217,99.59132240888096,89.17112073313376,-18.131645580123692,101.51908912653931,43.113240383944614,-14.999078256934476,106.14610913784564,7.716054506665365,-15.37944289796868,106.51163956512111,4.555315014365069,-17.553551006374285,94.20638481557631,3.3938807408179867,-18.561101344947925,89.01701329154088,2.252852335750737,-10.832246042048235,103.56869190537593,101.38543664319656,-10.81900878343047,104.17892746546812,110.47253016318871,-10.710112971695443,103.97755093458322,119.57722238752531,-10.43438192683893,103.19258942395834,128.64671185070017,-9.581313553162019,97.4331374941392,136.63680490350217,4.539051368525639,105.9645323884967,144.77603649161313,32.884892236812696,104.38620470298784,144.24577686001444,55.363719106410834,103.58520352870303,143.76646180138707,63.06628882639757,106.0732792205145,147.54594930486567,63.06628882639757,106.0732792205145,147.54594930486567,60.107323716871576,101.77097788875153,143.17349582651318,60.107323716871576,101.77097788875153,143.17349582651318,-9.581313553162019,97.4331374941392,136.63680490350217,-25.96010947435857,102.31791131352524,143.44051889772885,-53.66700217984998,99.1629332317065,148.7915186173729,-75.88763740301636,98.28167909213386,152.20264228274544,-83.56941675385816,97.50577956463316,156.69629031709295,-83.56941675385816,97.50577956463316,156.69629031709295,-79.62122785098333,94.80616120146684,151.84783842298182,-79.62122785098333,94.80616120146684,151.84783842298182,-9.792061014764782,101.29941999901415,140.24376226040647,-9.3929979690362,101.53809367081563,146.72955515854335,-9.039845811994674,101.0847692937567,153.20655342292022,-8.489702529875096,100.9816690965987,162.91851785885618
0.04999998,-10.7167,99.706,89.2434,0.3919056256386817,99.81753417666127,89.31557715334627,-1.319454262115249,102.12549149820092,43.15921953246659,-2.747223023018253,104.39715457244971,7.4243054638349975,-2.386979599955632,104.7461165287405,4.259338778259646,0.8463739361030904,92.65853171946839,3.294616808202634,1.9290248512786807,88.95551588334436,2.3506604009018823,-21.82530562563868,99.59446582333874,89.17122284665372,-18.13508451425286,101.51965710471035,43.11320861276373,-15.002323363470882,106.14702691925831,7.716085616373732,-15.382257806895382,106.51255791562275,4.555294449435218,-17.556609323214914,94.20736904213801,3.393617919007577,-18.564173822429172,89.01802034803478,2.2524981920147398,-10.834367211472532,103.56757896027452,101.38603207590963,-10.820933397228478,104.17526058899796,110.47329645390847,-10.711784765347256,103.971369721353,119.57792969172479,-10.435451914299327,103.18400587640977,128.6471925965042,-9.581890636289803,97.42251277733764,136.6357612785978,4.547112187798975,105.94755966717054,144.76664990980177,32.89202334680181,104.37907628259605,144.16261402465062,55.3693560180042,103.57165223370991,143.62727709020857,63.055204148688844,106.04389759227928,147.45093608748775,63.055204148688844,106.04389759227928,147.45093608748775,60.11457130673697,101.75589796207292,143.0521455322075,60.11457130673697,101.75589796207292,143.0521455322075,-9.581890636289803,97.42251277733764,136.6357612785978,-25.963432764638135,102.31524034995836,143.42713739888933,-53.687800615827825,99.18956696591592,148.70431289703305,-75.91247902879226,98.28320498386282,152.0823568040599,-83.42690776075098,97.45302101109638,156.84143046729162,-83.42690776075098,97.45302101109638,156.84143046729162,-79.62586140376544,94.77486784458057,151.86517053660404,-79.62586140376544,94.77486784458057,151.86517053660404,-9.792271882717772,101.28788686108577,140.24371349536008,-9.393705285151466,101.52413209212733,146.7296258299291,-9.040223229606143,101.06719805232511,153.2063524470774,-8.488037429198167,100.95527382864393,162.91810328286294
0.05833331,-10.7121,99.7047,89.2445,0.3965179400688523,99.81539283535177,89.3160745609996,-1.3133011581975118,102.12271398915435,43.15962803145815,-2.7401937217239407,104.39527277485847,7.42473591706004,-2.3805149763744606,104.74409427856611,4.259689527148044,0.853187790377429,92.65660021660821,3.2950010756603425,1.9358186229891385,88.95352830696429,2.35124162649727,-21.820717940068853,99.59400716464823,89.17292543900041,-18.130834117040862,101.51662394718824,43.11477664239709,-14.997887504161351,106.14434428012164,7.717715884602498,-15.377392448566491,106.50987630482783,4.556873239407034,-17.55198832671935,94.20475360758732,3.3949531635941046,-18.55956763460364,89.01542818418172,2.253740690511373,-10.828788968516333,103.56286544714905,101.38822654653636,-10.81515866942205,104.16799139833434,110.47566117370418,-10.70575715604585,103.96158451376066,119.58023468440591,-10.428820753360494,103.17181511765952,128.64927001539618,-9.574765193969958,97.40827833319051,136.63631152086282,4.56286879315055,105.92697732024877,144.75884610214393,32.90666207923775,104.3684459318536,144.0810923438026,55.38236154160184,103.55467261678254,143.48972958781872,63.05132276068728,106.01081929850457,147.357416755419,63.05132276068728,106.01081929850457,147.357416755419,60.12906025855115,101.73723479913893,142.9324333560796,60.12906025855115,101.73723479913893,142.9324333560796,-9.574765193969958,97.40827833319051,136.63631152086282,-25.9590542788633,102.30893445093703,143.415333279807,-53.70067077471441,99.21255061126445,148.6186119965909,-75.92926888233596,98.28127323960327,151.96392989880522,-83.26684013406268,97.40175181527518,156.98300520391592,-83.26684013406268,97.40175181527518,156.98300520391592,-79.61848737721154,94.74176462360892,151.8842199573315,-79.61848737721154,94.74176462360892,151.8842199573315,-9.784779381005416,101.2727424379181,140.24525977473346,-9.386708113152311,101.50655800041193,146.7312905719195,-9.032894624897141,101.04601320370308,153.20774334016795,-8.478662267095535,100.92526414056479,162.9192718832819
0.06666664,-10.7136,99.7061,89.245,0.3950444349752118,99.81493739087347,89.31529651230437,-1.3077051059557927,102.11561179150931,43.15825685643912,-2.7317061728297296,104.39407811241078,7.423625580377802,-2.3732222600794928,104.74239146783387,4.258387677418028,0.861336595279552,92.6550552616307,3.2945917760840517,1.9440463424483523,88.95214042882955,2.350306686713839,-21.82224443497521,99.59726260912655,89.17470348769564,-18.130985003614285,101.51060385295251,43.116278660254316,-14.995008285204023,106.1420555660584,7.719974258512636,-15.374144089713214,106.50766462746006,4.5590962242379565,-17.549345072541662,94.20269147336994,3.3967251770144298,-18.55709169132337,89.01340658293212,2.2554761250508544,-10.828206352693165,103.55901286187472,101.39041391771902,-10.812727965548188,104.16007380480414,110.4781153579797,-10.701483840065523,103.94970443254988,119.58257584593082,-10.423394340729134,103.15668170812305,128.65129198956447,-9.569032628582509,97.39023906867192,136.63620304262184,4.578981427111652,105.89780867938295,144.75232605849504,32.92122182446967,104.35961246151054,143.971077222534,55.394543019462944,103.54102952218254,143.3011819485491,63.009935761411874,105.99166614175209,147.2767071054418,63.009935761411874,105.99166614175209,147.2767071054418,60.14853265663999,101.72472371587683,142.80577931634633,60.14853265663999,101.72472371587683,142.80577931634633,-9.569032628582509,97.39023906867192,136.63620304262184,-25.95549199935717,102.3015589711408,143.40224925260034,-53.724791923437536,99.25882016465253,148.48818184868935,-75.95490683153706,98.25278218849824,151.8016214517645,-83.0559969076992,97.32447627409896,157.14178948169703,-83.0559969076992,97.32447627409896,157.14178948169703,-79.63173055073511,94.70020155156789,151.87195051012617,-79.63173055073511,94.70020155156789,151.87195051012617,-9.7783723269352,101.2534391026774,140.24654356154159,-9.382204730487615,101.48585964541803,146.7327410516306,-9.028031168983963,101.02282686409784,153.20899673569332,-8.471148932920926,100.89544663780516,162.92028897408812
0.07499997,-10.718,99.7089,89.2449,0.39067049895382766,99.8158803703925,89.31391670829329,-1.305000284197359,102.10999001537091,43.15628971099214,-2.7261137081266806,104.39442489965076,7.421924540391821,-2.3688245707131497,104.74223452099667,4.256496160032299,0.8665898377656829,92.65505757567932,3.2935749856903267,1.9493776972700767,88.95230105312922,2.3487588281112246,-21.826670498953828,99.6019196296075,89.17588329170671,-18.134054225296794,101.50606689971528,43.11718621157575,-14.995054048951467,106.14131784107992,7.7216471303089875,-15.373815941044459,106.50701018179187,4.5607339026732205,-17.549622452264533,94.20218928491019,3.39788446641927,-18.557535539697266,89.01294713889149,2.256588063829209,-10.830522456961868,103.5565370982474,101.39200577985018,-10.813195768249187,104.1535175237266,110.4799728496823,-10.700108955205092,103.93917024461227,119.58431785201782,-10.420867670616538,103.14288072105198,128.65271234082064,-9.566203023818492,97.37352095694153,136.63548350303475,4.592170073387376,105.86994307674458,144.74521701360334,32.93247919029321,104.35228782057936,143.86057597246952,55.403152712322694,103.52904987370022,143.11216833676465,62.963544835165536,105.97386627199019,147.1948109191981,62.963544835165536,105.97386627199019,147.1948109191981,60.16355631398824,101.71368855771262,142.67877606403073,60.16355631398824,101.71368855771262,142.67877606403073,-9.566203023818492,97.37352095694153,136.63548350303475,-25.954807926328982,102.29551076319193,143.38856731019843,-53.751195015667705,99.30660417292438,148.35709730047714,-75.98252517373255,98.22596877218764,151.6387416708791,-82.83239952716474,97.2496928950525,157.2894702506559,-82.83239952716474,97.2496928950525,157.2894702506559,-79.6403369210997,94.65993372662227,151.85923043481617,-79.6403369210997,94.65993372662227,151.85923043481617,-9.774867224977976,101.23545114553181,140.24722141492833,-9.380603748734723,101.46646621637746,146.73358513445123,-9.026070426304287,101.0009350123504,153.20964201923564,-8.466535876949802,100.86691161352917,162.92069238997553
