Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,37.4727,135.625,82.165,44.89526063093186,135.13252945582914,81.99205366333867,47.36708519069706,139.91536230639062,45.06526109873415,50.24826462956022,136.61032317178655,10.041543566613036,50.090893750557704,137.7054528313479,7.232309507711749,55.93056391269421,128.24087628069182,3.2155802905222775,58.0118525568313,124.49959235120235,3.0622284756331757,30.050139369068148,136.11747054417086,82.33794633666135,25.484961273886316,138.85434033494687,45.40229812862783,21.279099805292088,137.53604262855575,10.381474482198286,21.620095602573933,138.4831853213218,7.53498310714092,18.58113437164579,127.75456766099235,3.601085774293651,17.524257062674497,124.03083333295254,2.3280081835476922,37.78589204112952,137.05304187015017,91.54026858803903,38.08450399761489,137.00880838755387,99.66353158854328,38.2820785654149,136.61609543663195,107.78050567407767,38.44962474497197,136.4163494900447,115.90519381033482,39.28824114121446,129.773908669779,122.9463573832765,53.2350464801131,140.56792431434894,124.14848272767598,78.84277760465564,135.1511663748365,126.12391724136256,99.13217056395878,132.90567220717307,126.57697813789775,107.38315006706335,133.2035362507591,127.32721436398666,107.38315006706335,133.2035362507591,127.32721436398666,102.54319535529864,130.937738199692,124.03358600608553,102.54319535529864,130.937738199692,124.03358600608553,39.28824114121446,129.773908669779,122.9463573832765,23.869487139444765,138.21383893894966,124.81688146076051,-1.938538602080147,138.01128125145294,129.60272299052548,-21.903436522709146,140.6933177695393,132.93686546266352,-29.49838352693106,143.84764513594536,133.98435723478,-29.49838352693106,143.84764513594536,133.98435723478,-26.100439522528156,138.62449936273813,133.22296708847315,-26.100439522528156,138.62449936273813,133.22296708847315,39.415912382601796,134.76080527794045,126.23232028107836,40.51470757671557,131.7713873710763,131.68545185950302,40.822948548669956,131.24579942976763,137.97109893289647,39.026792567661026,138.20601026562053,144.52585516778132
0.00833333,37.4749,135.637,82.1652,44.8975743790714,135.14606330956207,81.99277546474218,47.3682926432706,139.9231618386894,45.06516659628223,50.24915346534047,136.6131641761587,10.041891123992315,50.09175889991032,137.7081706712868,7.23261038172031,55.930967473095485,128.24318286593635,3.2161791830804356,58.01212589614609,124.5018287304184,3.06277288852808,30.0522256209286,136.12793669043793,82.33762453525782,25.48640987714876,138.85967217308755,45.40167505935176,21.280007257331892,137.54028446068608,10.380957455705179,21.621000018105498,138.48704634896342,7.534339036157961,18.581425066681316,127.7580802741558,3.6018663318277957,17.52440531301567,124.03442560184776,2.328674018836894,37.78714290731045,137.06518711383666,91.54047812228018,38.08561439680059,137.02171201371613,99.66375037935313,38.28326384182222,136.62970684467086,107.78075685472473,38.45145396606128,136.42983887261207,115.90542868518986,39.29233849193814,129.7857337660704,122.94475127469148,53.23945807554528,140.5793921678481,124.14643836636533,78.84484132824866,135.14851888519667,126.1135340198504,99.13308854008339,132.8914014392121,126.56009957664169,107.38449141765173,133.18284937939603,127.3081963579934,107.38449141765173,133.18284937939603,127.3081963579934,102.54190507098565,130.92025759875938,124.01623249285119,102.54190507098565,130.92025759875938,124.01623249285119,39.29233849193814,129.7857337660704,122.94475127469148,23.872711257914865,138.22276018050044,124.82116793577106,-1.9350968485761157,138.01080659234708,129.6077761143258,-21.900667344000446,140.68812126733397,132.94168610311385,-29.496381306149406,143.84077803836274,133.98864590814512,-29.496381306149406,143.84077803836274,133.98864590814512,-26.09720393289465,138.6183571148402,133.22778911292662,-26.09720393289465,138.6183571148402,133.22778911292662,39.4220367808799,134.77188498576677,126.23176576511676,40.52228244816436,131.78285443279728,131.684817217023,40.83290333923614,131.25832808256018,137.9704358088592,39.03916713868788,138.21666400623403,144.52784475619143
0.01666666,37.4767,135.649,82.1655,44.899505120819896,135.15985566076822,81.99361065819126,47.36901678180282,139.9312585564186,45.06518471822398,50.249738449916975,136.61635818127363,10.042361494164481,50.09228638271431,137.71123235694878,7.233032401930319,55.93135344673,128.24602278067047,3.2169181120903785,58.012506751610275,124.50466773549559,3.063464575375326,30.053894879180106,136.1381443392318,82.33738934180873,25.487411594068274,138.86453272380498,45.40112731350843,21.28057505356182,137.543863729353,10.380510126791798,21.621541720281463,138.49025323386758,7.5337647570000446,18.581760929321145,127.76082235700333,3.602719566277737,17.52473994031171,124.03720693073765,2.3294135032395853,37.7879279227708,137.07735643801885,91.54078607571299,38.086246478928956,137.0346632186498,99.6640680974682,38.283970511688665,136.64338588823733,107.78110787404158,38.452797768219405,136.44341517123226,115.90576396194417,39.296169230836846,129.7976875649378,122.94325720390741,53.243222448616635,140.59147695456468,124.14453793412682,78.84643945240397,135.14743050972444,126.1033995431736,99.13361348298827,132.8794322669164,126.54354578410441,107.38542130399037,133.16476717330792,127.28952957782408,107.38542130399037,133.16476717330792,127.28952957782408,102.5402991012715,130.90519072835133,123.99922635315902,102.5402991012715,130.90519072835133,123.99922635315902,39.296169230836846,129.7976875649378,122.94325720390741,23.875389410963088,138.23129797719625,124.82554926446021,-1.9321917057704923,138.0090967265555,129.61291648950467,-21.898523025159434,140.68103012422966,132.94658720701435,-29.495108007209176,143.8317652040188,133.99301217400043,-29.495108007209176,143.8317652040188,133.99301217400043,-26.094524661433184,138.61018172410257,133.23269049811572,-26.094524661433184,138.61018172410257,133.23269049811572,39.42771435176028,134.78310319308434,126.23131389257526,40.52950452705087,131.79450789771482,131.68429205888293,40.84251027792529,131.2710764774605,137.96988361897576,39.05092689653658,138.22748246963553,144.529928218364
0.02499999,37.4786,135.662,82.164,44.90153531871008,135.17464834469902,81.99264186502587,47.369826980392055,139.9404090123152,45.06340578611579,50.25039898377556,136.6205956080487,10.041035616406027,50.092889601220726,137.71533188863197,7.231655999322942,55.93181286652133,128.2498911801966,3.2158773964831324,58.01296017110247,124.50853443079808,3.0623840390871258,30.055664681289915,136.149351655301,82.33535813497413,25.48850042559485,138.87045368615134,45.39879047852825,21.281217519384633,137.54855492755564,10.378273311742504,21.62215201291304,138.49457615772272,7.531401683850634,18.58215854804909,127.76468591307518,3.6017750398293242,17.5251341554941,124.04111142200867,2.3283520986497153,37.78881690276073,137.09051004653708,91.5392961796193,38.08698541857354,137.04858396248716,99.66258770562982,38.284787086461016,136.65801981910198,107.7796599380904,38.45425479340968,136.45793052545056,115.90429977304726,39.30011524530641,129.81056740635339,122.93994939696144,53.2471067087486,140.6044832920967,124.14081042562759,78.84815153296195,135.14725637701198,126.09136925475696,99.13424527348626,132.86837578722424,126.52504989549293,107.38645417912187,133.1475951217217,127.2689080036294,107.38645417912187,133.1475951217217,127.2689080036294,102.53879334030994,130.8910534638236,123.98026172922668,102.53879334030994,130.8910534638236,123.98026172922668,39.30011524530641,129.81056740635339,122.93994939696144,23.87817353706848,138.24073377531408,124.82814090720495,-1.929173696470908,138.00823607036662,129.6162799010857,-21.896267619711885,140.674750172628,132.9497222199079,-29.493727132855103,143.82355029509395,133.99562225287346,-29.493727132855103,143.82355029509395,133.99562225287346,-26.09173102092195,138.6028111510017,133.2358226583368,-26.09173102092195,138.6028111510017,133.2358226583368,39.43351082943541,134.79524094318273,126.22905645533886,40.536847626762764,131.80707052512471,131.68195474674374,40.85224094563044,131.2847232667001,137.96751714863984,39.062830323537874,138.2392036123439,144.53019596403195
0.03333332,37.4803,135.675,82.1636,44.90331474793591,135.18882332791782,81.99234496343433,47.37010979548799,139.95121558316512,45.06257434350585,50.25018010860736,136.62224943775468,10.041031718941184,50.09262168671114,137.71683281004178,7.231595272373621,55.93115338449455,128.25099681358768,3.216179105621803,58.01218799575497,124.50957154142472,3.062828135763314,30.05728525206409,136.1611766720822,82.33485503656567,25.48932988388088,138.87784178748853,45.39805861016967,21.281442773218185,137.54972040647615,10.377849472141719,21.622408174057355,138.4955035526895,7.530902440974936,18.582209557876244,127.76535699721374,3.602134470964247,17.525125309456534,124.0417329388728,2.3289061693672792,37.790072928826085,137.1021441443081,91.53911887947189,38.089114219405246,137.06012813975997,99.66237785840335,38.28799400627302,136.66958871223528,107.77942493617887,38.458199872956186,136.47076175344196,115.90408033073584,39.308236041135345,129.82720597039884,122.94282219573427,53.25344368874129,140.6239194571199,124.13924176712541,78.8505228982067,135.1444631069499,126.0794983199903,99.13528997449204,132.85171143341788,126.50197827734536,107.38794323981753,133.1259178861202,127.24276505345455,107.38794323981753,133.1259178861202,127.24276505345455,102.53766635139536,130.8716292779929,123.95643166242002,102.53766635139536,130.8716292779929,123.95643166242002,39.308236041135345,129.82720597039884,122.94282219573427,23.88207318197263,138.24941326047463,124.83205009241145,-1.9247221625506796,138.00058189510196,129.62234219597852,-21.893132170103296,140.65630472239133,132.9565156954963,-29.49328506489637,143.7991456353238,134.00077003032837,-29.49328506489637,143.7991456353238,134.00077003032837,-26.086912417680416,138.5809905061186,133.24283031242737,-26.086912417680416,138.5809905061186,133.24283031242737,39.437905588380985,134.81347269381502,126.2296626031118,40.54611469520592,131.82314243036137,131.68038840827973,40.86526912034484,131.29956749191518,137.96565881207664,39.077472116884174,138.24891887878056,144.53420794127476
0.04166665,37.4837,135.686,82.1644,44.90678528386391,135.2008693320857,81.99323605627363,47.372117598960415,139.95990082519407,45.06293451859669,50.251582453418536,136.62178013407348,10.042213497843093,50.093990988276836,137.71621232481155,7.232720007462537,55.93198081877595,128.24988835342708,3.2176663717335092,58.01284393556198,124.50836186031614,3.0644579158685996,30.060614716136083,136.17113066791433,82.33556394372637,25.491854175040903,138.88348994450223,45.39855066283373,21.28328102734083,137.54926813077287,10.378655851138099,21.624294077386963,138.49481132226296,7.531634822900868,18.583722645454696,127.76446160886996,3.6037103218947433,17.52652022905115,124.04080612531851,2.330672052765439,37.79306851437362,137.11175966963742,91.54014287308209,38.092994256329504,137.06963750717466,99.66336869473949,38.29295772106595,136.67910837329413,107.78038964366287,38.463909829502725,136.48152969800077,115.90505982285109,39.318014506679454,129.8417603750795,122.94688135641175,53.26164481584238,140.64100496856767,124.13883280316168,78.85463341468441,135.1388265299302,126.06872099912916,99.13801433744038,132.83181105258484,126.47995429017983,107.39111430290468,133.10084494696716,127.21765468178597,107.39111430290468,133.10084494696716,127.21765468178597,102.5381741367789,130.84891130209493,123.93363933723917,102.5381741367789,130.84891130209493,123.93363933723917,39.318014506679454,129.8417603750795,122.94688135641175,23.887798617308484,138.2562991831903,124.83718093430964,-1.9184316737608533,137.99157516581715,129.6296647161206,-21.88810115154082,140.63684720530551,132.96460274782737,-29.49088366542416,143.77386640394658,134.00721904253814,-29.49088366542416,143.77386640394658,134.00721904253814,-26.080234000631847,138.55823685081523,133.25113213703162,-26.080234000631847,138.55823685081523,133.25113213703162,39.44404719796145,134.8296095503724,126.23146142962632,40.55708624625931,131.83710783886409,131.68001095180963,40.88000251216606,131.31230617177414,137.9649868950836,39.09397066110289,138.25656565855638,144.5393987238043
0.04999998,37.4852,135.699,82.1635,44.90836442101559,135.21504419042,81.99244227570195,47.37221755928971,139.97070696941407,45.06160807058946,50.25120117156088,136.6233727040934,10.041726930207439,50.09356255868684,137.71764718360552,7.232174653826084,55.93117839042662,128.25092929877877,3.2175060024773376,58.01193403910584,124.50933685831228,3.0644485611896815,30.062035578984407,136.18295580958002,82.33455772429805,25.492489656376023,138.8908789890991,45.39731611159778,21.283317963462046,137.55043548412462,10.377730830222113,21.624362318036948,138.4957406719118,7.530634517721383,18.58360648688365,127.76512903158752,3.603568400396074,17.526351359647624,124.04142201433054,2.33072465913627,37.794121452418864,137.12339337750382,91.53946528245271,38.09491665854094,137.08118316869962,99.66265849812514,38.29595470568387,136.69068076316952,107.77965418937545,38.46763947854443,136.49436621293407,115.90433956254736,39.325908385536614,129.8584126201718,122.94925094379951,53.26777061274542,140.6604270891127,124.13677748679548,78.85673511484154,135.13600414914538,126.05645150360864,99.13875422040245,132.81509966532747,126.45654932746719,107.39228788972692,133.07911286939427,127.19120512541276,107.39228788972692,133.07911286939427,127.19120512541276,102.53674458724369,130.82944365372836,123.90948639311426,102.53674458724369,130.82944365372836,123.90948639311426,39.325908385536614,129.8584126201718,122.94925094379951,23.891483358202034,138.2649918488118,124.84060178068471,-1.9141687098929836,137.98389311918248,129.63526613646854,-21.885142917082984,140.61834010391843,132.9709599459132,-29.490612471362002,143.7493815949649,134.01194610544167,-29.490612471362002,143.7493815949649,134.01194610544167,-26.07558390140632,138.53635077335127,133.2577049640178,-26.07558390140632,138.53635077335127,133.2577049640178,39.44820947525687,134.84784761835576,126.23156274106226,40.56611991604594,131.853197895611,131.67793434025927,40.892797000504366,131.32718921024104,137.96261502089095,39.10841081971886,138.26633728069206,144.54286809357575
0.05833331,37.4869,135.712,82.162,44.910134771056306,135.22908977847922,81.99104022744712,47.37255699431778,139.98132879361648,45.05966986325137,50.25096662715678,136.62478094096,10.040623432652957,50.09329735352145,137.71889946098702,7.231012138045608,55.930357110221706,128.25167717875524,3.216724387332599,58.01093532409296,124.50997994865729,3.063816654887245,30.06366522894369,136.19491022152076,82.3329597725529,25.493347154261187,138.89846554833045,45.395493736952815,21.28352123299871,137.55186913816257,10.376223153018756,21.624611146708705,138.4969249938381,7.529049525907347,18.583478025547723,127.76609790511355,3.602864377283642,17.526103255056274,124.04235546260195,2.3302236736025645,37.79541022108587,137.1350244599602,91.53818668570761,38.09708314287558,137.09272233360466,99.66134687465285,38.299197959374354,136.70224316094058,107.77831694319242,38.47162000681409,136.50718964159066,115.90301707544629,39.333941935294334,129.87504014524436,122.95101508349622,53.27420608500943,140.67960602863906,124.1340830221841,78.85902875142234,135.1324894800977,126.04349355035825,99.13962983333907,132.79733760784072,126.4324156243685,107.39359908501214,133.05618613793715,127.1640092102834,107.39359908501214,133.05618613793715,127.1640092102834,102.53540849595689,130.80886600270242,123.88459972223424,102.53540849595689,130.80886600270242,123.88459972223424,39.333941935294334,129.87504014524436,122.95101508349622,23.89545901559797,138.27393015337503,124.84340775140798,-1.9096122259081056,137.9769110240496,129.6402378815679,-21.88184208957644,140.60088259782574,132.976670458859,-29.489940076250637,143.72607706651067,134.01601866909195,-29.489940076250637,143.72607706651067,134.01601866909195,-26.07062473687846,138.5155887548452,133.26363290098155,-26.07062473687846,138.5155887548452,133.26363290098155,39.452600086276426,134.86605478247984,126.23105822745131,40.57533603291322,131.86924276626436,131.6752474274788,40.90577259040465,131.34201432410413,137.95962935121247,39.123169800551324,138.27607065167498,144.5457306733971
0.06666664,37.4887,135.723,82.1603,44.911895388607334,135.23946348645273,81.9894004542856,47.371027744936725,139.98805712350176,45.05734199061164,50.246849712410864,136.6212697999337,10.039065911694586,50.09074609017535,137.71604600684194,7.229623390764036,55.92795220485005,128.24861468523,3.2160415197458763,58.00783960929129,124.50650478490296,3.063836003679409,30.06550461139267,136.2065365135473,82.33119954571441,25.492846664831468,138.90426261017984,45.393596902184626,21.281129295149192,137.54921177261707,10.374879872065762,21.62132285039583,138.4944266616263,7.527651795310419,18.58054207061614,127.76335551011321,3.601860832907328,17.523121262642984,124.0389965623555,2.3310637573588666,37.79709325997263,137.14338569043485,91.53689063962011,38.10345481165654,137.10070522753873,99.65987337102098,38.31119717379427,136.7101974894498,107.77669998579883,38.49101904692089,136.51457373204835,115.90122599759701,39.35087511839683,129.88239490746864,122.94949766849922,53.28037492981361,140.70120917527657,124.1291379028143,78.86077531136593,135.13198913064343,126.03345033882236,99.14055399190842,132.7880023198885,126.41197033726519,107.39491867914957,133.04019125717807,127.14142526663673,107.39491867914957,133.04019125717807,127.14142526663673,102.5339895986092,130.79454878544266,123.86492583229857,102.5339895986092,130.79454878544266,123.86492583229857,39.35087511839683,129.88239490746864,122.94949766849922,23.904801216724746,138.26736527080308,124.84167400015744,-1.8994528852919714,137.96592829789455,129.6426225970409,-21.87303183783351,140.57468330609817,132.98290941463043,-29.485438258321313,143.68951684913523,134.02181298692983,-29.485438258321313,143.68951684913523,134.02181298692983,-26.058961997759717,138.48366998316288,133.26987613853296,-26.058961997759717,138.48366998316288,133.26987613853296,39.48016158928722,134.87379929480923,126.22854587530892,40.600376442070846,131.876296039184,131.6728738621425,40.925608405070655,131.35019560221178,137.9576218135373,39.137601091473016,138.27838719230053,144.54842841242524
0.07499997,37.4913,135.736,82.1602,44.914455905057494,135.25183707973213,81.98935893951466,47.3702832347217,139.99670670963846,45.0566019321903,50.243502775823124,136.61960566851778,10.039105356382741,50.08896337177318,137.7150336431534,7.229830416566138,55.92631832647797,128.24738784926916,3.2169709941181317,58.005515060729,124.50486511202001,3.0654812523762227,30.06814409494251,136.22016292026785,82.33104106048535,25.49313259126303,138.91198679929306,45.39329925368955,21.27951060771342,137.54841863302514,10.375141962854151,21.61880192225173,138.49378702201113,7.527857190393751,18.578361925996422,127.76246543011631,3.6024868880524608,17.52089254061527,124.03748847830461,2.333542936747569,37.79957919184391,137.1537653785166,91.5371909462874,38.11063197849429,137.11072212086574,99.65999347489708,38.324004491484914,136.7201998774041,107.7766733395315,38.511227678539456,136.52401724387414,115.90101868727677,39.36862387850118,129.8918314000306,122.94958341073024,53.28733825315543,140.72489114666277,124.12579126765485,78.8632914807854,135.13355306462154,126.02501647557507,99.14223556591833,132.780704749991,126.39312853785106,107.39698978814279,133.0262274871598,127.1204465290007,107.39698978814279,133.0262274871598,127.1204465290007,102.53332165276564,130.78226692063032,123.84686081530677,102.53332165276564,130.78226692063032,123.84686081530677,39.36862387850118,129.8918314000306,122.94958341073024,23.914972716813157,138.2628718752708,124.8415679177358,-1.888453731437604,137.9569699870747,129.6466807160488,-21.863367959494852,140.5504672239395,132.99086201408434,-29.480073459145054,143.6549180032889,134.0293334071639,-29.480073459145054,143.6549180032889,134.0293334071639,-26.04643204703128,138.45372894836368,133.277848711334,-26.04643204703128,138.45372894836368,133.277848711334,39.50853777601118,134.88361845057432,126.22761270215028,40.62623610462057,131.88545766160917,131.67209584032196,40.94627152273033,131.36053445265836,137.95720898711255,39.15286485895296,138.28290926302816,144.55265893457454
