Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,42.6635,142.47,81.9819,50.09204893175659,142.13495425318217,81.71497471431634,52.61039449987995,146.88467819688748,44.787052028385226,55.91830209864208,143.08665010088686,9.851139297929166,55.721836325641604,144.16516590229807,7.037942641339788,62.000233124851576,134.96375185266277,3.071863518472453,64.24964454881375,131.32024741703339,2.939544533827674,35.23495106824341,142.80504574681783,82.24882528568365,31.39816494101327,146.47068205445782,45.31082860863028,27.610061041507223,146.06549400279394,10.21992722523268,28.010756917021638,146.95284288929716,7.36196898000459,24.203026714033427,136.4241382785819,3.5591226234507745,22.86585612154945,132.74137261218092,2.4396917872334365,43.065346275375596,143.91531942061178,91.35113824431683,43.26269059359088,143.87249586119225,99.47749959732882,43.333933395699084,143.44684860835048,107.59490536248532,43.3391259196327,143.2925181687038,115.72230855354171,44.33682289351204,136.7159551063088,122.80444813182973,57.98597171860989,147.8491537216541,124.29504639481135,84.23376258569328,147.86346792961325,124.06532669321099,104.61639606152237,148.67007395259586,123.1683237926028,112.77300298460023,150.0291714562731,122.5743055925906,112.77300298460023,150.0291714562731,122.5743055925906,108.06108886684406,146.06973911405336,121.33828332159479,108.06108886684406,146.06973911405336,121.33828332159479,44.33682289351204,136.7159551063088,122.80444813182973,28.394586027152354,144.1781204814693,124.42630812906674,2.670998985587673,139.92937968775203,127.4668299301477,-17.675309862646323,140.28952776768935,129.1416387260383,-25.468205545705608,143.11689054293714,129.05775336290282,-25.468205545705608,143.11689054293714,129.05775336290282,-21.784897318669906,138.0339609933758,129.12145484617199,-21.784897318669906,138.0339609933758,129.12145484617199,44.00100112668705,141.69806116406374,126.08298940232,44.77856091849266,138.1923265910065,131.2777791175576,44.46831599105099,137.1043456381602,137.490722046906,41.85071923605729,142.9524398480525,144.8107986740234
0.00833333,42.6616,142.477,81.9823,50.090086762265415,142.14050888483473,81.7154627005789,52.60992279808962,146.88720606528528,44.78725250742623,55.91921914191919,143.0885282586231,9.851541937296297,55.721824024573564,144.16662335151884,7.038249080016369,61.99973409241011,134.9651197028189,3.0716073930072927,64.24931458349243,131.321700199475,2.9398250831352803,35.233113237734585,142.81349111516528,82.2491372994211,31.396443919304723,146.47683445606356,45.31090101305091,27.60815674468318,146.06717979997464,10.22007127428094,28.009779695600727,146.954096051771,7.362108865484109,24.203085700852366,136.42488894766035,3.5596163830335317,22.86626657805332,132.7420990590348,2.439845507695031,43.06366080345194,143.92335709090932,91.35136890845104,43.26148759496253,143.8812427241924,99.47772223682513,43.33311824701333,143.4558113210898,107.59513590423428,43.338789198458386,143.30207003304668,115.72254994152564,44.33693757408862,136.72589657801836,122.80498769143264,57.98551693447552,147.86000566412494,124.29399895462039,84.23324665367396,147.87278591849284,124.057307820427,104.61610809649893,148.67258780685185,123.15939288460257,112.77264208735441,150.03259459759389,122.56645534218848,112.77264208735441,150.03259459759389,122.56645534218848,108.06182436339485,146.0710680606982,121.3329667734441,108.06182436339485,146.0710680606982,121.3329667734441,44.33693757408862,136.72589657801836,122.80498769143264,28.394641436387843,144.18806641806262,124.42624441884655,2.671688436015277,139.93773782626016,127.46990951907203,-17.674329833584387,140.29541238930122,129.148773530858,-25.467315054703064,143.12261218324915,129.06776234288995,-25.467315054703064,143.12261218324915,129.06776234288995,-21.783867945145946,138.03975246505735,129.12895594060984,-21.783867945145946,138.03975246505735,129.12895594060984,44.001627343989234,141.70821305047488,126.08326155277786,44.78105889469877,138.20179813363788,131.2773115333654,44.4721164692074,137.1131680124224,137.49020565358134,41.85562389933069,142.96016933299452,144.81154997518018
0.01666666,42.6593,142.486,81.9824,50.0877240110551,142.14806379101555,81.71564201467002,52.60901134947451,146.89170721070394,44.78713848279139,55.91966573581722,143.09229334391185,9.851636622749119,55.72133847243846,144.16996568479638,7.03824735270611,61.998773632269156,134.96837930681787,3.0710460176688334,64.24852885966165,131.32504828342914,2.9398015464198988,35.2308759889449,142.82393620898443,82.24915798532997,31.394277906070624,146.48496004697242,45.310684337273415,27.605764349106895,146.07081977109635,10.219931691161662,28.008315753541954,146.95730163006192,7.361965133797435,24.202680229630865,136.42758213420072,3.5598320367548917,22.866220465978124,132.74476464400252,2.439723033966593,43.06158683718069,143.93339978932542,91.35129817886244,43.25990621424717,143.8919988197852,99.47764316669682,43.331934586479775,143.46678606747014,107.59506477123125,43.338093895702706,143.31363529221494,115.72248960200321,44.33670144685202,136.73785259146553,122.80522542956393,57.984733120276005,147.8728507282091,124.29260775295396,84.23239907393702,147.884054083996,124.04887037411291,104.61548498172175,148.67702484487322,123.14999266370887,112.77194464590708,150.03793576022989,122.55810807104733,112.77194464590708,150.03793576022989,122.55810807104733,108.06221616188051,146.07432044080068,121.32717290360016,108.06221616188051,146.07432044080068,121.32717290360016,44.33670144685202,136.73785259146553,122.80522542956393,28.394347307077965,144.2000262026455,124.42589434042706,2.672025315972352,139.94815433514856,127.4727350727714,-17.673698688580895,140.30342466140942,129.15567078628644,-25.466763153414835,143.1304870647462,129.07753911133005,-25.466763153414835,143.1304870647462,129.07753911133005,-21.783195051524537,138.04768544841153,129.13622426997557,-21.783195051524537,138.04768544841153,129.13622426997557,44.00190589386328,141.7203799320082,126.08323139821985,44.78321320664947,138.2132853362779,131.27654062179647,44.47557855514632,137.12400678334453,137.48938598180777,41.86019726305815,142.96991609580945,144.811999278564
0.02499999,42.6578,142.495,81.9828,50.08615508326789,142.15548904064724,81.71612218414828,52.60897320294684,146.89603556048147,44.78732551720682,55.92091619069664,143.09582871107605,9.852032045452113,55.72167567015531,144.17307691156017,7.038544869005751,61.99847629569214,134.9712920174344,3.0708000234418593,64.24834257608293,131.32800974538893,2.940107074283273,35.22944491673211,142.83451095935277,82.24947781585172,31.39298520932127,146.49328332701634,45.31076671875151,27.60424067098097,146.07471846497506,10.220091508812033,28.007731150627727,146.9607636255783,7.362121955316747,24.202966907964935,136.43060333042393,3.5603376760460956,22.866801691499447,132.7477829436947,2.4398868482544103,43.06033748489185,143.94343516342695,91.3515273994927,43.259147934220174,143.90274372712685,99.477863971968,43.33156562046246,143.47774799177594,107.5952934777015,43.33820983134783,143.32518863858374,115.72272904958488,44.33716223873312,136.7497814581754,122.80576487268458,57.984819568056906,147.8854529826689,124.29153987581897,84.23242039955895,147.89470847753128,124.04080821457813,104.61574139165343,148.68056516356356,123.14101407575606,112.77214569906327,150.04226849781904,122.55019011924026,112.77214569906327,150.04226849781904,122.55019011924026,108.06345371925968,146.0766285439984,121.32181323240219,108.06345371925968,146.0766285439984,121.32181323240219,44.33716223873312,136.7497814581754,122.80576487268458,28.394869381960497,144.21220828672716,124.42587059065708,2.6731244775345324,139.95915129431708,127.47592743126656,-17.67229674747539,140.3122649817351,129.16297241901106,-25.46540185481171,143.13929410427744,129.08774429690706,-25.46540185481171,143.13929410427744,129.08774429690706,-21.781781716345602,138.0565017336604,129.1439098807409,-21.781781716345602,138.0565017336604,129.1439098807409,44.0029685316232,141.7325264872084,126.08350135292139,44.78609095722197,138.2247401688857,131.2760699584973,44.479745895336826,137.134820283586,137.48886656379403,41.86557900035975,142.97968505349928,144.812747212264
0.03333332,42.6564,142.505,81.9828,50.084637805832735,142.16288171014745,81.71618760747923,52.60957521727402,146.89806728758458,44.78684799172743,55.921158335637514,143.09701886086717,9.851611961067512,55.721886482008294,144.17410410354026,7.038064614590647,61.99865930910555,134.9720994358693,3.07078551384978,64.24853357910887,131.32881672446933,2.9402424390005235,35.22816219416726,142.84711828985255,82.24941239252077,31.39197625619633,146.5016513668043,45.31025320773721,27.603115017496798,146.07628103140163,10.219672434520596,28.006694935693375,146.9622340965556,7.361686958967445,24.203034046285378,136.43158634540256,3.5601488137525954,22.86721716352592,132.74855009174087,2.4399922380684864,43.05939722683758,143.9541314921432,91.35139995351706,43.25868785114242,143.91423905283486,99.47772872592408,43.331261773352104,143.49032734898245,107.59521351926075,43.33860886078182,143.33873236743747,115.72266653104597,44.33718272559942,136.763698823275,122.80610256882747,57.985572975239904,147.89899832393752,124.28792808624293,84.23299647840378,147.90367718754467,124.01915495924548,104.6161221045609,148.68250162052294,123.10888186786448,112.77321543514235,150.0420231337077,122.52256301653802,112.77321543514235,150.0420231337077,122.52256301653802,108.06421203527117,146.07741861933326,121.29203946750418,108.06421203527117,146.07741861933326,121.29203946750418,44.33718272559942,136.763698823275,122.80610256882747,28.394255136766084,144.22501605299712,124.42507240630714,2.672515636834895,139.97224326159318,127.47557107412754,-17.672726610831447,140.3209914844613,129.16567978389116,-25.46546239902683,143.14924225193377,129.0985480051312,-25.46546239902683,143.14924225193377,129.0985480051312,-21.782574005136336,138.06586552046383,129.1495799972529,-21.782574005136336,138.06586552046383,129.1495799972529,44.00434844408291,141.746768884875,126.08348322940589,44.788932583047774,138.23842829892175,131.27545668599618,44.48406916848154,137.14764517971687,137.48817467391552,41.87096943473318,142.991103736819,144.81355810137612
0.04166665,42.6547,142.515,81.9832,50.08281981423843,142.17027398372838,81.71665921302,52.609900820320284,146.90003260507285,44.78677076460307,55.92114748398929,143.0980807010832,9.851601154851778,55.721845890422415,144.1749981073008,7.03799166924663,61.99860854925156,134.9727762265873,3.0712003370934333,64.24849542179426,131.3294953633281,2.9408229902525207,35.22658018576157,142.8597260162716,82.24974078698,31.390686176636482,146.5099616598788,45.31012637728566,27.60172544673645,146.07773687621886,10.219640106308091,28.00539627485777,146.9635888215779,7.361636125217887,24.202857611405786,136.43243544296976,3.5603759763746936,22.867395450235424,132.749177687626,2.440524795242957,43.05815040158138,143.9648425271213,91.35167043841278,43.25791554862467,143.92576022156504,99.47799149632817,43.33064010350652,143.50294387087988,107.59553206903925,43.33868436514526,143.35232424081912,115.72300255460824,44.33687332123182,136.7776738764549,122.80684849915083,57.985996886158205,147.91260007220524,124.28471952348423,84.2332301185188,147.91273322780717,123.99792853977931,104.61615246972099,148.68454798383743,123.07719334590652,112.77392973116251,150.04189403094193,122.49536690686593,112.77392973116251,150.04189403094193,122.49536690686593,108.06462654484244,146.07829144312217,121.26276469801371,108.06462654484244,146.07829144312217,121.26276469801371,44.33687332123182,136.7776738764549,122.80684849915083,28.39331138947703,144.2378867036614,124.42466052194075,2.671574127882451,139.98540749496914,127.47558730984258,-17.673488714864103,140.3298313216627,129.16873970767895,-25.46584175360406,143.15931695592045,129.1097032001735,-25.46584175360406,143.15931695592045,129.1097032001735,-21.783700352069403,138.075350125929,129.15559601850214,-21.783700352069403,138.075350125929,129.15559601850214,44.005397102197065,141.7610732090944,126.08386612189297,44.79143858404738,138.25218478999196,131.27524890138432,44.488053213384546,137.16055739155095,137.48789095223037,41.87600687770424,143.00262879311592,144.81475632329293
0.04999998,42.653,142.524,81.9836,50.081006799047536,142.1767963585157,81.71712557956977,52.61012251651731,146.9012373108254,44.78669575245042,55.92107612959583,143.09850207019124,9.851583626228738,55.721724518820494,144.17525328918248,7.037914080922787,61.998618558573135,134.9729206258735,3.071587662495433,64.24857570498257,131.32967754785693,2.941367256240112,35.22499320095246,142.8712036414843,82.25007442043022,31.389307256882216,146.51713452200556,45.31001327818354,27.600234770168043,146.07803974434887,10.219624367875632,28.003979444707426,146.96380675431968,7.361604493149693,24.202727947750162,136.43209986158678,3.5605904873293133,22.867678312304406,132.74860290165458,2.4410342532944376,43.05688470982917,143.9745453178948,91.3519429355089,43.25713082039641,143.93626459005407,99.47825597144215,43.33001925394942,143.5145316006307,107.59585143061516,43.338769100204054,143.36487383840242,115.72333895575449,44.336693839565434,136.79061251145143,122.80758317735125,57.98635633453828,147.9254043512115,124.28148368231894,84.23338543922542,147.92144828714567,123.97660835162958,104.61608108015712,148.68660833838942,123.04536005223558,112.77451435399546,150.0419278341425,122.46802503267742,112.77451435399546,150.0419278341425,122.46802503267742,108.0649756385482,146.07927032285295,121.23328590393515,108.0649756385482,146.07927032285295,121.23328590393515,44.336693839565434,136.79061251145143,122.80758317735125,28.392369447523087,144.2494359392468,124.42428692086578,2.6707169787260163,139.99679028019904,127.47569653168617,-17.674167948482683,140.33652412416382,129.17193151066192,-25.46618246262819,143.1670993433195,129.12100132220073,-25.46618246262819,143.1670993433195,129.12100132220073,-21.78469990135232,138.08261163947066,129.16175816892482,-21.78469990135232,138.08261163947066,129.16175816892482,44.006490180683045,141.77432954620164,126.08424610681185,44.79405350960383,138.26489793239793,131.27503102463248,44.492169588903906,137.17239917984753,137.48759304735697,41.88109061308289,143.01301539896636,144.81596321059186
0.05833331,42.6518,142.533,81.9844,50.07968686901902,142.18318911967464,81.71799241534666,52.610918488201136,146.902261413216,44.78702114436079,55.921519413146164,143.09861836531982,9.851974422051342,55.72213766238283,144.17519674653337,7.038240875841582,61.99902054883492,134.97263962471035,3.0724176146069877,64.24899089222019,131.3293988227479,2.942361652795657,35.22391313098098,142.88281088032534,82.25080758465333,31.38849758804643,146.5244982071555,45.310299779986906,27.59930447997989,146.07860036937453,10.220009682610346,28.003138383015237,146.96427546756877,7.361973930262616,24.203009781882518,136.4320743440882,3.56120656045323,22.86831518826836,132.74835924707875,2.441944763579064,43.0561442642719,143.984240773923,91.35261540462503,43.256870648640636,143.94675626298476,99.47892030334486,43.32991582651742,143.526105098557,107.59657048530974,43.339368847668126,143.37740985770614,115.72407488965425,44.336914555790976,136.80352098651332,122.80871811575342,57.98730838337767,147.93793790766097,124.27867267894372,84.23412063598624,147.9294225305608,123.95575549967181,104.6165970731636,148.6875622798529,123.01402661169334,112.77570732969725,150.0407081433946,122.44117738392332,112.77570732969725,150.0407081433946,122.44117738392332,108.06587050969556,146.0790528167623,121.20436115584194,108.06587050969556,146.0790528167623,121.20436115584194,44.336914555790976,136.80352098651332,122.80871811575342,28.391956096946437,144.2612349736809,124.42428614939574,2.6703087457595913,140.00887454608173,127.47613637097794,-17.67439391430554,140.34423921417886,129.17542419325252,-25.466021034140972,143.17601461362233,129.1325866326193,-25.466021034140972,143.17601461362233,129.1325866326193,-21.785276163051382,138.09095428474058,129.16820721239986,-21.785276163051382,138.09095428474058,129.16820721239986,44.008070565825896,141.7875615817885,126.08502562070662,44.79709357832516,138.27757302600523,131.2752122585952,44.49669106046231,137.18420816688783,137.48769372128052,41.886669608448464,143.02341094855478,144.81756680210535
0.06666664,42.651,142.543,81.9849,50.078717219632395,142.1896795481769,81.7183937981961,52.611639168929784,146.90485346574147,44.78704049012077,55.920333943418804,143.09916624448826,9.852035808952358,55.72115019508348,144.17575493811285,7.038292184942021,61.99681193848557,134.9722947417196,3.0726320147049884,64.24626777377544,131.32873170394208,2.9427032833873223,35.22328278036761,142.8963204518231,82.25140620180389,31.38855557183783,146.53456320026763,45.31048752373699,27.598988912225472,146.0812588318334,10.22033266383486,28.00266130784244,146.96684477162432,7.362246468010548,24.202224866891903,136.43455956394754,3.5620199415455516,22.867445800378075,132.75084429476738,2.4428594511307744,43.05619254508786,143.99496142485285,91.35296708758773,43.25771596636134,143.95704078091617,99.47925023625672,43.33169516789262,143.5358033143978,107.59686155680181,43.34172602448015,143.38668451141496,115.7243575082873,44.33814856652012,136.81286986468066,122.80922766092922,57.98998600815596,147.9459991078142,124.27552434401704,84.23650315429661,147.9359485047736,123.92949237624154,104.61825604663703,148.69172695472187,122.97036628433985,112.77723747044027,150.0424515258147,122.39001690411371,112.77723747044027,150.0424515258147,122.39001690411371,108.0659482009784,146.0794281889,121.16315520422813,108.0659482009784,146.0794281889,121.16315520422813,44.33814856652012,136.81286986468066,122.80922766092922,28.394574209059694,144.2739419481201,124.42294954336468,2.6715275905540814,140.0259481672698,127.46908199945447,-17.673319657214027,140.35781573402704,129.1673249953525,-25.465866458522882,143.18716227844112,129.1319325516336,-25.465866458522882,143.18716227844112,129.1319325516336,-21.783492971896443,138.10323668349247,129.1605022933138,-21.783492971896443,138.10323668349247,129.1605022933138,44.01173562339194,141.79723476967942,126.08528489127107,44.800916954443466,138.28880026851678,131.27649809146536,44.50050100527456,137.19739522209213,137.48932350300106,41.890057376527274,143.03656966689687,144.81906881581187
0.07499997,42.6497,142.552,81.9846,50.07725890114378,142.19542858788847,81.71801119640043,52.61178848847746,146.90675998301407,44.786277794131934,55.91878687116442,143.0991144568312,9.851325874115709,55.719769664540436,144.17570414032912,7.037570844381705,61.99451984653368,134.97154440592954,3.0720917778333616,64.24358164138144,131.3277333493516,2.9422970656274314,35.22214109885623,142.9085714121115,82.25118880359958,31.38804284411615,146.543198365525,45.30984890745451,27.598180616194554,146.082313856738,10.219824710071379,28.00167089379791,146.96782124437098,7.361688459850441,24.20132679075052,136.4353077206889,3.562002412044981,22.866602427687653,132.75154210810925,2.442942391169401,43.0556712358516,144.00470536640046,91.35251804028475,43.25797548591337,143.96636182416773,99.47877980324046,43.332885706350034,143.5445466381322,107.59635258607425,43.34348188661429,143.39501100392576,115.72384016170093,44.33899652282922,136.82131122290335,122.80894452012558,57.99188513750431,147.95363318499454,124.27157859863509,84.23808715518253,147.942956638286,123.90243486162466,104.61907537772379,148.69707984165763,122.92591442826395,112.7778734539021,150.04566847944594,122.33806854520734,112.7778734539021,150.04566847944594,122.33806854520734,108.06528397565037,146.0811184879583,121.12117333419299,108.06528397565037,146.0811184879583,121.12117333419299,44.33899652282922,136.82131122290335,122.80894452012558,28.396542196786008,144.28518391237301,124.4207797404303,2.672240784404682,140.04065660304087,127.46114258148883,-17.67276640319443,140.3683462695066,129.1582804394815,-25.46632446435869,143.19498896257292,129.13028084938452,-25.46632446435869,143.19498896257292,129.13028084938452,-21.782152638591565,138.1123318295577,129.15183558334945,-21.782152638591565,138.1123318295577,129.15183558334945,44.01483316333491,141.80599065224945,126.08474655857587,44.804285843914116,138.29915105563856,131.27699605382054,44.503880875911285,137.20971094548432,137.4901668557289,41.892793950178614,143.04878363306716,144.81976409580915
