Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-4.52783,123.374,94.1643,5.649271094189734,122.7618416719227,94.76879570718717,7.578912509594558,127.09919267174621,52.3913644900607,9.997256606963635,128.06860034436195,10.19231799667422,9.405160552082071,128.9240818226279,7.197593336185776,14.169107088653945,118.18271953927001,3.18729128966341,16.07565106932407,113.9597026438454,2.133832127270863,-14.704931094189734,123.9861583280773,93.55980429281283,-14.36669789855802,129.9145334533688,51.33276588222573,-15.153989587804574,128.70193211397645,9.078092363811841,-15.189289175386207,129.57147323087992,6.02957563019681,-19.0332664270044,118.20674799774844,2.8324781849401695,-20.406879687451358,114.12558106088238,1.7522618887033292,-4.930147101009317,127.41099000529336,105.02574828314792,-5.330166981178343,128.35384306936675,114.65871348097963,-5.841908395511052,128.40291585592635,124.33232288461362,-6.251994362684543,127.94530330682818,134.00007477230886,-6.577577673451946,122.02084115080126,142.4703732807473,10.09031772756765,129.30078219119525,149.97509359459357,40.89894288313345,125.52942795215318,149.45823419640413,64.74049568772841,119.6862444155198,149.97566320885485,72.62688280818288,121.53703587331907,154.4497103666053,72.62688280818288,121.53703587331907,154.4497103666053,69.12611766839143,116.77351031403916,150.59341736294624,69.12611766839143,116.77351031403916,150.59341736294624,-6.577577673451946,122.02084115080126,142.4703732807473,-23.282587974363928,131.20113385849916,147.34909875851434,-53.782114821312035,130.76505960361322,141.58278782633974,-77.36474790397,123.93209075401211,141.57181745230008,-86.31964290974975,123.69748578271692,143.89398125931555,-86.31964290974975,123.69748578271692,143.89398125931555,-80.90209705433062,119.99377557068313,141.2958558547845,-80.90209705433062,119.99377557068313,141.2958558547845,-6.641793651708375,125.76993813852842,146.32055114900893,-6.991683447755281,124.7841011040163,152.73693671114643,-7.412220536064407,123.13432565712613,159.01114508688553,-8.125631747991594,122.02862652380881,168.64981793928996
0.00833333,-4.54981,123.378,94.164,5.627336571848265,122.76635076117576,94.76824533408445,7.564256651940644,127.10282226799596,52.391056166752094,9.989488339839983,128.06916745301558,10.192334709776667,9.397595297666182,128.9245141780495,7.197531427990034,14.162206908552905,118.18315530240176,3.1880104451359683,16.069021935894668,113.96010001102876,2.1351959725862413,-14.726956571848266,123.98964923882424,93.55975466591555,-14.382278089930418,129.91670184501749,51.33258272180449,-15.160504331450213,128.7030896561332,9.077770288993946,-15.195607510894225,129.57237967605047,6.029179677241503,-19.039213195548346,118.2073397840403,2.8327541104697893,-20.4126995843772,114.12609766259531,1.7526605551028802,-4.9519673436991525,127.41612232422999,105.02503327154301,-5.351900264195985,128.35941156623275,114.65795937800851,-5.863500042028085,128.40885648946693,124.33157437833225,-6.273346568461314,127.95141695769283,133.99934460766335,-6.5973885577045355,122.02701988684841,142.4697477438002,10.069062279108072,129.31095019966205,149.97380540230623,40.8772502746511,125.53528044745443,149.4624241711844,64.7149236395199,119.67711612450238,149.9891177017282,72.59708398008485,121.5263327112288,154.47125727839344,72.59708398008485,121.5263327112288,154.47125727839344,69.09908662661118,116.76325637164368,150.61189899671788,69.09908662661118,116.76325637164368,150.61189899671788,-6.5973885577045355,122.02701988684841,142.4697477438002,-23.304740290110814,131.2036437636202,147.34735760457454,-53.80390485582813,130.7623822535079,141.57952530092814,-77.38498689093989,123.92406525904151,141.56697553907736,-86.34043693533798,123.68800971455222,143.88685076975557,-86.34043693533798,123.68800971455222,143.88685076975557,-80.92187428797182,119.98546386619826,141.28918621763052,-80.92187428797182,119.98546386619826,141.28918621763052,-6.661922266083592,125.77615962121608,146.3198786747126,-7.00986269216452,124.79122768604103,152.73650923544858,-7.427006126567872,123.14236719305663,159.01118465652092,-8.134718638928211,122.03826474852285,168.65046062923915
0.01666666,-4.5713,123.382,94.1633,5.605890685079513,122.77084301644012,94.76730038160318,7.5501034377875715,127.1062884312703,52.390340178242255,9.982230822277977,128.06941696150957,10.191942054855488,9.39054282071657,128.92461953317078,7.1970570887453835,14.15578079215484,118.18323219546274,3.18835680724663,16.062851874700566,113.96012776979299,2.1362034191389245,-14.748490685079513,123.99315698355989,93.55929961839684,-14.397326281957884,129.91888977951595,51.3319958844037,-15.166458745988065,128.70426482040074,9.077046046290427,-15.201361879517822,129.573303365248,6.028381442100656,-19.04460896810537,118.20795367067734,2.832626297195727,-20.417973181086776,114.1266380922331,1.7526549595435492,-4.973295329825598,127.42127346582404,105.02391120670418,-5.373143789272302,128.365013992957,114.6567966173444,-5.884605934640108,128.41484472353955,124.33041691585443,-6.294217807591806,127.95759000979037,133.99820583307283,-6.616732931385534,122.03327002424074,142.46872115719813,10.048295930994033,129.3211356823986,149.972115909222,40.85602510985021,125.54099273664126,149.46616871642914,64.6897779172316,119.66773288920011,150.00209095059725,72.56770956267431,121.51534360484452,154.49231994663702,72.56770956267431,121.51534360484452,154.49231994663702,69.07246331481329,116.752729477539,150.62989992945018,69.07246331481329,116.752729477539,150.62989992945018,-6.616732931385534,122.03327002424074,142.46872115719813,-23.32639356385791,131.20629278251394,147.3451953613547,-53.825203045495414,130.75988994206222,141.5758812672171,-77.40473259205348,123.91622462677196,141.5618037927025,-86.36073163146708,123.67871894578535,143.87941054563316,-86.36073163146708,123.67871894578535,143.87941054563316,-80.94115850046012,119.97733763974576,141.28219442968708,-80.94115850046012,119.97733763974576,141.28219442968708,-6.6815787392368815,125.78245764243235,146.3188002157764,-7.027574302006411,124.79844046877425,152.7356762845882,-7.441329829828996,123.15050431733088,159.01081883388238,-8.143349971011334,122.04801234856058,168.65069537181435
0.02499999,-4.593,123.388,94.1621,5.584234649704001,122.77733539628117,94.76585755616735,7.535767402662236,127.11183239877808,52.389136801731,9.974811613147908,128.07182086809854,10.19106635013253,9.383331394980562,128.92688606069143,7.196101115287095,14.14920033713349,118.18547985122423,3.1882015806877586,16.05652861711859,113.96232906971312,2.136700670040869,-14.770234649704001,123.99866460371884,93.55834244383264,-14.4125878941248,129.9230090265254,51.33089830843434,-15.172629143281792,128.70731088917884,9.0758148308404,-15.207333211099783,129.57608814292388,6.027073483816666,-19.050223503408837,118.21041864573425,2.8320267092091016,-20.42346614601247,114.12902619947627,1.752191283478247,-4.994835839769417,127.42842363847743,105.02228926813017,-5.394602131034331,128.37261462861446,114.65513394631907,-5.905928816447228,128.42283203159275,124.32875940634298,-6.315308246404623,127.96576470804912,133.99656703018803,-6.636297534495243,122.04152284185,142.46719494907364,10.027292909738435,129.33335877133862,149.96992697975838,40.83457526799974,125.54884524939662,149.46947567283664,64.6644134733219,119.66057480034492,150.0146811267648,72.53809397533188,121.50663250783485,154.512998044968,72.53809397533188,121.50663250783485,154.512998044968,69.0456283051956,116.74445093628127,150.64753063850378,69.0456283051956,116.74445093628127,150.64753063850378,-6.636297534495243,122.04152284185,142.46719494907364,-23.348285015625184,131.2109113148787,147.34253033253643,-53.8467269962544,130.75936809044381,141.5716737340183,-77.42470296329219,123.91035567469052,141.55602168479473,-86.38125464533537,123.67140077781814,143.87134268367546,-86.38125464533537,123.67140077781814,143.87134268367546,-80.96066671906574,119.97118392434268,141.27458512494994,-80.96066671906574,119.97118392434268,141.27458512494994,-6.701456978762793,125.7907586684596,146.3172217666153,-7.045509229282352,124.8076573991874,152.7343427062009,-7.4558780335277985,123.16064867233463,159.00995111560417,-8.152208009973734,122.05977452716083,168.65042523085341
0.03333332,-4.61415,123.396,94.1607,5.563140422892969,122.78526927093321,94.76344968657361,7.525434736702238,127.11508788160789,52.38674761958111,9.975069589466283,128.07288286106828,10.189240794823746,9.384108449558054,128.92784332632996,7.194143196420998,14.151048285306604,118.18647298070468,3.187421280630553,16.058628356735507,113.96344235066883,2.1358945691456563,-14.79144042289297,124.00673072906679,93.5579503134264,-14.423233500686267,129.9265640094302,51.329964287034606,-15.171153452700764,128.7091097200811,9.074715084613324,-15.205823601590152,129.5778242994037,6.025955492508963,-19.04747858480354,118.21171716864916,2.830979985222099,-20.420278515824524,114.13014014183895,1.7512793201746653,-5.014835739828021,127.43701678360551,105.02071107055684,-5.414043989491546,128.38181023431213,114.65351982068276,-5.924868618880869,128.4325827603464,124.3271689075687,-6.333894396167838,127.97568110205835,133.99499933097644,-6.65311432004865,122.0507746813327,142.4652292982407,10.011684447832604,129.34660724778195,149.961389303761,40.818644095348986,125.55835159967866,149.4694575697666,64.6414426042016,119.64307724111076,150.02978535729721,72.5100400267975,121.47849501442015,154.54133110152338,72.5100400267975,121.47849501442015,154.54133110152338,69.0193761145497,116.72281398824292,150.6662451054517,69.0193761145497,116.72281398824292,150.6662451054517,-6.65311432004865,122.0507746813327,142.4652292982407,-23.367095140789665,131.2162253709534,147.341135821138,-53.86442475629046,130.75163041822762,141.5654386109824,-77.44098472408166,123.89777858444992,141.53894548417804,-86.39858786999434,123.65598707708716,143.8499001680718,-86.39858786999434,123.65598707708716,143.8499001680718,-80.97595710461364,119.95794718949223,141.2543068601621,-80.97595710461364,119.95794718949223,141.2543068601621,-6.718029385594279,125.79971543250744,146.315547572221,-7.059194257522339,124.81661189302513,152.73282231862385,-7.465326939978341,123.17034095703947,159.00889987228504,-8.15477108097191,122.07105409067964,168.65004999290335
0.04166665,-4.63605,123.403,94.1605,5.541294755357424,122.7921862692378,94.76224735305699,7.514377245996496,127.11725552984512,52.38556121992381,9.974617115888277,128.07278467159327,10.188620001372612,9.384173624763791,128.92763709711556,7.193389475291628,14.152121837486053,118.18627001383028,3.1878588196963022,16.05993028636393,113.96334766596438,2.13631156807854,-14.813394755357425,124.01381373076221,93.558752646943,-14.434598240500355,129.92906783974058,51.3302185938108,-15.170380759784937,128.70979160236342,9.074808834807357,-15.205013688823938,129.57843841706548,6.026029511613537,-19.045452879599,118.21189556712254,2.8311424600309696,-20.417817145406765,114.13013473593858,1.7515828083922107,-5.03558344911721,127.44462807534882,105.0203260429755,-5.434236147615389,128.3900401605005,114.65309710445253,-5.944562794784288,128.44138425142114,124.32676945806865,-6.353239842651674,127.98466621902332,133.99462330558978,-6.670703381618567,122.0591096009106,142.4644644386611,9.995320693170243,129.3588933933854,149.95405079317246,40.801949190267464,125.56684248604604,149.470696918683,64.61765567993957,119.624526410009,150.0461713405831,72.4811385065627,121.44931289308127,154.5709277904164,72.4811385065627,121.44931289308127,154.5709277904164,68.99229624661163,116.70012284124432,150.68625256786888,68.99229624661163,116.70012284124432,150.68625256786888,-6.670703381618567,122.0591096009106,142.4644644386611,-23.386656842931135,131.22065438368978,147.34094910616125,-53.882876815579095,130.74309745354378,141.56045196764995,-77.45803778847514,123.88448525783174,141.5231610723871,-86.41668359951325,123.639897722038,143.82977568549694,-86.41668359951325,123.639897722038,143.82977568549694,-80.99203352185062,119.94400910195405,141.23533800252764,-80.99203352185062,119.94400910195405,141.23533800252764,-6.7353696430248355,125.80776159278253,146.31506803432902,-7.073652458472626,124.82466712652736,152.7324967419339,-7.475555311252181,123.17914601528986,159.00904321108388,-8.158121279053203,122.08146558293586,168.65086574909125
0.04999998,-4.66023,123.409,94.1609,5.517169158183746,122.79810234686342,94.76164120250986,7.501024197332807,127.1184261972206,52.384973951985344,9.971859816300718,128.07168699946723,10.188600534984928,9.381931997485786,128.92642986715057,7.193237136541809,14.150925555763136,118.18508270888219,3.188897680817697,16.05897691546772,113.9622752380976,2.1373298373024183,-14.837629158183747,124.0198976531366,93.56015879749013,-14.448256198595733,129.93072404214897,51.331100954018225,-15.171914172839282,128.70978502106897,9.07552982543072,-15.20651138067271,129.57837541122166,6.026734020962257,-19.045733980514896,118.2114081160984,2.831894877834817,-20.417662268028963,114.12946730544901,1.7524616030216877,-5.0586083767840835,127.4512195571123,105.0205483313738,-5.456703152825411,128.39723272696313,114.65328345382773,-5.9665292495066575,128.44913075288395,124.32697924466424,-6.374855050745633,127.99257875032987,133.994855775558,-6.690559687432137,122.06635667911753,142.4642970615904,9.976674920666927,129.37011116568956,149.94731560750242,40.78296801877332,125.5742617821191,149.47247519135254,64.59154102381342,119.6048992253769,150.06300790834595,72.44988845406907,121.41903336574043,154.60095037050542,72.44988845406907,121.41903336574043,154.60095037050542,68.96287929745716,116.67635101605782,150.70669057952128,68.96287929745716,116.67635101605782,150.70669057952128,-6.690559687432137,122.06635667911753,142.4642970615904,-23.40849110675267,131.22398818346508,147.34135149326087,-53.90358617886261,130.73342896154452,141.5560106560444,-77.47733004790608,123.87001513635828,141.5078710571895,-86.43702129994222,123.62260053494205,143.81011941192912,-86.43702129994222,123.62260053494205,143.81011941192912,-81.01033638535773,119.92888752021481,141.21683904709812,-81.01033638535773,119.92888752021481,141.21683904709812,-6.754976109921016,125.81471289649255,146.31519276579738,-7.090374998991281,124.83161623137498,152.7327725075883,-7.488046535968881,123.18683475219153,159.00978234065474,-8.163732702590842,122.0907456503455,168.6522704724312
0.05833331,-4.68907,123.416,94.1611,5.488384707350515,122.8050358600782,94.76083165629177,7.482995122301394,127.1206913750551,52.384193599237044,9.964408032682483,128.07176794498056,10.188391584269567,9.374994526571625,128.92640711862413,7.19289735264635,14.14501286218583,118.1850791226972,3.1897272623528243,16.05329955067954,113.96238547530479,2.138129368246223,-14.866524707350514,124.02696413992179,93.56136834370824,-14.466597451615206,129.93328914198,51.33177931646122,-15.178142543995694,128.71060471586608,9.076052950255573,-15.212706600928518,129.57913252367973,6.027238941001684,-19.050695418430966,118.21172829784206,2.832471999089638,-20.422181528923222,114.12960315744962,1.75317389874715,-5.086296623486259,127.45881055384504,105.02057052095142,-5.483831707953701,128.40542430240794,114.65326975715979,-5.99315410599407,128.45787558355178,124.32698909697737,-6.401124631860825,128.0014874299213,133.99488836263222,-6.715057421719877,122.07459971582742,142.46392971218734,9.953385524371281,129.38235666395684,149.94034621877458,40.75935304291711,125.58281386828808,149.47399849423735,64.56077165583734,119.58648502976483,150.07953894113498,72.41395024465295,121.3899670081293,154.63065612371673,72.41395024465295,121.3899670081293,154.63065612371673,68.92880364176098,116.65379815894309,150.72681367859795,68.92880364176098,116.65379815894309,150.72681367859795,-6.715057421719877,122.07459971582742,142.46392971218734,-23.434972841695796,131.22828664532656,147.34158791931586,-53.928939383650174,130.7247244337042,141.5514177968416,-77.50126390714955,123.85652182640602,141.4924579466657,-86.46199618206902,123.60628841046422,143.79034592010368,-86.46199618206902,123.60628841046422,143.79034592010368,-81.03328045244413,119.91474457625247,141.1982275402879,-81.03328045244413,119.91474457625247,141.1982275402879,-6.779229145639796,125.82266012508596,146.31511741092365,-7.111739144558299,124.83956234922546,152.73284731126358,-7.505173547479546,123.19552227531071,159.01031836384203,-8.173973805249563,122.10102766833062,168.65346765527676
0.06666664,-4.71452,123.422,94.1607,5.4630404076561945,122.81217767212026,94.75979968863989,7.468302150266153,127.12151065658546,52.38302089620894,9.960290374646132,128.07263484056304,10.187843187894863,9.371018577613258,128.92687251238175,7.192206554511667,14.142911294545321,118.18579627351409,3.1905951367296783,16.051804440628196,113.96336537760303,2.1390428830619976,-14.892080407656195,124.03182232787974,93.56160031136012,-14.480867913150693,129.93721454857902,51.33198921613374,-15.18057078880949,128.71180915668455,9.076143917863924,-15.214753546282944,129.58012425676492,6.027265022915172,-19.052048048031008,118.21240587514731,2.832781885835348,-20.423280908357754,114.1299546111948,1.7543959054402367,-5.111463116311907,127.46553446433506,105.0199113598662,-5.5083786217744075,128.41249031646313,114.65260252086809,-6.016474539382271,128.4650370025177,124.32638583929604,-6.4229722450431375,128.00842645898166,133.99433664256475,-6.7340824253455684,122.08119809752132,142.46324374793036,9.933488622396712,129.3951257463687,149.93556891188626,40.739242157805336,125.59364241559499,149.470903428438,64.53276307590747,119.56733478402995,150.0890825364458,72.38169156953066,121.36079221574573,154.65147891842767,72.38169156953066,121.36079221574573,154.65147891842767,68.89685517953222,116.62982703812061,150.74105542844566,68.89685517953222,116.62982703812061,150.74105542844566,-6.7340824253455684,122.08119809752132,142.46324374793036,-23.455886005511665,131.2304142156623,147.34281699667798,-53.948391204687795,130.7105072102917,141.54639881007495,-77.52040938632223,123.84139473279065,141.47278239794932,-86.48322566830954,123.58829867952103,143.76221365633432,-86.48322566830954,123.58829867952103,143.76221365633432,-81.05073882388808,119.89831406198286,141.17578208842428,-81.05073882388808,119.89831406198286,141.17578208842428,-6.7990622298730985,125.82912877047701,146.314544155354,-7.1290000448027895,124.84618960811761,152.73243110133396,-7.519085916361897,123.20258376905251,159.0102248275248,-8.182451540388715,122.10927273015777,168.65388375489727
0.07499997,-4.73939,123.428,94.1595,5.438277482971712,122.81933595174544,94.7579582211171,7.45413797984596,127.12234795740596,52.381039970891734,9.956644061805436,128.07352840330546,10.186486016274628,9.367510150162767,128.92736495248198,7.190707908429701,14.141270918785697,118.186540952751,3.1906478162861305,16.05076863626792,113.96437299819871,2.139137432798673,-14.917057482971712,124.03666404825455,93.5610417788829,-14.494603546208426,129.941121773991,51.33141097436006,-15.18249371614428,128.71299903542283,9.075450613564591,-15.21629807908703,129.58110687169582,6.026508479045231,-19.052878752927633,118.21307307214265,2.8322904095750885,-20.42385147957031,114.13029537680174,1.754809887371212,-5.136047645676893,127.47224024616322,105.01845896039485,-5.5323372190304445,128.41952210986278,114.65114383805783,-6.039198534079393,128.47214790639353,124.32499149245298,-6.444214117892699,128.01530057283674,133.99299331280295,-6.752483155237323,122.0877180136145,142.46175640765446,9.914205267302018,129.40783549206222,149.9299879766216,40.719757714253156,125.60452149497094,149.46697449121012,64.50535841463159,119.54832767970088,150.0977538139864,72.35000372412375,121.3317624470831,154.67143167785733,72.35000372412375,121.3317624470831,154.67143167785733,68.86550498466131,116.60600842368048,150.75441170178613,68.86550498466131,116.60600842368048,150.75441170178613,-6.752483155237323,122.0877180136145,142.46175640765446,-23.476179180500274,131.23242114996395,147.34330344139744,-53.967218427473334,130.69611872763167,141.54067078359898,-77.53890056851426,123.82602522552969,141.45244905096908,-86.50378930480124,123.57002980890249,143.73342802859446,-86.50378930480124,123.57002980890249,143.73342802859446,-81.06752417150743,119.88162700476057,141.15268507299152,-81.06752417150743,119.88162700476057,141.15268507299152,-6.8182746840033115,125.83551224342227,146.31317581071383,-7.145633049124037,124.85272192259737,152.73121763794418,-7.5323621388737445,123.20954216271039,159.00933057877594,-8.190283826129695,122.11740401237083,168.65349533267823
