Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-12.4398,-71.202,87.9993,-20.791206424240755,-67.93500841744174,88.35479376231335,-23.149541799348683,-71.69317019252226,48.11334758525805,-22.610360895337745,-69.74852014363282,9.063355977703196,-23.00635381650361,-70.16791132372943,5.701782665332379,-21.524941755610552,-57.01759616209128,3.886634127214763,-21.06439426876374,-53.175828622795265,3.6285761428962986,-4.088393575759243,-74.46899158255826,87.64380623768666,-0.11863783698408037,-73.53065954458532,47.36453007176015,-1.112891032905564,-81.11921079396792,9.018740538515509,-1.2331172829179584,-81.80799307281423,5.680477650252325,9.685860675039383,-74.36008815185535,3.7505120023719534,12.687408316273917,-72.48389123647777,2.2722226353916293,-13.04101859173721,-73.82598236395437,97.98965106355158,-13.79320928492984,-73.98524498235956,108.00086982399495,-14.437592961156833,-73.48717923611731,118.00848475864508,-14.96143554299613,-72.36587040448305,127.97261602752903,-13.706581252669393,-66.21796159448428,136.58471231707364,-32.02649615336977,-64.96724353412056,137.5667448035915,-36.06460840583043,-62.79373932099957,107.87733168844095,-32.98038312755135,-56.47362319613499,85.18632641672477,-33.17153277296633,-54.37182544143532,75.88442448940343,-33.17153277296633,-54.37182544143532,75.88442448940343,-29.292103359493925,-57.02265096021794,81.33632997768689,-29.292103359493925,-57.02265096021794,81.33632997768689,-13.706581252669393,-66.21796159448428,136.58471231707364,1.0209475000638353,-76.50034408268823,140.52431542445552,9.537867543082442,-76.07265742133261,111.71857156406325,13.822401390818047,-66.83685905000843,90.25509487011048,14.43798901101866,-64.72008919287413,80.97501897021124,14.43798901101866,-64.72008919287413,80.97501897021124,10.178049830453187,-65.0237060777192,86.76819227362962,10.178049830453187,-65.0237060777192,86.76819227362962,-15.294579680696016,-69.54814936750888,140.63244245974403,-16.435904445445335,-69.33706986209613,148.2360647618948,-17.398866589093497,-68.21291641779851,155.7839937383475,-18.719181474396258,-66.37519608232905,165.2452353618687
0.00833333,-12.4537,-71.1839,88.0063,-20.79892991282472,-67.89981483103142,88.34911391957765,-23.164577274176136,-71.67322994435067,48.10952437104591,-22.62037060072159,-69.76098551069624,9.05800218902943,-23.01476281246315,-70.17787379679824,5.695929401264635,-21.527779386274144,-57.02680846659372,3.890799009594291,-21.06601666667311,-53.18515712507104,3.633183214535706,-4.108470087175279,-74.46798516896857,87.66348608042235,0.03655554816110751,-73.21139887828174,47.41054495227045,-1.0944306484753858,-81.02473257377754,9.113718566839403,-1.2329574182543583,-81.72954449098219,5.779513266408592,9.698314562338467,-74.32358383295694,3.759816660953084,12.701053182204445,-72.45948747885868,2.2686935527547925,-13.077088920097445,-73.81064090978118,97.99456712005548,-13.830484850171828,-73.96373024833879,108.00579155650516,-14.471818561272865,-73.45488295550534,118.01306001466003,-14.98979952328694,-72.32052786150102,127.97602095675437,-13.722403959829645,-66.16334252351356,136.57964936143347,-32.04091154152414,-64.88093982696901,137.5469594168431,-36.12538793268722,-62.67482918508018,107.86629482361379,-33.07389322876905,-56.347347239058394,85.17291724479736,-33.28410225182653,-54.233317646114806,75.87419891908756,-33.28410225182653,-54.233317646114806,75.87419891908756,-29.394294062139195,-56.8933780199637,81.31419827692204,-29.394294062139195,-56.8933780199637,81.31419827692204,-13.722403959829645,-66.16334252351356,136.57964936143347,0.9935314011430307,-76.46009616155581,140.52503608634873,9.511524438039686,-76.0289218126468,111.719661491419,13.802364781082233,-66.79554019772308,90.2564048246476,14.425206271200164,-64.67553100669669,80.9775524730764,14.425206271200164,-64.67553100669669,80.9775524730764,10.161249036548675,-64.97923148049053,86.76776461786002,10.161249036548675,-64.97923148049053,86.76776461786002,-15.316966915586214,-69.48478793307332,140.63197934433754,-16.463357580354618,-69.26239282017255,148.23451693039982,-17.4326526896893,-68.12512654294277,155.77967042755915,-18.764570017916082,-66.27113100020969,165.23610935797558
0.01666666,-12.4627,-71.1494,88.0179,-20.801708614976306,-67.84825719289887,88.3480371909909,-23.174768950774144,-71.63680559028528,48.11030611960314,-22.62572804235831,-69.75686778624755,9.057283031193762,-23.01851545477747,-70.17124674868448,5.694712197124277,-21.526016836895216,-57.019429988445474,3.899636003555881,-21.063053238175247,-53.17789293156216,3.6424716908051646,-4.123691385023692,-74.45054280710113,87.6877628090091,0.19704978829021602,-72.87628407767333,47.46448072939692,-1.0700943137559507,-80.91428806443204,9.218447443008898,-1.226860665375336,-81.63509964327461,5.888473048391663,9.716169634116506,-74.27154491438596,3.779377417780073,12.720068071567976,-72.41959676823312,2.275507475984018,-13.108259605090238,-73.77883089287366,98.00405078948226,-13.862835468850193,-73.92576072247687,108.01527865528392,-14.501072285997907,-73.40616263112723,118.02219266903975,-15.013135472573499,-72.25880245133911,127.98397024138048,-13.733166344308605,-66.09239056592894,136.57912515659643,-32.05020492045852,-64.77840106968624,137.53175039434726,-36.18092192282374,-62.53939316435837,107.85994992831132,-33.16216311805653,-56.20432753936675,85.16430998479596,-33.39140942085905,-54.07797742401132,75.86885126703025,-33.39140942085905,-54.07797742401132,75.86885126703025,-29.49125665046731,-56.74730644219428,81.29689077670696,-29.49125665046731,-56.74730644219428,81.29689077670696,-13.733166344308605,-66.09239056592894,136.57912515659643,0.9712236499682358,-76.4034510181866,140.53018991006468,9.490160055211087,-75.96868238083424,111.72514831999918,13.787167099623684,-66.73765013100659,90.26211480413963,14.417228147834454,-64.61437656833621,80.98449636470703,14.417228147834454,-64.61437656833621,80.98449636470703,10.149272605959975,-64.91819119873438,86.77175600302101,10.149272605959975,-64.91819119873438,86.77175600302101,-15.334251566087389,-69.40508679905466,140.63604254527178,-16.48565907086714,-69.17138207574054,148.237482655556,-17.46123783925185,-68.02100927444559,155.7798388772362,-18.80469572413162,-66.15074862887634,165.23144120253477
0.02499999,-12.4667,-71.1038,88.0317,-20.799407557388125,-67.78555004975775,88.34919190409204,-23.18007512921131,-71.58889362361144,48.113305985403784,-22.626424062311024,-69.7409813066509,9.058819495693719,-23.017614022417142,-70.1528295063793,5.695751556223474,-21.519500618230822,-57.0002727537877,3.910802857225636,-21.055304413440055,-53.1588528577204,3.6541108190629132,-4.1339924426118735,-74.42204995024227,87.71420809590796,0.3628562502699513,-72.53058796708467,47.523907779916335,-1.0399809329921417,-80.79296358355616,9.330460417579495,-1.2149355780805169,-81.5297281521125,6.0048862817824915,9.73939541856397,-74.20914265171209,3.806751821090657,12.744440687889366,-72.36941431874217,2.29022778548397,-13.134443903629984,-73.7358954566653,98.01568984377323,-13.890158879085396,-73.87672342133104,108.0269194810476,-14.525229318151043,-73.34645050601895,118.03347496546436,-15.03128879496493,-72.18617120991253,127.99406291251617,-13.738634242205588,-66.01063914106201,136.58076730944455,-32.05412479406364,-64.66494268314355,137.51878240950646,-36.23109038946936,-62.392652041976184,107.85598793719046,-33.24505967969408,-56.04973070376241,85.15821264670194,-33.493322959890165,-53.91093276218983,75.86609877724584,-33.493322959890165,-53.91093276218983,75.86609877724584,-29.58287417651013,-56.58962711563299,81.2821036546174,-29.58287417651013,-56.58962711563299,81.2821036546174,-13.738634242205588,-66.01063914106201,136.58076730944455,0.9541114928452732,-76.33615752732149,140.53738938643932,9.473885298411341,-75.89764933521467,111.73265215247994,13.777058054676989,-66.66884235106518,90.26989698174181,14.414308150551921,-64.54224984266182,80.9935298009637,14.414308150551921,-64.54224984266182,80.9935298009637,10.142384525464893,-64.84617872853507,86.77785497613101,10.142384525464893,-64.84617872853507,86.77785497613101,-15.346226577935875,-69.31458311300206,140.64224610802054,-16.50258447352639,-69.0696013504842,148.24257960355473,-17.484371482937732,-67.90615767589108,155.7821248135923,-18.83927154645406,-66.01967920221504,165.22886950542346
0.03333332,-12.466,-71.0593,88.0464,-20.789906880228315,-67.71695458749593,88.34118885867807,-23.18856986336037,-71.55116406912119,48.10930138574974,-22.637408261658624,-69.75117712746028,9.052541505945833,-23.026265930234036,-70.16054786078125,5.6889006502226245,-21.52463981982801,-57.00697095257016,3.914451917707968,-21.06054166661922,-53.1659211386736,3.6521067857664047,-4.1420931197716815,-74.40164541250405,87.75161114132194,0.5863819642288473,-72.0621608808287,47.61150835625128,-1.0185505424578858,-80.58735429303094,9.48383476680285,-1.215843875678312,-81.35966772225063,6.167589631455694,9.744329844538235,-74.0933722234129,3.8233037047298204,12.749102437994988,-72.27265661421487,2.2834729047930766,-13.170837970047092,-73.69491890415239,98.02690990894025,-13.928201130089523,-73.83422385957428,108.0380363022691,-14.558574216968864,-73.29464491178827,118.04439132397627,-15.054923449815357,-72.11796255590252,128.00354352496205,-13.740991865874099,-65.93134721616855,136.5790329545684,-32.05300366574103,-64.5312988093655,137.5053448567603,-36.28865672038312,-62.18823431812456,107.8563817342397,-33.37208688716483,-55.8338647794451,85.15277757512295,-33.65796162868888,-53.68871172766986,75.86321001410457,-33.65796162868888,-53.68871172766986,75.86321001410457,-29.728424905449092,-56.37843069614654,81.25990112715206,-29.728424905449092,-56.37843069614654,81.25990112715206,-13.740991865874099,-65.93134721616855,136.5790329545684,0.9294625186619108,-76.28274248219623,140.5507265023774,9.451599769664693,-75.8479845755042,111.74663157669644,13.768167227627277,-66.62298980788182,90.28492729772088,14.413239549094675,-64.49839838544546,81.00864224162792,14.413239549094675,-64.49839838544546,81.00864224162792,10.137142929612038,-64.79841619571653,86.7900874738072,10.137142929612038,-64.79841619571653,86.7900874738072,-15.357718619184782,-69.22316109835556,140.64673069273312,-16.521587431571092,-68.9660174085671,148.24551581934094,-17.513830837711673,-67.78432583481467,155.78085303392484,-18.888009700483437,-65.87411931126046,165.22004176902715
0.04166665,-12.4588,-71.0087,88.0627,-20.77373973455401,-67.64220055711631,88.33483560994236,-23.190752987879733,-71.506667649511,48.10694159204669,-22.642450403459083,-69.75408607897273,9.047985557296776,-23.028989639579873,-70.16093874300681,5.683772006003171,-21.523708050632816,-57.006348683609296,3.9199629269990797,-21.059655585775932,-53.16568081573491,3.652005140328386,-4.143860265445991,-74.3751994428837,87.79056439005765,0.8177634724226204,-71.5889006857701,47.70717200356015,-0.9898768687132429,-80.37560900473966,9.648002047760421,-1.2095944153697886,-81.18327226310097,6.341602381842158,9.755028940723141,-73.97238865576787,3.8515567958103962,12.759273494384601,-72.17068060456216,2.2885131878403584,-13.2007511242029,-73.6477475941834,98.03961324705838,-13.959739541881126,-73.78563747325597,108.05063614449897,-14.58533101902743,-73.23689775755732,118.05679307501615,-15.071832515159011,-72.0439884810047,128.0145006546841,-13.73646974455143,-65.84650344423316,136.5788237462231,-32.04482465601098,-64.39203161900036,137.49349176558258,-36.33885329432942,-61.977429051325146,107.85866875711031,-33.491685285336374,-55.610867032793195,85.1496715086021,-33.815130466143444,-53.45901696684305,75.86288541422098,-33.815130466143444,-53.45901696684305,75.86288541422098,-29.86662777752551,-56.15995165494233,81.24009661398972,-29.86662777752551,-56.15995165494233,81.24009661398972,-13.73646974455143,-65.84650344423316,136.5788237462231,0.9115942773107921,-76.2238633774038,140.56537446944864,9.435870370096831,-75.79255071278105,111.76186064336672,13.765725982253034,-66.57114101282792,90.30129245043459,14.418549318716494,-64.44845773052178,81.02511280423896,14.418549318716494,-64.44845773052178,81.02511280423896,10.13833316225012,-64.74460322044642,86.8037086078093,10.13833316225012,-64.74460322044642,86.8037086078093,-15.362282315639723,-69.1261913299717,140.6526904321532,-16.5335624096457,-68.85694976104344,148.24991761112756,-17.53614975575429,-67.65707992033303,155.78101181242238,-18.929459749391366,-65.72325262665782,165.21258324809884
0.04999998,-12.4456,-70.956,88.0788,-20.751447288623332,-67.56538903363382,88.32831386980664,-23.18709009626317,-71.45969464362065,48.10442116883079,-22.642015246027942,-69.75415937986925,9.043337373296623,-23.02624306222776,-70.15847245698747,5.678552920923854,-21.517341574593033,-57.00286335873505,3.92546983259295,-21.0533348345296,-53.162583996992225,3.6519229337842853,-4.139752711376669,-74.34661096636619,87.82928613019337,1.0564611772255148,-71.11490262205152,47.809104490285925,-0.9542142828153759,-80.161860656244,9.821159574405712,-1.1964115283537857,-81.00467500222092,6.52511968349585,9.771175131841343,-73.85016143063764,3.8897614222454857,12.774619793071253,-72.0674102985171,2.3036147933827937,-13.224656822685434,-73.59835009939923,98.05201001652087,-13.985251263192902,-73.73490271078381,108.06292935349452,-14.60598838657894,-73.17711450924718,118.06888828984225,-15.082522788854053,-71.96811703081971,128.02513741039988,-13.725653682809929,-65.7599219527863,136.5783160375855,-32.03018561141377,-64.25113734085183,137.4814468750129,-36.382337653612055,-61.76447805676394,107.86106503317215,-33.60466465335702,-55.38515511911169,85.14704281779167,-33.965697492726214,-53.226351041438306,75.8632563221195,-33.965697492726214,-53.226351041438306,75.8632563221195,-29.998303350026,-55.93860647966971,81.22082817068778,-29.998303350026,-55.93860647966971,81.22082817068778,-13.725653682809929,-65.7599219527863,136.5783160375855,0.9000366851734647,-76.16317451868991,140.57950120574478,9.426256631172075,-75.73501366292713,111.77651570139041,13.769222497010798,-66.51695189530044,90.31715833970833,14.429722800540139,-64.39607909139116,81.04110802975514,14.429722800540139,-64.39607909139116,81.04110802975514,10.145434486857484,-64.68842330230987,86.81687901429943,10.145434486857484,-64.68842330230987,86.81687901429943,-15.360464504047908,-69.02749014621396,140.6583161109878,-16.539060311027775,-68.74619488838833,148.25397498903746,-17.551895109242057,-67.5281973663688,155.78078683721597,-18.964214229213763,-65.57083070033241,165.2046719662088
0.05833331,-12.4269,-70.9118,88.0955,-20.72353586583297,-67.49713596347266,88.32244031334417,-23.178092396154327,-71.42070854481759,48.1025416743822,-22.636624270888078,-69.76169347963207,9.039404246715087,-23.018546914708406,-70.16343224815434,5.674049058030913,-21.506065808096995,-57.00679092981498,3.931830678289348,-21.0421062381284,-53.16690520156703,3.6527341925854033,-4.130264134167028,-74.32646403652734,87.86855968665583,1.3018761310743896,-70.65067604657933,47.91809096748187,-0.9119980139024411,-79.95634648609771,10.004010689156807,-1.1767118076363463,-80.83408708236642,6.718836029710394,9.792360592628901,-73.73686827927293,3.9387154030549265,12.794742130727142,-71.97300735175942,2.3296031358473095,-13.243045913296902,-73.55736686205579,98.06489032443815,-14.005225850327006,-73.69270065269822,108.0757056258359,-14.621037620143788,-73.12601999544569,118.08146923421936,-15.08748927619737,-71.9011181574134,128.03625174463866,-13.709051856569264,-65.68240764878819,136.57833547265744,-32.00960736072453,-64.11952870840072,137.46998736494828,-36.419540817760435,-61.5601169333509,107.86435241954892,-33.71134940950655,-55.167240933941734,85.14575058333466,-34.109938588459755,-53.00114783972634,75.86519893875442,-34.109938588459755,-53.00114783972634,75.86519893875442,-30.123745708517838,-55.72484816986377,81.20297420508298,-30.123745708517838,-55.72484816986377,81.20297420508298,-13.709051856569264,-65.68240764878819,136.57833547265744,0.8943301165395603,-76.11140982215368,140.5939442752449,9.422293140076635,-75.6859286329333,111.79143510196619,13.778149584649498,-66.47093285101988,90.33337365612279,14.446259224126777,-64.35175455134785,81.05748101455217,14.446259224126777,-64.35175455134785,81.05748101455217,10.157938010559473,-64.64039504803253,86.83044470673502,10.157938010559473,-64.64039504803253,86.83044470673502,-15.352767565667854,-68.93788414312596,140.66441921890845,-16.538585364847318,-68.64461688861837,148.25850108274048,-17.56157413735251,-67.40857669070273,155.7809971771539,-18.99278663428734,-65.42779513764987,165.19713628583867
0.06666664,-12.4062,-70.8555,88.11,-20.69675805347702,-67.42505406495384,88.32044459378312,-23.172915866100073,-71.3921410769096,48.10613893999174,-22.640485227047616,-69.77620965790713,9.041071326154452,-23.02166628183328,-70.17694989649996,5.675513013683094,-21.507688452522565,-57.019934764514375,3.93742247833752,-21.043105110365396,-53.17987307643797,3.6618062834978833,-4.115641946522983,-74.28594593504617,87.89955540621688,1.5325743533107072,-70.21217272138853,48.017710657961075,-0.8961002745070004,-79.6870678447844,10.158733831284373,-1.1755950192560318,-80.59593172469205,6.883260792858188,9.79792121749177,-73.55022308363532,3.9918829366846436,12.796809254732635,-71.81007443485844,2.350756561095719,-13.250075432615278,-73.50629941309612,98.07569106184602,-14.01283628802109,-73.64347036383396,108.08643711285211,-14.624641448462928,-73.07128872720955,118.09213344595989,-15.083522962535483,-71.83350374255883,128.0456741515488,-13.686417766916254,-65.60682161739477,136.57891335544647,-31.982353697769216,-63.987268719321385,137.46420554702271,-36.447551463253326,-61.31767973896375,107.87658945783653,-33.818084488366246,-54.893739156912254,85.15750222999549,-34.266051705652586,-52.73340273749473,75.87786089095214,-34.266051705652586,-52.73340273749473,75.87786089095214,-30.25541328656744,-55.4636552906668,81.19393297714274,-30.25541328656744,-55.4636552906668,81.19393297714274,-13.686417766916254,-65.60682161739477,136.57891335544647,0.8915701020147804,-76.0644869771509,140.61220857854337,9.429376565193559,-75.66955569399425,111.81218058673602,13.802120759610327,-66.44232476209075,90.36281343570991,14.481604153217525,-64.31262624352891,81.09015696671707,14.481604153217525,-64.31262624352891,81.09015696671707,10.187923022391642,-64.6013774205294,86.85912975768167,10.187923022391642,-64.6013774205294,86.85912975768167,-15.338062033849623,-68.85222045934253,140.66981380535847,-16.53198259504806,-68.54801596947456,148.26219565902545,-17.565060462074474,-67.29527667139388,155.78054941910514,-19.014078189162902,-65.29061686490093,165.18890884959114
0.07499997,-12.3838,-70.7829,88.1199,-20.668236715688643,-67.33673106838721,88.313877001051,-23.166190630800426,-71.34706674360001,48.10520940188659,-22.643007785569342,-69.77398114719706,9.038268059789615,-23.0234514897093,-70.17370245936903,5.672505152130226,-21.508050222877916,-57.01629533525868,3.9386275523856202,-21.042865240630288,-53.17605649523649,3.666516691198038,-4.0993632843113605,-74.22906893161279,87.925922998949,1.7671759748123437,-69.75885801640055,48.11812919441021,-0.8795813900048386,-79.39943392635013,10.315639911476921,-1.1742396577614678,-80.33908509584376,7.050198643453269,9.80230542299205,-73.34500181276371,4.047134894625076,12.797173172378704,-71.62857135058434,2.374001250056773,-13.255388791455298,-73.43889455433413,98.08182187885234,-14.018724091449661,-73.57797093409259,108.09249785354935,-14.626486971070966,-73.00037301722877,118.09812933879749,-15.077731001600975,-71.74980356710206,128.0504211032767,-13.661948731528964,-65.51525839953086,136.5748361356214,-31.953104962166528,-63.83922752563004,137.45375006550296,-36.47281326331764,-61.05904517068277,107.8846015286285,-33.921857786387534,-54.60331576120704,85.16557387367921,-34.41924306296717,-52.44838264154892,75.8871934875046,-34.41924306296717,-52.44838264154892,75.8871934875046,-30.384241346310205,-55.18527942018243,81.18136756171108,-30.384241346310205,-55.18527942018243,81.18136756171108,-13.661948731528964,-65.51525839953086,136.5748361356214,0.8906951168408064,-76.00139991895882,140.6256827751567,9.43812629162512,-75.6367115358594,111.82811091665519,13.827619126489726,-66.39705095238017,90.38751720764675,14.518461974947023,-64.25677059524602,81.11813709861528,14.518461974947023,-64.25677059524602,81.11813709861528,10.219432161440354,-64.54570835493023,86.88311581426798,10.219432161440354,-64.54570835493023,86.88311581426798,-15.32144619629934,-68.75059309422161,140.67052734671768,-16.523405960433102,-68.43548214546152,148.26119574320128,-17.566513939231164,-67.16607939678322,155.77536843859602,-19.033267963194092,-65.13760848569287,165.1758726209497
