Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-14.8544,87.4918,89.3968,-3.799189941085295,88.58549848293306,89.46696082739724,-5.649277767134695,90.78569009107753,43.31069255955139,-7.183842891135927,92.81454443101197,7.565596109862966,-6.856131727822287,93.23921259969813,4.406351543270448,-2.743585574309864,81.43932394310934,3.2467990790252106,-1.392486158144529,77.84494521562064,2.2316710493588077,-25.909610058914705,86.39810151706693,89.32663917260275,-22.306103625779294,88.68497960885855,43.278298285339126,-19.108828187601137,93.3843188257103,7.896428620956179,-19.50686223877973,93.83922869383426,4.749495225158646,-22.610796237026506,81.75508294990806,3.395248030560147,-24.01017220695084,76.65378956383988,2.2704222642943708,-15.301770313528209,91.23298846975837,101.5694135240679,-15.4224543062051,91.84876762423849,110.65534125389931,-15.398134802249267,91.67894020234358,119.761295268356,-15.172606990469596,90.9914529056697,128.8400798636598,-13.948908157387923,85.50408211414826,136.9722334613713,-0.42280243335019563,95.25955059641191,144.737012520927,27.91533647609944,93.48456960496438,144.495530184644,50.4012713011209,92.82406059333177,144.1557271086729,58.49771843080908,95.64345941506011,146.66633677339405,58.49771843080908,95.64345941506011,146.66633677339405,55.0571026443686,91.07676105082174,142.96619491811367,55.0571026443686,91.07676105082174,142.96619491811367,-13.948908157387923,85.50408211414826,136.9722334613713,-30.80314474567811,89.21318037314683,143.3435594097932,-58.46511392933542,84.69611843133374,147.89005260633678,-80.77856855927507,82.97985543669104,150.1994220117904,-89.31506053822275,82.56161183695981,152.79903808210466,-89.31506053822275,82.56161183695981,152.79903808210466,-84.27911461773729,79.30630431084529,149.5701307924157,-84.27911461773729,79.30630431084529,149.5701307924157,-14.504765848468372,89.42333026170527,140.4841008363924,-14.198131530934296,89.92584199549195,146.95983888748103,-13.818800887167528,89.61078632437088,153.44355496241783,-13.183887011262689,89.47192195467176,163.14990038916892
0.00833333,-14.8702,87.4899,89.397,-3.8150757470622274,88.58442977934725,89.46771544547806,-5.660152779116913,90.78646039198948,43.311334300323594,-7.1898500041704025,92.81371109280246,7.565938215712677,-6.861923749804392,93.23857288459192,4.406742001297539,-2.7486180023335702,81.43898260327367,3.2468475617714567,-1.3972521377875966,77.84464333570914,2.2319345037297706,-25.925324252937774,86.39537022065277,89.32628455452195,-22.315258806717633,88.68471013154586,43.27857973944566,-19.113413962081754,93.38425777271206,7.897150969407441,-19.511481405944046,93.83933316011402,4.750245728775322,-22.61524931795395,81.75521556786262,3.3953668208954424,-24.014510727675628,76.65384286293691,2.2707582876259034,-15.318342919476992,91.22982419772359,101.5699736009327,-15.439514422384798,91.8442460374486,110.65598672961858,-15.415500215933402,91.67300377908605,119.7619150574575,-15.19023429405093,90.984100619268,128.84059882801208,-13.965872128868096,85.49532186087647,136.9717023327277,-0.4435876075322458,95.2528883356801,144.74049973154234,27.894727481823836,93.47897669582137,144.51219405849162,50.38069282286842,92.81344858093082,144.18441631423212,58.4731994783793,95.63221071452493,146.7084097359982,58.4731994783793,95.63221071452493,146.7084097359982,55.03835497237898,91.06593682956192,143.0023867036706,55.03835497237898,91.06593682956192,143.0023867036706,-13.965872128868096,85.49532186087647,136.9717023327277,-30.821264215938413,89.20009314744719,143.34248898080565,-58.482380210825625,84.6769376970077,147.88811487594424,-80.79451137093203,82.95093500836732,150.20300602954407,-89.32334542883609,82.5233044427231,152.82612410550882,-89.32334542883609,82.5233044427231,152.82612410550882,-84.29554112202334,79.27764268818814,149.574895981156,-84.29554112202334,79.27764268818814,149.574895981156,-14.522362203485132,89.41380337094913,140.48432496071828,-14.215408878428036,89.91414806110214,146.96021569488545,-13.834893556245131,89.59685875050585,153.44375342798807,-13.197887778280453,89.4538300490897,163.14990132073166
0.01666666,-14.8848,87.4877,89.397,-3.8297614496920325,88.58305909875766,89.46827030218512,-5.669841831491423,90.78701052832557,43.31178136753344,-7.194682172056005,92.81272090721419,7.566090443358398,-6.866541063993704,93.23778050321032,4.406943146277863,-2.7525002317729585,81.43848202878279,3.2466872985474327,-1.4008756619142577,77.84418102310215,2.2319832587814115,-25.939838550307968,86.39234090124235,89.3257296978149,-22.32321314992108,88.6841441003748,43.2786621766391,-19.116791363364868,93.38390655051255,7.8976764287974675,-19.514891479431036,93.83914931570459,4.750799530358572,-22.61851873233412,81.75506685756494,3.3952851962702555,-24.01767633353316,76.65361814028034,2.270892332400024,-15.33371493836554,91.22635957628789,101.57033361576619,-15.455373663064519,91.839422240614,110.65643204299083,-15.431664426237534,91.66676331091845,119.76233441842763,-15.206660149940038,90.97644243997983,128.84091698817355,-13.981634442824541,85.48625580054703,136.9709699926502,-0.46320181937099925,95.24594173118402,144.74380764375763,27.87528583653245,93.47312979087891,144.52876511187367,50.361275731419695,92.80260562897945,144.21307691865556,58.449810024577104,95.62074117873505,146.75046765325098,58.449810024577104,95.62074117873505,146.75046765325098,55.02076147863265,91.05488435937839,143.03856810400006,55.02076147863265,91.05488435937839,143.03856810400006,-13.981634442824541,85.48625580054703,136.9709699926502,-30.83818133586506,89.1866997414493,143.3412161961313,-58.49844337273839,84.65744990117537,147.88597009770635,-80.80924717939891,82.92169131701735,150.20635344496256,-89.33035225576114,82.48457153540484,152.85292127944314,-89.33035225576114,82.48457153540484,152.85292127944314,-84.31073533362223,79.24863400526296,149.57942545005304,-84.31073533362223,79.24863400526296,149.57942545005304,-14.538756901212425,89.40397032387887,140.48434781956186,-14.231484197725013,89.90214785918846,146.96039048330368,-13.849783414378441,89.58262419771832,153.44374880252016,-13.210684228793482,89.43543032133894,163.14969680774567
0.02499999,-14.8997,87.4846,89.397,-3.844747445811649,88.58079040583551,89.46882603148337,-5.679812961955572,90.78650414359707,43.31222162920406,-7.199783647206367,92.81055100313456,7.5662290751236085,-6.8714271341522455,93.23579900433145,4.407129515215281,-2.7566252426927083,81.43679754605456,3.246552041876728,-1.4047337937382216,77.84253447419175,2.2320691853990846,-25.95465255418835,86.38840959416449,89.32517396851664,-22.331464380893408,88.68259826412792,43.278741160996056,-19.120463568461147,93.3825157348864,7.898191281145131,-19.518601704757913,93.83792102590779,4.751342708853185,-22.622083887975688,81.75387004386468,3.3952157635295883,-24.02113668923746,76.65234290111972,2.271048342049122,-15.349390455990598,91.2220155143265,101.57068699848418,-15.47153871852251,91.83373597910078,110.65686932000055,-15.448136606049111,91.65967745974781,119.76274584441447,-15.223396017718342,90.9679559626177,128.84122833562768,-13.997708467272075,85.47637713079095,136.97024126076278,-0.48310160568918015,95.23817161943226,144.74708283998945,27.85555188860902,93.46645719082228,144.5452556774084,50.34155809391834,92.79093443333535,144.24161579381555,58.42610315697425,95.60844048299049,146.79238381775767,58.42610315697425,95.60844048299049,146.79238381775767,55.00285271028767,91.04300264010647,143.0746218066734,55.00285271028767,91.04300264010647,143.0746218066734,-13.997708467272075,85.47637713079095,136.97024126076278,-30.855415928456424,89.17253622950452,143.3399039111805,-58.514840067479454,84.63724978233721,147.88373723006123,-80.82431892954475,82.89176212331284,150.20955514538812,-89.33762805674178,82.44506809643609,152.87950999135967,-89.33762805674178,82.44506809643609,152.87950999135967,-84.32624457908969,79.21891981925177,149.58381224693971,-84.32624457908969,79.21891981925177,149.58381224693971,-14.555464191932618,89.39333105310659,140.48436658531577,-14.247873502480958,89.88935486166703,146.96055947178107,-13.864988997877969,89.56761189161011,153.44373823462217,-13.223798516027816,89.41627554962928,163.14948460283006
0.03333332,-14.9153,87.4811,89.397,-3.8604229819456126,88.5780182156136,89.46933881356527,-5.6867180021381,90.78245246911062,43.31232542869353,-7.201514198075351,92.81049036843402,7.566339430071501,-6.872570811902141,93.23585796104948,4.407317025680321,-2.756434067678369,81.43727443950833,3.247224237120418,-1.403973059498978,77.84336305343193,2.232254702609758,-25.970177018054386,86.3841817843864,89.32466118643474,-22.338612870729524,88.68050852234724,43.278994790492646,-19.12119010681876,93.38261505062295,7.8993191955268856,-19.5192645446411,93.83820771279119,4.752489686365184,-22.621689564734503,81.75399171842173,3.395414564596404,-24.02027170718482,76.65241031436837,2.2709077887004314,-15.365678017129328,91.21721860954352,101.57105966582674,-15.488768562933615,91.82693865446035,110.65736372684408,-15.466330435272168,91.65083455656962,119.7632033466723,-15.242551987722718,90.95693492718931,128.84154338302577,-14.016773571027548,85.46302949438112,136.96897037703962,-0.5061419702335836,95.226698489375,144.75036464245395,27.832616062624297,93.45516791076885,144.5620546475074,50.31859246701884,92.77325373258203,144.27074478739297,58.395851019713554,95.59017867783722,146.84512915149048,58.395851019713554,95.59017867783722,146.84512915149048,54.983181610043744,91.02549191930844,143.11673231292104,54.983181610043744,91.02549191930844,143.11673231292104,-14.016773571027548,85.46302949438112,136.96897037703962,-30.87534231771975,89.15546478892936,143.33851326633925,-58.53459001186695,84.61182723570151,147.8750717492325,-80.8431940731374,82.85428010255956,150.20019887527366,-89.34088173267055,82.38630182605291,152.91588065010043,-89.34088173267055,82.38630182605291,152.91588065010043,-84.34427178459251,79.17990250310369,149.578739194064,-84.34427178459251,79.17990250310369,149.578739194064,-14.575407556578035,89.37881867132289,140.48425407349055,-14.267406772865403,89.87295301745172,146.96057190994733,-13.883339763656434,89.54840527925248,153.44354092511833,-13.239300606710867,89.39141129888421,163.14900881393487
0.04166665,-14.9334,87.4759,89.3965,-3.878598775891211,88.57354789496637,89.46935158967887,-5.696115281670981,90.77670534172424,43.311930739873866,-7.20573323767848,92.80873492254831,7.565952369439579,-6.876202860023517,93.23422257083025,4.407007310885682,-2.7587088670150024,81.43606476318739,3.247401492732608,-1.405671103931146,77.84250773494598,2.2319460865005833,-25.988201224108792,86.37825210503362,89.32364841032114,-22.348278820045476,88.6767987903418,43.27875274839292,-19.124448605889324,93.381157387803,7.899959818350958,-19.522460643837483,93.83694274091907,4.753150319647039,-22.623825492880037,81.75256334454818,3.39510732780548,-24.021935912327375,76.65092927983906,2.270252917122815,-15.384466045112106,91.21072128760193,101.57093225545333,-15.508498843896815,91.818442146778,110.6573574340947,-15.487024507477523,91.64029376135875,119.7631596124065,-15.26420757861846,90.9442157829565,128.8413565352044,-14.038338229144285,85.44798555849326,136.96719783516937,-0.5317157720621477,95.21355359612012,144.75316764723036,27.80714477284897,93.44227301539988,144.57842151581957,50.293084746309226,92.75401860645799,144.2994723833343,58.36298547014635,95.57038017982369,146.89744015139314,58.36298547014635,95.57038017982369,146.89744015139314,54.96093387947935,91.00642792571678,143.15845559864206,54.96093387947935,91.00642792571678,143.15845559864206,-14.038338229144285,85.44798555849326,136.96719783516937,-30.897780235964078,89.1366941176941,143.33658866899003,-58.5568489301988,84.58465631803054,147.8658114420538,-80.86457479332417,82.81499231982825,150.19017358877585,-89.34636580232984,82.32536333419894,152.9513529499135,-89.34636580232984,82.32536333419894,152.9513529499135,-84.36468869520931,79.13897948963867,149.57296992181338,-84.36468869520931,79.13897948963867,149.57296992181338,-14.59785171915952,89.36260987418291,140.48363884791254,-14.289441993058691,89.85485699092645,146.960080939872,-13.904192973270824,89.52750615461198,153.44283888509227,-13.25730462530497,89.36485621347857,163.1480241459884
0.04999998,-14.9486,87.4721,89.3967,-3.893874639843057,88.57047753230326,89.47006462386143,-5.70261103444062,90.77236059297955,43.31223807048085,-7.207050969336668,92.80838326569618,7.566268613652937,-6.87693326242648,93.23399085949421,4.407401036927725,-2.7581029791449296,81.43625181364439,3.2482804247595123,-1.4044947489237827,77.84304710027475,2.2323386781540533,-26.003325360156943,86.37372246769674,89.32333537613856,-22.355034870282758,88.67441111551322,43.2792089674716,-19.1247892463226,93.38096177264846,7.901292771478559,-19.522738161438845,93.83693455108134,4.754502441970409,-22.623046509418554,81.7523905977012,3.395511759047789,-24.0206866556309,76.65070246189396,2.2703182170030507,-15.40035418024226,91.20562358342517,101.57150476979577,-15.525329029274959,91.81134332068785,110.65805065874056,-15.504818265224554,91.63114873437179,119.76381479606152,-15.282962608098922,90.93289052109145,128.8418678274052,-14.056999337880303,85.43433344428635,136.96612061198124,-0.5543583377793144,95.2017740835799,144.7566459209876,27.784594874754056,93.43069275094408,144.59543233274746,50.27048824268271,92.7360572258204,144.3288161791143,58.33297661851522,95.55181396876625,146.9503466257258,58.33297661851522,95.55181396876625,146.9503466257258,54.9415526655528,90.98861966829992,143.20079704790948,54.9415526655528,90.98861966829992,143.20079704790948,-14.056999337880303,85.43433344428635,136.96612061198124,-30.91730298560181,89.11931045825945,143.33539062691378,-58.57618721406532,84.55891808968602,147.85732967682478,-80.88302806354382,82.77715560820269,150.18094259975666,-89.34863787784444,82.26553413419425,152.98742093883948,-89.34863787784444,82.26553413419425,152.98742093883948,-84.38207816088413,79.09942239834893,149.5679704357545,-84.38207816088413,79.09942239834893,149.5679704357545,-14.617392343111911,89.34779110205736,140.48371995174705,-14.308573234028577,89.83814771160158,146.96028594824097,-13.922140770158528,89.50799224807677,153.44283122570505,-13.272400349151347,89.33968494270191,163.14772950042524
0.05833331,-14.9631,87.4691,89.3964,-3.9084505666662626,88.56820709144183,89.47027738244127,-5.708399554227976,90.7688186093659,43.31204668542088,-7.207658423539193,92.80883575058104,7.566087289199039,-6.876953454995768,93.23456426860304,4.407297434789049,-2.756766380611455,81.43725134441756,3.248661887723983,-1.4025811502432295,77.84440139476811,2.2322345234934984,-26.01774943333374,86.36999290855816,89.32252261755873,-22.36110142600542,88.6729054629033,43.27917035463655,-19.12444895530558,93.3817111752624,7.902139815073632,-19.52233551233336,93.83787680115356,4.7553695500094815,-22.621583878012597,81.75316989113253,3.3954105224191027,-24.018752391776463,76.65142929803899,2.269869148089187,-15.415541830784388,91.20132558350636,101.57157720419613,-15.541458373495159,91.80504548625392,110.6582431828815,-15.52191079998993,91.62280601774296,119.76396874284579,-15.301015987214567,90.92237050098268,128.84187747082106,-14.074960400637396,85.42148943705556,136.96454294427562,-0.5763016509041705,95.1908002487346,144.75962302295738,27.762737892637777,93.41992285292423,144.61191016443024,50.24857571359372,92.71890509328051,144.3575976984926,58.30357967695703,95.53406889408573,147.00266681918265,58.30357967695703,95.53406889408573,147.00266681918265,54.92282113405131,90.97162267839084,143.24259010553703,54.92282113405131,90.97162267839084,143.24259010553703,-14.074960400637396,85.42148943705556,136.96454294427562,-30.93612550220802,89.1027396614567,143.33368758173862,-58.594816363755655,84.5339527348631,147.84832975302186,-80.90076583470457,82.74004414367349,150.17115419880545,-89.34991216434676,82.20607770453864,153.0227209384351,-89.34991216434676,82.20607770453864,153.0227209384351,-84.39864126394656,79.06049381310052,149.5623973781573,-84.39864126394656,79.06049381310052,149.5623973781573,-14.63623268411121,89.33378115975576,140.48329885722208,-14.327003860579723,89.82225076484936,146.9599878981748,-13.939387234276747,89.48929472917143,153.44231923673806,-13.286792653775914,89.3153370033177,163.14692636477352
0.06666664,-14.9764,87.4663,89.3957,-3.921748608041618,88.56536044931472,89.46997712315856,-5.71128718839369,90.76380815926964,43.31123853742567,-7.204901826473462,92.80949982484205,7.565367151035865,-6.874503429733147,93.2351182522674,4.406530380123604,-2.7541793826820253,81.4378483913981,3.247943453252261,-1.4000644273272578,77.84468451986076,2.2325326666425487,-26.031051391958382,86.36723955068528,89.32142287684145,-22.366284776627918,88.66978095283953,43.278697531391664,-19.12318010748189,93.38189205151167,7.90269802114836,-19.520906964035817,93.83817803339973,4.755925016639109,-22.619675993421787,81.75342536842297,3.3952804565664776,-24.016606300281946,76.65167322623418,2.269495788946749,-15.42906426123438,91.19645139639273,101.5715045728646,-15.556443338574123,91.79755873522791,110.65832336949275,-15.538667852081714,91.61252187347485,119.76399614511854,-15.319726636716785,90.90932292075763,128.84173855620358,-14.09452263015537,85.40606278769293,136.96292087312187,-0.5988679917335613,95.17565972783032,144.7628424571958,27.740325443722142,93.40674561432984,144.62125722885784,50.22613038895801,92.70250841189065,144.37300500327493,58.272964112922985,95.51735119140284,147.0431648999625,58.272964112922985,95.51735119140284,147.0431648999625,54.90380342437828,90.95565366455413,143.2717868206199,54.90380342437828,90.95565366455413,143.2717868206199,-14.09452263015537,85.40606278769293,136.96292087312187,-30.957705260431005,89.08495103779349,143.32808764479742,-58.61765880080428,84.50843856537094,147.82714219260552,-80.92286042084592,82.70101789142707,150.1466711182048,-89.34716946868674,82.15630549984155,153.0688162558239,-89.34716946868674,82.15630549984155,153.0688162558239,-84.42497269747118,79.02242477152332,149.55678106022162,-84.42497269747118,79.02242477152332,149.55678106022162,-14.656688680639585,89.31723255014327,140.4827811964269,-14.348362716969222,89.80293963225041,146.95972103589722,-13.960450969998515,89.46701038814402,153.44188132187566,-13.305876278880499,89.2878738698603,163.14626087792996
0.07499997,-14.9931,87.4619,89.3953,-3.938446655599652,88.56091373016744,89.46997674364641,-5.717559190289528,90.75711901706087,43.31072838086725,-7.205523138257972,92.80842251144477,7.564942929803593,-6.875430907702784,93.23392616534463,4.4060586882643475,-2.7549496154240787,81.43670438962273,3.2475413666786146,-1.4008984176749917,77.84322752283367,2.2331536955557243,-26.04775334440035,86.36288626983256,89.3206232563536,-22.374867221957295,88.66497597728957,43.27852231601438,-19.12530390843719,93.38033590404157,7.903548403902363,-19.522875874470202,93.83673908227318,4.756772822084567,-22.621188202994507,81.7519442453074,3.395462955316784,-24.017890747352126,76.65018131519437,2.269444603819148,-15.445986568776513,91.18997695296962,101.57173163486573,-15.57482812953932,91.7884715499803,110.65870227278842,-15.558824668489,91.60063718239067,119.76432105706039,-15.341837137472899,90.89467629055017,128.8418960050008,-14.117485317352585,85.38903882107887,136.96159537442463,-0.6248345605870043,95.15889262391906,144.7663905310628,27.714513000989157,93.39196443066365,144.63099247322256,50.2002840370852,92.6845255498982,144.38884709902365,58.23886411833711,95.49903488422864,147.08410111537484,58.23886411833711,95.49903488422864,147.08410111537484,54.88134588150585,90.93809980009473,143.3014349740533,54.88134588150585,90.93809980009473,143.3014349740533,-14.117485317352585,85.38903882107887,136.96159537442463,-30.982675089265612,89.06556627760466,143.3228071323189,-58.64386813665277,84.48128268375342,147.80630255624064,-80.94830949660367,82.66028572619742,150.12252122922547,-89.34716144574686,82.10438527818842,153.11499300965508,-89.34716144574686,82.10438527818842,153.11499300965508,-84.45439006235974,78.98248856815843,149.5515438643956,-84.45439006235974,78.98248856815843,149.5515438643956,-14.68054646146173,89.29908665994633,140.48255892441523,-14.373125466310494,89.78203074352973,146.95974838416333,-13.984920275606495,89.44312835584681,153.44173633965457,-13.32836755215743,89.25881432482751,163.14588531551541
