Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-17.0979,82.1751,89.3402,-5.988657085856325,82.22981786601233,89.36247531565677,-6.692527987529294,85.70708505003734,43.253062532856326,-7.119099503141157,87.66704543767023,7.473743754112384,-6.781986675476982,88.07098118795412,4.312770052439614,-2.855591052378783,76.20199476349777,3.2147952089271152,-1.5569163187654673,72.60413764223324,2.14503773321567,-28.207142914143674,82.12038213398768,89.31792468434323,-26.258448342167668,84.6158825412019,43.18073972825011,-24.23608502438889,88.8643492293954,7.655486208250942,-24.64507200996319,89.31678818165808,4.509601192598543,-28.972705458121318,77.59059677388348,3.3857711802675547,-30.898078364606192,72.64116702038075,2.3646127172874665,-17.14040897150001,85.83709857413822,101.54499867922252,-17.26265382397533,86.38381937721535,110.63532231836903,-17.338725287273224,86.12179472616782,119.73880448288253,-17.30709388490284,85.3005124117927,128.80921385177976,-16.763045660784147,79.57998319005951,136.8540976997685,-3.0041028810849664,87.79603289994698,145.88761949138564,25.377437439208364,88.65324678688134,145.7765272341808,47.845556499570606,89.80496819149022,145.614765262281,55.38757302661843,93.07497663292338,149.11185808734066,55.38757302661843,93.07497663292338,149.11185808734066,52.70126666629815,88.29936834817586,145.0669916694979,52.70126666629815,88.29936834817586,145.0669916694979,-16.763045660784147,79.57998319005951,136.8540976997685,-33.232165818965825,84.90950166180495,143.08152166836885,-61.2659881399541,83.58066971670401,147.39406150319226,-83.61543471296542,84.23070983271812,149.8937992829773,-92.10967904715525,84.06975161275098,152.6554169920202,-92.10967904715525,84.06975161275098,152.6554169920202,-87.46229438255367,81.09502421954656,148.6633707242042,-87.46229438255367,81.09502421954656,148.6633707242042,-17.054758614092613,83.46873262432811,140.43113944749072,-16.825276042553256,83.87373990213405,146.91689559522584,-16.57765781275634,83.5131112330933,153.40460382918167,-16.0601065782397,83.45774128587314,163.11874894725537
0.00833333,-17.1044,82.178,89.3412,-5.99516097673445,82.23352122490793,89.36342785501701,-6.6969500626009335,85.71041849117636,43.25395544458084,-7.121715773075716,87.6685221712541,7.474513521609609,-6.784458056986296,88.0724007288078,4.313547967338812,-2.857739213724815,76.20348100987233,3.2160080266351088,-1.558909890889846,72.60576857442699,2.14595166943425,-28.213639023265547,82.12247877509206,89.318972144983,-26.262353611053356,84.61846687807576,43.181923072465885,-24.23826244567709,88.86623106805999,7.656683951658636,-24.647122198299904,89.3185646560018,4.510767245910547,-28.97518927845147,77.59250414054776,3.387241443973612,-30.900746389106523,72.64316397675823,2.3659960879960993,-17.147118090525165,85.83918700086522,101.5462414288292,-17.269994260758146,86.38522922868385,110.63659734249549,-17.34675938251744,86.12254239666125,119.74005460055209,-17.315837334183534,85.30052777957364,128.81040007914999,-16.772394998973397,79.57912160661513,136.85470123007875,-3.01333506472562,87.79556897552678,145.88768288453164,25.368392020524215,88.64711378039462,145.78078483170583,47.836857487163826,89.79255267048781,145.62256800742713,55.380182213287306,93.06000812457061,149.11922550570017,55.380182213287306,93.06000812457061,149.11922550570017,52.691977409347196,88.28501380535258,145.07489553986562,52.691977409347196,88.28501380535258,145.07489553986562,-16.772394998973397,79.57912160661513,136.85470123007875,-33.242666390760874,84.90686896910366,143.08059582703135,-61.2766003942926,83.56591119750279,147.38865393137618,-83.62682731873639,84.21013697359804,149.8829139048518,-92.122335786469,84.04655966269854,152.64048621876,-92.122335786469,84.04655966269854,152.64048621876,-87.47260309092309,81.07438364997212,148.64927383423526,-87.47260309092309,81.07438364997212,148.64927383423526,-17.06493229370287,83.46743502128207,140.43214962175588,-16.83690076433517,83.87147894358081,146.91801703360355,-16.59026175867564,83.50939595227536,153.40568156422583,-16.07412965196279,83.4507377483106,163.11988288754253
0.01666666,-17.1101,82.1797,89.3417,-6.000864935707051,82.23602637442127,89.36388075356348,-6.700570722524038,85.71247350541107,43.25434274191855,-7.123528495270003,87.66865206333651,7.474774096922459,-6.786126398559725,88.07246797369343,4.31381594672842,-2.8590782023048833,76.20361509113155,3.2167317173302665,-1.5600924813021608,72.60604615469255,2.146382788335515,-28.21933506429295,82.12337362557872,89.31951924643653,-26.265449386195648,84.61976971342862,43.18260229461264,-24.239618096278335,88.86677526011893,7.657371658891584,-24.648349406859666,89.31899943110088,4.511422532390942,-28.976870351503887,77.59307566180179,3.3882180637553683,-30.902620023771966,72.64382667298791,2.3668939394519457,-17.153028170060637,85.84009668909694,101.54697773631815,-17.276536019278364,86.38547608668648,110.6373648803713,-17.353995062705636,86.12214124836656,119.74079753868313,-17.323782539139273,85.29940846375544,128.8110802946641,-16.78094531546272,79.57713655500639,136.85480649123696,-3.0217549698960102,87.79399923356188,145.88721170614102,25.360156741884595,88.63988162285908,145.7844563745637,47.82896554889085,89.77904703750153,145.6297431163058,55.37360545834479,93.04396902281624,149.1259295808517,55.37360545834479,93.04396902281624,149.1259295808517,52.683494800567395,88.2695757632729,145.0821572898865,52.683494800567395,88.2695757632729,145.0821572898865,-16.78094531546272,79.57713655500639,136.85480649123696,-33.25236845898843,84.903119260824,143.07916373148734,-61.286410544524244,83.55008729744763,147.3827409577595,-83.63741423000695,84.1885373212573,149.87151958564817,-92.13418915082899,84.0223555539658,152.62503121509522,-92.13418915082899,84.0223555539658,152.62503121509522,-87.4821056352082,81.05271952095922,148.63466763714936,-87.4821056352082,81.05271952095922,148.63466763714936,-17.074307565056717,83.46501874186461,140.43265598027693,-16.84772615509552,83.8681093500587,146.91863353033412,-16.60206503338625,83.50458338323538,153.40625446857686,-16.087349648812385,83.44265393040163,163.1205106574034
0.02499999,-17.1158,82.1815,89.3413,-6.006568942421698,82.23862939781525,89.36343371281457,-6.70419194904645,85.71462687538079,43.253830242750055,-7.125342722461327,87.6688805968968,7.4741350977660375,-6.787795581969598,88.072633284546,4.3131843568082004,-2.860424814207782,76.20384483825856,3.2165578206511842,-1.5612843184511223,72.6064206300259,2.145910341829736,-28.225031057578303,82.12437060218475,89.31916628718544,-26.26854438148906,84.62117470907327,43.18238163948691,-24.240977286571866,88.86741637702211,7.6571587179768414,-24.649580651827442,89.31952976312577,4.511177048035375,-28.97853537098592,77.59373515256027,3.388295985630011,-30.904469142184375,72.64457406616346,2.3668930434701823,-17.158937499472433,85.84110635679687,101.5468139932504,-17.28307687606655,86.38582284990184,110.63723228187817,-17.361229819517934,86.12184150095672,119.74064028491412,-17.331726726657465,85.29839201667707,128.81086033843275,-16.789495357262062,79.57525561820087,136.85401233755476,-3.0301732855718253,87.79253322858216,145.88583939587602,25.35192225508996,88.63272374806584,145.7872457768329,47.82107338128813,89.76559213426798,145.6360501168054,55.367025358456914,93.02797077835056,149.1317790921819,55.367025358456914,93.02797077835056,149.1317790921819,52.67500928623601,88.25417647845903,145.08856772765174,52.67500928623601,88.25417647845903,145.08856772765174,-16.789495357262062,79.57525561820087,136.85401233755476,-33.26207913265945,84.89947851265275,143.07680347519624,-61.29623123988142,83.53438158064309,147.3758515192822,-83.6480126159218,84.16706417831985,149.85911253824315,-92.1460510241698,83.9982885338283,152.60856425125044,-92.1460510241698,83.9982885338283,152.60856425125044,-87.4916203065215,81.03118397118192,148.61905477037772,-87.4916203065215,81.03118397118192,148.61905477037772,-17.083681820350684,83.46270710539183,140.43226212401072,-16.858551394631785,83.86484515120537,146.9183493294933,-16.613869083418578,83.4998759844576,153.40592622903776,-16.100571575747455,83.43467493261774,163.12023603354046
0.03333332,-17.1246,82.1809,89.3398,-6.015369195679215,82.23790668548594,89.36237286291372,-6.708873299448765,85.71484132196484,43.25277791694061,-7.1266469387931615,87.66851675532604,7.473011599406469,-6.789314071558209,88.07216139683982,4.312024185375805,-2.861619896259097,76.20346167499322,3.215595679744893,-1.5624897084052745,72.60563286631778,2.146296094001048,-28.23383080432079,82.12389331451405,89.31722713708628,-26.272445540708755,84.62324136379812,43.180788223075744,-24.24195799385129,88.86736720065593,7.655479266601162,-24.650255890319084,89.31915003478981,4.50941045137764,-28.979527170562356,77.59338725201476,3.387417833688776,-30.90555009673164,72.64419817039402,2.3663186991105682,-17.168175277561204,85.83955945665886,101.5455963093518,-17.29283021684325,86.38366583852977,110.6360440813936,-17.371616499855023,86.11897643743492,119.73942606543983,-17.342886639737234,85.29480675571617,128.8095831884324,-16.8012868834124,79.57043392148748,136.85189781378708,-3.042482361890368,87.78961076190635,145.88278511318725,25.339903867382784,88.6202269055336,145.78678071582982,47.80944752221025,89.74558570435742,145.6378553730811,55.35936865258052,93.00153347600302,149.13100892852282,55.35936865258052,93.00153347600302,149.13100892852282,52.662102042710345,88.23121147674794,145.08719865258985,52.662102042710345,88.23121147674794,145.08719865258985,-16.8012868834124,79.57043392148748,136.85189781378708,-33.27464500236525,84.89329500262997,143.07380406553898,-61.31038902142948,83.51826332823418,147.35928341818007,-83.66332474382398,84.13793149276098,149.8354254166068,-92.16187820098362,83.96131025406555,152.58279157389856,-92.16187820098362,83.96131025406555,152.58279157389856,-87.50375175681098,80.99855309236,148.5943647261426,-87.50375175681098,80.99855309236,148.5943647261426,-17.096231013303093,83.45729558339879,140.43072592589405,-16.872387074511717,83.85757552497003,146.91697259195928,-16.62921792922651,83.49078431438589,153.40450362681526,-16.118471452998797,83.42264702720861,163.11892773910915
0.04166665,-17.1321,82.1814,89.3397,-6.022869455593213,82.23828161291617,89.36271202579788,-6.712254727473255,85.71623455667466,43.253132112748176,-7.1266504346203545,87.66938848228922,7.473298041154791,-6.789531757465224,88.07293009854843,4.312274622535421,-2.8615151012525892,76.20432055734294,3.2160251997661353,-1.5623954508140123,72.60608927051213,2.148067931933659,-28.24133054440679,82.12451838708382,89.31668797420211,-26.275037105202845,84.62632993508359,43.180591503225735,-24.24161715531147,88.8682769783413,7.65519004399404,-24.649608356746125,89.31972491799364,4.509033368153567,-28.979219954614027,77.59400102022998,3.3879479231396794,-30.905342083103637,72.64478643266207,2.367159584282075,-17.1761123349661,85.83911239766714,101.54577857996674,-17.301282896857114,86.38260699965866,110.63625586407795,-17.380702716995145,86.11720943835789,119.73961172505169,-17.352746411344096,85.29231782618737,128.8097056373574,-16.81177931577243,79.56670702891347,136.85118154505926,-3.053491578252677,87.7877790574823,145.8811310710919,25.329184219559764,88.608741341716,145.78773099540666,47.79912087429152,89.72652739241222,145.64108749159092,55.35300493733864,92.97602787553683,149.1316761096618,55.35300493733864,92.97602787553683,149.1316761096618,52.65048827415692,88.20918563756783,145.08726769153955,52.65048827415692,88.20918563756783,145.08726769153955,-16.81177931577243,79.56670702891347,136.85118154505926,-33.28591946461073,84.8881780586412,143.07220619106434,-61.32324415270119,83.50317209103405,147.34411102313695,-83.67732523023464,84.1097920745305,149.81313403126867,-92.17638125773686,83.92530694303433,152.55842793284378,-92.17638125773686,83.92530694303433,152.55842793284378,-87.51456767785871,80.96692032183448,148.57106496529144,-87.51456767785871,80.96692032183448,148.57106496529144,-17.10748029257489,83.45297811686287,140.4305885124055,-16.884922598739777,83.85139853301652,146.91699392669366,-16.643266398219414,83.48278505216561,153.40447821076594,-16.135070874945363,83.41170939217773,163.11901505238023
0.04999998,-17.1395,82.1804,89.3389,-6.0302697322031165,82.23715627031608,89.36235086022654,-6.715538443610693,85.7161280222152,43.2527864420643,-7.1265580725411635,87.66876081354678,7.472884984725837,-6.789653752508159,88.07219946799927,4.311825570093352,-2.8613148016179966,76.2036801061914,3.215754707735,-1.562205745453842,72.60504686592904,2.149139759465913,-28.248730267796887,82.12364372968393,89.31544913977345,-26.277531360707847,84.62808031008922,43.17970442080941,-24.24118533757548,88.86797389958349,7.654225430740347,-24.648865129447014,89.31909585315616,4.507981628695698,-28.978796953557442,77.59340762281701,3.387760216008979,-30.905008762424576,72.64416744489336,2.3672652140579515,-17.183948890030734,85.83714387262268,101.54526718750552,-17.309634579986124,86.3800123157288,110.63577477870855,-17.389687444319566,86.11389217750455,119.73910400025402,-17.362504355739944,85.28826583544422,128.80913341188722,-16.822169435976747,79.56140584187644,136.84976224072003,-3.064399189189645,87.78436098519248,145.87878554103506,25.31856121898668,88.59571955775888,145.787990031132,47.78888612998403,89.70597251030699,145.64362931774252,55.34672818502981,92.94903118008735,149.13164030736604,55.34672818502981,92.94903118008735,149.13164030736604,52.63896438957975,88.18567448148576,145.08663488351604,52.63896438957975,88.18567448148576,145.08663488351604,-16.822169435976747,79.56140584187644,136.84976224072003,-33.29709124185316,84.88147811136682,143.069913183234,-61.33598778031107,83.48649448289227,147.32823323601787,-83.69120571356737,84.08006521912124,149.79012441511344,-92.19076248600997,83.88771909034736,152.5333277191289,-92.19076248600997,83.88771909034736,152.5333277191289,-87.52525575505676,80.93369747715862,148.54704825811734,-87.52525575505676,80.93369747715862,148.54704825811734,-17.11862716093682,83.44708116838973,140.4297533508818,-16.897355328125418,83.84363276134403,146.91631727670028,-16.657211757286788,83.47318663830963,153.40375334104138,-16.15156636654575,83.3991586257689,163.11840120283142
0.05833331,-17.1469,82.1808,89.3385,-6.037670036190207,82.23743248533496,89.3623900145564,-6.718820057872176,85.71734301530186,43.252835409882664,-7.126462076338697,87.66939255102065,7.472863486404563,-6.789771972492885,88.07272277160395,4.311767410873716,-2.8611112646501624,76.20429152340141,3.215895685103713,-1.562012583610785,72.60525701329865,2.1506228573214807,-28.25612996380979,82.12416751466505,89.3146099854436,-26.280032073646208,84.63114929170578,43.179213076041414,-24.24076129629179,88.8689271333622,7.653649408290917,-24.648135087961396,89.31971962040419,4.507318748762705,-28.97840606405378,77.59407189077085,3.3879847127589766,-30.904716582572366,72.6448075844219,2.3677930971568184,-17.191786447821325,85.83659647181751,101.54514936554862,-17.31798769873386,86.3788544935196,110.6356862466722,-17.398673924217388,86.11202593926826,119.73898913960909,-17.372264129986668,85.28567738995483,128.80895506582493,-16.83255959417241,79.55757817988254,136.84874347274777,-3.075296975975638,87.78240380231445,145.87683651306105,25.307946844868475,88.58407634120564,145.7886353968422,47.77866040375323,89.68673084413709,145.64654936051954,55.340464662378984,92.92332681784147,149.13197466966338,55.340464662378984,92.92332681784147,149.13197466966338,52.62744168422662,88.16346574962932,145.086378345217,52.62744168422662,88.16346574962932,145.086378345217,-16.83255959417241,79.55757817988254,136.84874347274777,-33.30827502735916,84.87625481042956,143.06798579591907,-61.348741808642295,83.47129615346606,147.31266504763886,-83.70509181340418,84.05181411819459,149.76737818713406,-92.2051468361314,83.85160664272021,152.5084743740207,-92.2051468361314,83.85160664272021,152.5084743740207,-87.53594222555893,80.90195001250052,148.52329247635927,-87.53594222555893,80.90195001250052,148.52329247635927,-17.12977543320276,83.44266182984936,140.42931382569293,-16.909790740316648,83.837352249379,146.91603504378358,-16.671160684376556,83.4650823406942,153.40342255842225,-16.168067087516306,83.38811350644819,163.1181800498758
0.06666664,-17.155,82.1815,89.3382,-6.04577561212756,82.23896173423715,89.36269508111202,-6.72291586775918,85.71638682108589,43.25289390685453,-7.127916695527515,87.6688228816305,7.472913079456205,-6.7905940173298776,88.07225857547655,4.311897903392584,-2.8622325007962246,76.2036993171759,3.216340046580161,-1.563000216001015,72.60518561754068,2.149471915420797,-28.264224387872442,82.12403826576285,89.31370491888798,-26.28388538369297,84.6312394117806,43.1785017836255,-24.241883170809498,88.86881649049657,7.653071065412938,-24.64920827249797,89.3194376826996,4.506709564524649,-28.978888996034286,77.59352729643639,3.38784382836024,-30.904966479036954,72.6441939498493,2.3675471684465563,-17.200818338217108,85.83600003719725,101.54523410038689,-17.327530544494874,86.37734607946454,110.63581822816448,-17.4085952312633,86.10956856600062,119.73908989415041,-17.382588254941474,85.28207801134566,128.8089528657746,-16.843547945689686,79.55243608553688,136.8476864800646,-3.0869754539747163,87.77713414671123,145.8769472633572,25.296423784211555,88.57292575300781,145.78556074862422,47.76749652020234,89.66798518980843,145.6415532360234,55.33057793611957,92.89964722668921,149.1287851904511,55.33057793611957,92.89964722668921,149.1287851904511,52.615664150540354,88.14304740477455,145.0806224022135,52.615664150540354,88.14304740477455,145.0806224022135,-16.843547945689686,79.55243608553688,136.8476864800646,-33.31977546768636,84.87202441756328,143.06479206314486,-61.36160342254655,83.45394990059904,147.2960965551849,-83.71942529579702,84.02762887776407,149.73898352661064,-92.22085684873069,83.825051954843,152.4756330967007,-92.22085684873069,83.825051954843,152.4756330967007,-87.54879020311552,80.8768014475985,148.49276567554531,-87.54879020311552,80.8768014475985,148.49276567554531,-17.14139202457622,83.43680479257502,140.42898023052058,-16.92250098932814,83.83027971777283,146.91581228873886,-16.68571283111499,83.45614118327437,153.4031597959049,-16.186341090790688,83.37574531313585,163.1180815586074
0.07499997,-17.1627,82.182,89.3377,-6.053481277730706,82.24029010390595,89.36279989179383,-6.726614676852313,85.71523152033066,43.25275280800304,-7.128976061159648,87.6680555884076,7.472763376400934,-6.791020483369642,88.07159739224278,4.311829348048226,-2.8629587452981866,76.2029101538015,3.2165831163906793,-1.5635925174948417,72.60491827882237,2.1481193316846876,-28.271918722269298,82.12370989609406,89.31260010820617,-26.287340938087066,84.63129312901732,43.177599882363616,-24.242608904054084,88.86879461791015,7.652317163001186,-24.64987999731844,89.31925445680422,4.505925565991241,-28.978971371279496,77.59308598148908,3.3874843049400605,-30.904815278695885,72.64368724658718,2.367063936847257,-17.209449408050133,85.83518184547609,101.54512512845075,-17.336672095830078,86.37559816673715,110.63575744377012,-17.41811466579173,86.10685236082642,119.7389972024771,-17.3925100850778,85.27819894797523,128.80875515027904,-16.854133661106367,79.5469959390313,136.84642036294397,-3.0982642265905636,87.77157346454507,145.87686198212117,25.285286117055733,88.56157813216231,145.78225434585795,47.756711516796145,89.64911644706372,145.63629490792096,55.321062072961176,92.87586524975954,149.1253233623961,55.321062072961176,92.87586524975954,149.1253233623961,52.604269000277704,88.12252239052088,145.07459654467777,52.604269000277704,88.12252239052088,145.07459654467777,-16.854133661106367,79.5469959390313,136.84642036294397,-33.3308717613138,84.86748324466431,143.06140319620835,-61.374048167805796,83.43624111886537,147.27931631784915,-83.7333348197469,84.003040603034,149.71037411252925,-92.23614049646665,83.79806924457714,152.44257269508972,-92.23614049646665,83.79806924457714,152.44257269508972,-87.56120936490736,80.85125396699382,148.46200498130594,-87.56120936490736,80.85125396699382,148.46200498130594,-17.15260554921664,83.43064130241547,140.42844625593702,-16.93480871167241,83.82288446613276,146.91538974202297,-16.69986313895496,83.44686218085859,153.40269532850783,-16.204214617281707,83.36301847212984,163.11777861491714
