Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-4.89917,-65.9523,87.6923,-13.823198461973597,-65.01277514172035,87.84916978345039,-18.16901457139403,-67.38872841822128,47.66797711248819,-21.436733109387745,-63.67085285073035,8.880432188490921,-21.650899915472102,-64.18850186801573,5.516053112929564,-24.667133490249437,-51.29995597824017,3.7250046407950776,-25.532821208089313,-47.53839733642693,3.351993788028944,4.024858461973597,-66.89182485827963,87.53543021654961,4.096393047085635,-72.40343602121428,47.427120089074194,4.688582459470922,-76.15761160477267,8.5101610378113,4.877698488168579,-76.77275804240129,5.160727581544042,13.504078235054791,-66.66673946833372,3.791751393616605,15.95136289529199,-64.04464761498872,2.43154013620492,-5.018006244435242,-68.74440704184693,97.65442215485623,-5.321334053510512,-69.67917451771137,107.64691225974539,-5.667975493473538,-70.06187649810505,117.67432645266189,-5.976967295417033,-69.83145350278325,127.70762530197155,-5.4856237639870855,-64.18184618920893,136.72872076000377,-23.51097688379705,-66.95122968849294,139.08777255681758,-29.31760689707202,-62.83461585364649,109.90167551261372,-27.368691694533297,-54.264438675886815,87.83151859620008,-28.041896402629092,-50.95631436825673,78.91061166694834,-28.041896402629092,-50.95631436825673,78.91061166694834,-23.83415335316197,-54.14188451354032,83.80419555173648,-23.83415335316197,-54.14188451354032,83.80419555173648,-5.4856237639870855,-64.18184618920893,136.72872076000377,11.110375215819225,-71.8459480292191,138.72429744062026,19.216351286119274,-69.30299441787153,109.90905388571937,25.67559140123658,-63.120395007660306,87.90015306563944,27.937366070988027,-61.7581881717056,78.73455219425865,27.937366070988027,-61.7581881717056,78.73455219425865,23.362908968421646,-60.17963547317154,84.06208779273663,23.362908968421646,-60.17963547317154,84.06208779273663,-5.9491665242671585,-68.06709297006569,140.56095176558446,-6.36412315124584,-68.68034774054085,148.2169284161638,-6.981287513519746,-68.46866610952023,155.88090570782038,-8.106182066241878,-68.10638085130996,165.53693502236473
0.00833333,-4.89349,-65.951,87.6921,-13.817173746449901,-65.00819287506323,87.84888710697726,-18.16548158000051,-67.38653051796543,47.668105069652036,-21.4350016638838,-63.670822678761425,8.8805042404597,-21.649537435389263,-64.18848447150972,5.5161506381947465,-24.666420859255005,-51.30004535949478,3.725428319495543,-25.53229839876025,-47.53854501222944,3.3522702283289716,4.030193746449902,-66.89380712493676,87.53531289302273,4.098513813161222,-72.40565569823241,47.42702978636828,4.690046848020447,-76.15534564228676,8.509628300630212,4.879376957603037,-76.7715405902939,5.1603996751619645,13.505595284710747,-66.66574547285676,3.788759351514888,15.953283322399837,-64.0427704124888,2.430978933611639,-5.01354038558855,-68.74392111407194,97.65397939948538,-5.316493429494703,-69.67933665887782,107.64642022751751,-5.662330990184052,-70.0625392270335,117.67384306009893,-5.970035739622554,-69.83262665096476,127.70719317282492,-5.475671660129011,-64.18349637049687,136.72842234393056,-23.50130728231406,-66.9500503389037,139.08863525723012,-29.324189622526575,-62.84764156932235,109.90377606981407,-27.41056736903945,-54.299424573698246,87.8220173149802,-28.099058715955742,-50.99936952252124,78.89928859678363,-28.099058715955742,-50.99936952252124,78.89928859678363,-23.882589077844454,-54.1795487566025,83.78886585748043,-23.882589077844454,-54.1795487566025,83.78886585748043,-5.475671660129011,-64.18349637049687,136.72842234393056,11.117671130353516,-71.85438999570466,138.71998742403417,19.222264487394504,-69.2964342672646,109.90568279493809,25.69316690253423,-63.12072666771253,87.89827287876273,27.9513250931874,-61.753747854943875,78.73249075362278,27.9513250931874,-61.753747854943875,78.73249075362278,23.381042266172418,-60.1751242562952,84.06358673598896,23.381042266172418,-60.1751242562952,84.06358673598896,-5.940276470345139,-68.0686945119964,140.5605740489799,-6.35461219942989,-68.68124155025313,148.21664098439305,-6.970602334223819,-68.46730421035267,155.88065010876346,-8.094138840319152,-68.0995768099793,165.53663181778123
0.01666666,-4.8844,-65.9494,87.6916,-13.807736122965608,-65.00329543066216,87.8483088346429,-18.158562137606438,-67.38394631094458,47.66793638158399,-21.429896894536945,-63.670332660466464,8.880288000004043,-21.644804333159808,-64.18800094618993,5.515959117629329,-24.6622912294882,-51.299654747446986,3.72558489645801,-25.52834502085592,-47.53820888442513,3.352286641823212,4.038936122965608,-66.89550456933783,87.53489116535708,4.10401937293411,-72.40752080265332,47.426625716646384,4.694879906007941,-76.15266681338504,8.508776474958374,4.884422016676816,-76.76990559898715,5.159752055842918,13.510515085636623,-66.66436330536521,3.7854638482744494,15.958613603245372,-64.0405118809016,2.4301189066370315,-5.0056668916872695,-68.74315138786281,97.6532318511675,-5.308244189213876,-69.67923187437991,107.64562179510901,-5.653275989677875,-70.06295388004509,117.67305252132381,-5.959690916439852,-69.83357091517347,127.70645422952249,-5.462294202578315,-64.18493674209971,136.72782735195918,-23.488220875512503,-66.94860252069367,139.089200784144,-29.32734648267833,-62.8603767762752,109.90559674597877,-27.448993447924178,-54.334161365828365,87.81230649098306,-28.152757879683676,-51.04218225993898,78.88778629967389,-28.152757879683676,-51.04218225993898,78.88778629967389,-23.927584568324527,-54.21699124327652,83.77333850660166,-23.927584568324527,-54.21699124327652,83.77333850660166,-5.462294202578315,-64.18493674209971,136.72782735195918,11.128375945216105,-71.86265358450751,138.71536189880123,19.231638494253662,-69.28968204768188,109.90201992356258,25.71417583088958,-63.12093484757671,87.89608205896985,27.968719527785737,-61.74919436723177,78.73012154042756,27.968719527785737,-61.74919436723177,78.73012154042756,23.402619922478085,-60.17049027624155,84.06477708186782,23.402619922478085,-60.17049027624155,84.06477708186782,-5.9279667927228115,-68.07009228825257,140.55989263583493,-6.3416813806204475,-68.68194548358431,148.216048642417,-6.956492794975187,-68.46576643918762,155.88008951101517,-8.078660962681521,-68.09261378073134,165.53602220461207
0.02499999,-4.87882,-65.948,87.691,-13.801805618763922,-64.99858254082267,87.84763082053507,-18.155149726039816,-67.38153206356228,47.66766737174979,-21.4282905772789,-63.670006798693166,8.87997146716959,-21.64357022984627,-64.18768114689126,5.515667314687513,-24.661639990011235,-51.29942304414779,3.72564140430387,-25.52786408109058,-47.53803030225387,3.352203053084382,4.044165618763922,-66.89741745917732,87.53436917946493,4.10600111454755,-72.40960065342529,47.42612153768293,4.696188366039013,-76.1501985526462,8.507824673938735,4.8859404015263115,-76.76848135383004,5.159004727630978,13.511926972476502,-66.66320886897309,3.782066659096291,15.960438257707965,-64.0384859130994,2.429157034840544,-5.001308588624711,-68.7425807013171,97.65238428452004,-5.303511992696324,-69.67932579647629,107.64472326091905,-5.647738643595045,-70.06356710202401,117.67216177341675,-5.952863120672242,-69.83471397940758,127.70561490739595,-5.452423819654147,-64.1865782447248,136.72713183943105,-23.478641684225448,-66.94732442044348,139.08969728662302,-29.33401030745733,-62.87325276657914,109.9073683751867,-27.490894783863983,-54.36903112114584,87.80263646068403,-28.20991484911459,-51.085121166454066,78.87635968873983,-28.20991484911459,-51.085121166454066,78.87635968873983,-23.97605687803981,-54.254571105938176,83.75787131119756,-23.97605687803981,-54.254571105938176,83.75787131119756,-5.452423819654147,-64.1865782447248,136.72713183943105,11.135543525378079,-71.87117458637856,138.71063476758275,19.237518425606098,-69.28315809427939,109.89827811973635,25.731661348535958,-63.1213484629219,87.89381849439062,27.98258831237443,-61.744818624636714,78.72768709330964,27.98258831237443,-61.744818624636714,78.72768709330964,23.42068378248057,-60.166046011779535,84.06591021110316,23.42068378248057,-60.166046011779535,84.06591021110316,-5.91917061627648,-68.07169013706351,140.55911069255004,-6.332262660648606,-68.68284813798151,148.2153558395389,-6.94589084509978,-68.46442472710783,155.87942790044943,-8.066682005815315,-68.0858429032179,165.5353091892331
0.03333332,-4.8747,-65.9476,87.6899,-13.797174952519061,-64.99346893916513,87.84697870263055,-18.153116995215413,-67.37739571039371,47.66735478502661,-21.426931072107358,-63.67008514315589,8.879312630800896,-21.642293434233743,-64.18770958159395,5.515006092491548,-24.65990254536376,-51.29931362322429,3.725196149311596,-25.52602207245546,-47.537935397748846,3.3513692554026315,4.0477749525190605,-66.90173106083486,87.53282129736944,4.1076715936622215,-72.41378295395711,47.424552668445706,4.697694752251686,-76.15184876214764,8.506010030058476,4.887163396429006,-76.76935731492502,5.157031184183156,13.512970701062926,-66.66371484239245,3.7816863835349785,15.961260179199563,-64.03895956168599,2.428438103266725,-4.998249853726449,-68.74287543622086,97.65107625000704,-5.29995044210978,-69.68035970906548,107.6433610979854,-5.643191843952566,-70.06539377395507,117.6708029751012,-5.946845955849814,-69.83714031850059,127.704314375922,-5.442814384061408,-64.1895497498071,136.72597261980627,-23.46980932594545,-66.94414274222129,139.0897907708978,-29.344246881647745,-62.89457371394167,109.90788376776736,-27.54587782616734,-54.4274789328448,87.78522099069161,-28.284787985505844,-51.15390558592976,78.8567720339634,-28.284787985505844,-51.15390558592976,78.8567720339634,-24.03906326707421,-54.31491974423216,83.73344436913517,-24.03906326707421,-54.31491974423216,83.73344436913517,-5.442814384061408,-64.1895497498071,136.72597261980627,11.140474232203442,-71.8850262004838,138.7064135572596,19.245515402048937,-69.30325060155117,109.894359402065,25.73929943831097,-63.114992275783,87.89721728259983,27.99778304985044,-61.72569130207702,78.7348722751809,27.99778304985044,-61.72569130207702,78.7348722751809,23.432874453286903,-60.15245028002651,84.07216036463954,23.432874453286903,-60.15245028002651,84.07216036463954,-5.91111684256368,-68.07455933396751,140.5578653971739,-6.32375300798189,-68.68486523778758,148.21420309797782,-6.935696685253839,-68.46471830682712,155.87836053077078,-8.053936432366285,-68.08121687782027,165.5343434951472
0.04166665,-4.87092,-65.9465,87.6894,-13.792883500593993,-64.98767093302385,87.84692203906194,-18.151415408933715,-67.37264921514414,47.667641379898825,-21.42590786417986,-63.66962400168572,8.879247138334414,-21.641352138184885,-64.18720454911931,5.514939091838554,-24.6585237031975,-51.298679148229,3.725323630940771,-25.524545363421538,-47.537317580877215,3.3511025992339123,4.051043500593993,-66.90532906697615,87.53187796093808,4.109023062263397,-72.4173887321706,47.42360758302517,4.698905284574145,-76.15305136006465,8.504832061378075,4.88809344118022,-76.769796839248,5.1556967482999525,13.513722885949463,-66.66378940666756,3.781919031870302,15.961790804941108,-64.03900869315942,2.428319301374035,-4.9955302450725805,-68.74245281176431,97.6503729331833,-5.296732224882787,-69.6806601110286,107.64260496216289,-5.638993613592605,-70.06647115340793,117.67005047292866,-5.941183432328707,-69.8388018510204,127.7036193540498,-5.4335727415928,-64.19174220430024,136.72540926844238,-23.4613385861548,-66.94020916366516,139.090478710747,-29.354809656940898,-62.91518934151938,109.90901307896043,-27.601182710680288,-54.48530224711429,87.76855622394203,-28.35997283568019,-51.22209405833324,78.83798058085036,-28.35997283568019,-51.22209405833324,78.83798058085036,-24.10239765647163,-54.374654102889906,83.70979140611557,-24.10239765647163,-54.374654102889906,83.70979140611557,-5.4335727415928,-64.19174220430024,136.72540926844238,11.145028770796063,-71.89809254319024,138.7028069997315,19.253162397556693,-69.32255922154158,109.89106426435241,25.74660673575694,-63.10782407986062,87.90128751729446,28.01265435195887,-61.70575073689441,78.7427565217605,28.01265435195887,-61.70575073689441,78.7427565217605,23.444741527966983,-60.138039433253454,84.0791013062704,23.444741527966983,-60.138039433253454,84.0791013062704,-5.9034253721854615,-68.07664310643176,140.5572224691403,-6.315605007059697,-68.68608518331337,148.21365356943247,-6.92586248051245,-68.4642047250012,155.87789546072963,-8.041544161018946,-68.07577296421722,165.53397725623014
0.04999998,-4.86796,-65.9463,87.6886,-13.789407852082702,-64.98275771173329,87.84656695759134,-18.150536386886948,-67.36878025810476,47.66763005775385,-21.425705633886167,-63.67003563578566,8.878884537533999,-21.641232808102238,-64.18757210099679,5.514575019319126,-24.657944551934715,-51.2989121506192,3.725153409369153,-25.52386184943048,-47.53756580773786,3.3505380603899657,4.053487852082702,-66.9098422882667,87.53063304240865,4.109534329147647,-72.42184071895778,47.422351501279664,4.699263279008479,-76.1550418801863,8.50333746873384,4.888169416514513,-76.77101908748662,5.1540448506875975,13.513620454550555,-66.66464488913975,3.781845989941937,15.961466746898308,-64.03983403361595,2.4279039445929795,-4.993634444869646,-68.74292918952347,97.64936968535122,-5.294336550191078,-69.68185780730046,107.64154901643684,-5.635615763852291,-70.06844440131682,117.66899813341817,-5.936338028930708,-69.84135822208123,127.70262432121719,-5.42513739145757,-64.19483064307924,136.72454455663365,-23.453676239479044,-66.93714026743814,139.09086878833335,-29.366197508644238,-62.93664911682511,109.9098837973236,-27.65728744337852,-54.54400822176757,87.7517873349593,-28.435943147493678,-51.29116523582618,78.81914051235583,-28.435943147493678,-51.29116523582618,78.81914051235583,-24.166548161893193,-54.43530217538338,83.68604829045893,-24.166548161893193,-54.43530217538338,83.68604829045893,-5.42513739145757,-64.19483064307924,136.72454455663365,11.148756642370833,-71.91207957826725,138.6988978349926,19.260024290236746,-69.34282895780417,109.88747630387176,25.753161777850014,-63.10169858708204,87.90508583098186,28.02678491041808,-61.68689998905315,78.75039008332459,28.02678491041808,-61.68689998905315,78.75039008332459,23.45586923956441,-60.12468299105876,84.08577478730246,23.45586923956441,-60.12468299105876,84.08577478730246,-5.896546138533584,-68.07962067339011,140.55627903758057,-6.308268291570758,-68.68819854810806,148.2128034925211,-6.916836191243863,-68.4645852349169,155.87712936552853,-8.029947318289357,-68.07122433197779,165.53330828398725
0.05833331,-4.86595,-65.9451,87.6879,-13.786881346800604,-64.97686062959693,87.84631561056864,-18.150620169523066,-67.36385622917274,47.66771992101435,-21.42649222306951,-63.669322423515446,8.878632452273244,-21.64210185735496,-64.18680293035983,5.5143196100067335,-24.658375764342242,-51.298007035005,3.7251391143853465,-25.524195153348472,-47.53667613796414,3.3501425737523416,4.054981346800604,-66.91333937040307,87.52948438943136,4.109101928950201,-72.42520786687805,47.421182346959476,4.698684393425105,-76.15588129119332,8.50192371156546,4.887309641071524,-76.77108386452763,5.152472890951253,13.512582691682088,-66.66434052304106,3.7818749952399346,15.960207574728027,-64.03949679361773,2.427596446195684,-4.992682212174025,-68.74242253507735,97.64846159036958,-5.2928832623597755,-69.68209248171004,107.64058629990271,-5.633179968111718,-70.0694751521453,117.66803808531164,-5.932435020388513,-69.84299292630529,127.70172179096357,-5.41765246913443,-64.19701583637439,136.72378287207468,-23.446952868861,-66.93320327150451,139.09139155094363,-29.37855018797278,-62.95722209230829,109.9109280666776,-27.714422559108627,-54.60189125482772,87.73532977776784,-28.512963749344273,-51.359432049705966,78.80066348714874,-28.512963749344273,-51.359432049705966,78.80066348714874,-24.23175248880226,-54.49514316180373,83.6626248117989,-24.23175248880226,-54.49514316180373,83.6626248117989,-5.41765246913443,-64.19701583637439,136.72378287207468,11.151556925285096,-71.92510743726515,138.695042797128,19.265857590334697,-69.36199688577359,109.88392842666312,25.758581707992185,-63.09433124937688,87.90896688762236,28.03974308710665,-61.66676244062767,78.75812968478512,28.03974308710665,-61.66676244062767,78.75812968478512,23.46583480950569,-60.110084619647125,84.09256866073,23.46583480950569,-60.110084619647125,84.09256866073,-5.890609632279749,-68.08170250997522,140.55543132785422,-6.301870465434601,-68.6894307181045,148.21204806386476,-6.908743770037232,-68.46410080344093,155.87645802887306,-8.019273469569246,-68.06583278714099,165.5327330280666
0.06666664,-4.86435,-65.9446,87.6878,-13.784744271539951,-64.97146899565922,87.84648574941671,-18.151025839119,-67.36026095615583,47.66827306726663,-21.426373093768653,-63.668705621035656,8.878857707155767,-21.641808683367625,-64.18638574411389,5.514564425216178,-24.65748481254215,-51.29758469327134,3.724413672981348,-25.52313377298143,-47.53623657188253,3.3491965039774327,4.056044271539951,-66.91773100434077,87.52911425058328,4.108808517370068,-72.4302844990161,47.42090454243619,4.699442816091894,-76.15687084222535,8.501270297472132,4.8879425956919835,-76.77159991874815,5.151725479803898,13.513147533197506,-66.66464904456075,3.782229743120915,15.960729959079805,-64.03956796209151,2.428334570157273,-4.992370159711301,-68.74234071164592,97.64822766970909,-5.292215691203094,-69.6824591975376,107.64032086281578,-5.631662430874025,-70.07036251370076,117.66778132986508,-5.929666615172279,-69.84445333269728,127.70151518312623,-5.411281579279602,-64.19890737439647,136.72363978399912,-23.44163061192404,-66.92686089762034,139.09276383650217,-29.382200795622296,-62.96828065485515,109.91175990236474,-27.766697316306143,-54.646139031295476,87.72009162470403,-28.58591418465097,-51.42815831349686,78.77844998143723,-28.58591418465097,-51.42815831349686,78.77844998143723,-24.292040890844998,-54.546579069337675,83.64036586764921,-24.292040890844998,-54.546579069337675,83.64036586764921,-5.411281579279602,-64.19890737439647,136.72363978399912,11.153119877593262,-71.93766379894856,138.69346688732617,19.27157040170637,-69.37140210114951,109.88380211600443,25.76773286593037,-63.07532066824629,87.91798172457223,28.049912110317877,-61.63528898340425,78.76935132995878,28.049912110317877,-61.63528898340425,78.76935132995878,23.476570319795094,-60.08430451547428,84.10593394485542,23.476570319795094,-60.08430451547428,84.10593394485542,-5.885880387026791,-68.08342720482892,140.55525440156728,-6.2971960104366875,-68.68995883577398,148.2119630762265,-6.9021975982619335,-68.46342166319248,155.87648542782597,-8.009981935201655,-68.06193812994864,165.5329426105491
0.07499997,-4.86255,-65.9439,87.6877,-13.782402738574536,-64.96586241672655,87.8466612727962,-18.151250497696658,-67.35636587380455,47.66882934311995,-21.42608612207706,-63.667710287829095,8.879094927796338,-21.64135075450726,-64.18558359167804,5.514820434062916,-24.65640809608193,-51.296769061417415,3.7237246824183208,-25.52188040682095,-47.53540157032169,3.348294245223472,4.057302738574536,-66.92193758327345,87.52873872720382,4.108691440004599,-72.43503875556135,47.42060251077656,4.700363724628872,-76.15741381431312,8.50058102774561,4.888736662577112,-76.77165824228551,5.150940165062923,13.513908186889743,-66.66452450525011,3.7825840133730906,15.961457388263241,-64.03920970320303,2.4290820158095707,-4.991859318011954,-68.74207498047278,97.64798902659615,-5.291347377311664,-69.68265910328083,107.64004911950283,-5.629941137178157,-70.07110055427036,117.66751759339657,-5.926690239874935,-69.8457805063198,127.70130189125948,-5.40468766749814,-64.20068276609219,136.72349837238917,-23.436085522964554,-66.92034219421895,139.09417536702227,-29.385605967273676,-62.979018576110704,109.91265901042952,-27.818648546539812,-54.69010750308766,87.70507851850913,-28.65849860179791,-51.49662292571004,78.75657140319422,-28.65849860179791,-51.49662292571004,78.75657140319422,-24.35200585381747,-54.59777475340053,83.61837143111835,-24.35200585381747,-54.59777475340053,83.61837143111835,-5.40468766749814,-64.20068276609219,136.72349837238917,11.15488674162214,-71.950132584176,138.69187037630746,19.277499856086457,-69.38064659523104,109.88366633309526,25.77713101403485,-63.0561057714997,87.92704974903154,28.060341106312656,-61.603588454736276,78.78065064484139,28.060341106312656,-61.603588454736276,78.78065064484139,23.48756222140683,-60.05831174022799,84.11937100684548,23.48756222140683,-60.05831174022799,84.11937100684548,-5.880932394328053,-68.08504020321381,140.55507339837322,-6.292296658354757,-68.69038665239223,148.21187325266933,-6.895420385788329,-68.46265705152771,155.87650826604713,-8.000447643245444,-68.0579767161478,165.53314790273407
