Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-11.0375,89.2212,89.3632,0.059328879417856584,89.72724421558915,89.515109291311,-1.3040872690436747,91.92351801196824,43.341716018697255,-2.5275897392964497,94.20410228987392,7.599793332492268,-2.127379440379786,94.62906518186142,4.448951833991487,1.8933161682299073,82.79058568121573,3.362959188667159,3.2252707788543455,79.16322612638751,2.4444426886342066,-22.134328879417858,88.71515578441084,89.211290708689,-17.847816063752145,91.32334026474288,43.23860370773497,-14.19871927768861,95.55771398427058,7.841750286854264,-14.570640154555582,96.01109284438816,4.691403264358332,-18.162045098064286,84.05634641179044,3.394939476189424,-19.76956360561511,79.0208063454568,2.252179305099208,-11.374709158174024,92.96037102108713,101.53998288501137,-11.576290446882851,93.58753881110947,110.62369670987954,-11.690163674642571,93.43048731565153,119.72920048620482,-11.651520706892986,92.74526964159851,128.81087515363862,-10.856017337010769,87.18100507590047,136.94393936129882,2.784526571877956,96.26424690786584,145.30137765910953,31.172413419861286,95.98516976412574,144.74551405719183,53.662977976351286,96.30267445049576,144.25286819606137,61.71841324130088,99.19571697388236,146.81116731431823,61.71841324130088,99.19571697388236,146.81116731431823,58.34502624279603,94.80403152231341,142.84670269197204,58.34502624279603,94.80403152231341,142.84670269197204,-10.856017337010769,87.18100507590047,136.94393936129882,-27.59818157586008,91.72110690487892,143.06798273083024,-55.232870077829595,87.7740675940692,148.26450658510404,-77.43759030916914,86.2191398583017,151.5358369604226,-85.94172298561142,85.37340012082207,154.13758222971882,-85.94172298561142,85.37340012082207,154.13758222971882,-81.00981953640768,82.8134289428793,150.19975330696542,-81.00981953640768,82.8134289428793,150.19975330696542,-11.2976026606743,91.11135745420313,140.45962263185882,-11.098258642461461,91.54093063786362,146.94479454907756,-10.826521090449777,91.13116955878955,153.42861907743293,-10.332749857161247,90.78483325868355,163.13798474274833
0.00833333,-11.0434,89.2144,89.3633,0.05344477078145893,89.72005471005731,89.51534541221969,-1.3081819669548167,91.92102634429847,43.34212303190117,-2.529512558732675,94.20280673325819,7.600202405105712,-2.1292291751475885,94.6278080603542,4.449375374564,1.8913730474825714,82.78930339298346,3.363311335005335,3.2233021459385736,79.16190846407862,2.4448975437098657,-22.140244770781457,88.70874528994268,89.2112545877803,-17.85173675701982,91.31992639747378,43.2389237709773,-14.200864874372506,95.5564569965944,7.842511477791277,-14.57260446185849,96.00985923749121,4.692146422968978,-18.163849207493868,84.05509819180878,3.3953736566061963,-19.771271930004744,79.01957572290699,2.2524012261683826,-11.380615796107096,92.95330511943929,101.54016434944097,-11.582145518039177,93.5808202129176,110.62385533293083,-11.69589515090538,93.42428412227805,119.7293695291885,-11.65722194742296,92.73959267806902,128.81108375693535,-10.86202838673582,87.17585564500908,136.94453914824962,2.778523172352749,96.26043380196761,145.30051234614575,31.16663536534008,95.98317145096094,144.75535200544002,53.6573976531221,96.29986744020025,144.27128733529585,61.71121500834842,99.19524960339874,146.83203231792842,61.71121500834842,99.19524960339874,146.83203231792842,58.34032397714354,94.80093581530629,142.86835717021998,58.34032397714354,94.80093581530629,142.86835717021998,-10.86202838673582,87.17585564500908,136.94453914824962,-27.603400928666282,91.72122436870453,143.06683967892826,-55.2367441886431,87.77516094855498,148.27125240760876,-77.44107811367275,86.22400645142213,151.54699322638587,-85.94482412827824,85.37959523961834,154.1504332876993,-85.94482412827824,85.37959523961834,154.1504332876993,-81.0140720150464,82.8187843290472,150.21170865056126,-81.0140720150464,82.8187843290472,150.21170865056126,-11.303285805881105,91.10649328205622,140.4599446626786,-11.103808540161387,91.53634504955387,146.94509402349058,-10.831846529305666,91.1267736595833,153.428921125964,-10.337910144497666,90.7806262318627,163.13828512637335
0.01666666,-11.05,89.2086,89.3629,0.0468606094800581,89.71386546028532,89.51508340386692,-1.3129601893299903,91.91953596344473,43.342032026287214,-2.5321057248621237,94.20251337628353,7.600113239718688,-2.131747552472501,94.62755182067795,4.449300718131975,1.888742410486398,82.7890152297706,3.363169080854746,3.2206403419565612,79.16158238288335,2.444859858931684,-22.146860609480058,88.70333453971469,89.21071659613307,-17.856353743690796,91.31743231725397,43.23873804251762,-14.203704829951539,95.55605205336731,7.842759190456043,-14.575268501229655,96.00947231512767,4.692375976303914,-18.166352905980943,84.05469379079344,3.39532034061628,-19.773680696534267,79.01918646235241,2.2521477205226654,-11.387225462762046,92.94726024119485,101.53983926888748,-11.588705678127386,93.57513832195148,110.62350626759574,-11.70233377829661,93.41913335704861,119.72903109654864,-11.663632320088537,92.73498224483379,128.810785924647,-10.868749209291352,87.1717841351332,136.9446402881633,2.771821827425411,96.2576847128544,145.29914372607325,31.16015537189317,95.98224692508492,144.7646900956099,53.65111206149684,96.29814205886859,144.28921066301183,61.70330472505078,99.19588333385843,146.8523953111827,61.70330472505078,99.19588333385843,146.8523953111827,58.33491756000817,94.7989305408548,142.88951823366537,58.33491756000817,94.7989305408548,142.88951823366537,-10.868749209291352,87.1717841351332,136.9446402881633,-27.609348422205986,91.72239335554417,143.06516223695758,-55.24134685015861,87.77725969981306,148.2774142843975,-77.44529662338275,86.22983928024547,151.55752217183732,-85.94865900177982,85.38674515997725,154.16264161140643,-85.94865900177982,85.38674515997725,154.16264161140643,-81.01904359264024,82.82509218789701,150.22304180208002,-81.01904359264024,82.82509218789701,150.22304180208002,-11.309680188608228,91.10271174076598,140.45976252008538,-11.110069862302671,91.53285005559052,146.94488878727185,-10.83788332881963,91.1234751949198,153.42871887974354,-10.343781863167921,90.7775251913188,163.1380815170668
0.02499999,-11.0553,89.1989,89.3612,0.041576433716773664,89.70377620391154,89.51352134960385,-1.316443150799485,91.9140646055966,43.3406377870685,-2.533408942107945,94.19817588902923,7.598717159356276,-2.132976853916056,94.62324681442391,4.447918412573106,1.8874217094781787,82.78468355860525,3.361739090620331,3.2192948881189984,79.1572137773614,2.443539870527025,-22.152176433716775,88.69402379608844,89.20887865039614,-17.859662865172176,91.31103858414868,43.23725338705643,-14.205230075897054,95.55175382694027,7.841709663753825,-14.576611761006157,96.00519200479516,4.691307569666602,-18.167535698677707,84.0503966376569,3.393962937848599,-19.774767362147752,79.01490470441293,2.250587369378556,-11.392535095904897,92.93731535562902,101.53821418611668,-11.593965897339066,93.56555640419232,110.62185718449754,-11.707472335032005,93.4100809628115,119.72739258779096,-11.668742331561717,92.72646859551288,128.80918786312102,-10.874170421332282,87.16380934251366,136.9434411594597,2.766435570448108,96.25103264335357,145.29644876556645,31.15498512133712,95.97743844245264,144.77262751747438,53.64613158042803,96.2925440876942,144.3056771688726,61.69670827101184,99.19263038675135,146.8712845307735,61.69670827101184,99.19263038675135,146.8712845307735,58.330809179274866,94.7930509649563,142.909208698006,58.330809179274866,94.7930509649563,142.909208698006,-10.874170421332282,87.16380934251366,136.9434411594597,-27.61397628190975,91.71969255976228,143.06220926022706,-55.244619412303166,87.77549095290728,148.28234546298322,-77.44817813863743,86.23180732270349,151.56685820859195,-85.95115183573107,85.39002733689944,154.1736707239877,-85.95115183573107,85.39002733689944,154.1736707239877,-81.02268238516714,82.82754128448984,150.2331790294015,-81.02268238516714,82.82754128448984,150.2331790294015,-11.314774223511273,91.09502695253194,140.45828008418832,-11.115031908158963,91.52545276404571,146.94338321226888,-10.84262192043242,91.11627537543087,153.42721638538748,-10.348356848680288,90.77052422242679,163.13657777867397
0.03333332,-11.061,89.1912,89.3608,0.035903426872119226,89.69539346107139,89.5134160164815,-1.3221129753672556,91.9093572145666,43.34070844545575,-2.539311495388832,94.19732100616004,7.599042148244386,-2.138644314619373,94.62248578403471,4.448285951153117,1.882187043495739,82.78406883120306,3.3621140814628054,3.214238355051176,79.15666037635035,2.443930989347484,-22.157903426872117,88.6870065389286,89.2081839835185,-17.865253893483146,91.30814257167344,43.2368062102633,-14.210969316573271,95.55103525537544,7.841508130496457,-14.58217730797394,96.00436416620937,4.69106984077828,-18.17280786196538,84.0494609857016,3.393906682409834,-19.77989896472492,79.01395402360345,2.2503997333744805,-11.39833002147143,92.92967460647017,101.5377933663196,-11.601188182700906,93.5584526869131,110.62136744246811,-11.716380560547174,93.4037444830115,119.72689474145699,-11.67876592425499,92.72060954621072,128.80873062976497,-10.88505277579765,87.15826643455742,136.94328395005914,2.7551151050092653,96.24660572427175,145.29579281557005,31.143934414573096,95.97479472908586,144.78584665975407,53.63529302111132,96.29050431431806,144.32964634203057,61.683443961984416,99.19075542183813,146.90266726589468,61.683443961984416,99.19075542183813,146.90266726589468,58.321290033148415,94.79051419046914,142.93814727557915,58.321290033148415,94.79051419046914,142.93814727557915,-10.88505277579765,87.15826643455742,136.94328395005914,-27.62487275165142,91.7125521022597,143.06320261315986,-55.25562969845565,87.77543177803977,148.28807985470766,-77.45842295587359,86.23405420580978,151.5788442018135,-85.96005868453838,85.39579985511475,154.1911509045231,-85.96005868453838,85.39579985511475,154.1911509045231,-81.0350882062114,82.83104081711753,150.24776434552868,-81.0350882062114,82.83104081711753,150.24776434552868,-11.325370020999104,91.08970198871725,140.45791500916994,-11.125436651236628,91.5203535030103,146.94299726574098,-10.852913352954456,91.111380260271,153.4268385571528,-10.358345792104734,90.76601961941137,163.1361984455234
0.04166665,-11.0667,89.1871,89.3609,0.03023037421981023,89.69061070124157,89.51381044258966,-1.3277833631524267,91.90824988949353,43.34127917550579,-2.5452138306187937,94.20006657274139,7.599867625354733,-2.1443112977160323,94.62532483567388,4.449153982301814,1.8769342746301723,82.78704802158587,3.362988152461636,3.209157950179915,79.15969889595382,2.444820746875314,-22.163630374219814,88.68358929875843,89.20798955741034,-17.87085033468766,91.30892707847396,43.236863732991026,-14.216722307692141,95.55405983286491,7.841818083777305,-14.587757468876713,96.0072836912653,4.691344320207547,-18.178069922534416,84.05226734148805,3.3943436834810896,-19.785009937401977,79.01674360512634,2.2506982797150408,-11.404124669943405,92.92563386233498,101.5378725515946,-11.608409999385966,93.55495069668382,110.62137733395035,-11.72528810524547,93.4010114881309,119.7268961842598,-11.688788653678603,92.71835567682345,128.80877264995914,-10.895934803576877,87.15632862259494,136.94362587511995,2.7437984604669126,96.24575100790565,145.29566588922128,31.132880885777702,95.9756707904942,144.79963785062517,53.62444776643041,96.29194269834153,144.3542227931412,61.67016680024503,99.19234304379773,146.93467038869147,61.67016680024503,99.19234304379773,146.93467038869147,58.3117586804304,94.79144924951291,142.9677005877947,58.3117586804304,94.79144924951291,142.9677005877947,-10.895934803576877,87.15632862259494,136.94362587511995,-27.635757299930155,91.7090195634975,143.0647240770122,-55.266615749691184,87.77898427490372,148.2943963468277,-77.46863543591901,86.23991458129635,151.59145406099827,-85.96892330420934,85.40518432257058,154.20926961595137,-85.96892330420934,85.40518432257058,154.20926961595137,-81.04746323878335,82.8381580438651,150.2629767228818,-81.04746323878335,82.8381580438651,150.2629767228818,-11.335964654260028,91.08798212946388,140.45804911471885,-11.135838733310885,91.51885934900349,146.94311043987577,-10.863200859027604,91.11009137965347,153.42695985903563,-10.36832864970432,90.76512290453158,163.13631816605118
0.04999998,-11.0735,89.1827,89.3609,0.02345726687317118,89.68552795987951,89.51410515642155,-1.3345521457910257,91.9068429802774,43.34175045682593,-2.5522142712652567,94.20251320216019,7.600594104092366,-2.151076793056474,94.62786584376687,4.449923104851962,1.8706015481655185,82.78973554436044,3.363762700481937,3.2030033727535345,79.16244809509816,2.4456101402508605,-22.17045726687317,88.67987204012049,89.20769484357845,-17.87754007415175,91.30933149060539,43.23681739421174,-14.223559157605987,95.55664198236093,7.842017814356183,-14.594425972904933,96.00975728150887,4.691508613831909,-18.184444648729695,84.05463269020996,3.394692511314104,-19.791244885160296,79.01909386159548,2.250917172306262,-11.411019629742613,92.92129303798828,101.53785175180735,-11.616732138071558,93.55114870805255,110.62128697773949,-11.735295972865497,93.39797860737676,119.72679700421455,-11.699911752338615,92.7158019708542,128.8087138887946,-10.907917050494365,87.15409239930695,136.94386786450463,2.731380555301131,96.24462953717027,145.29540608064596,31.120719303444346,95.9763713394143,144.8132535399381,53.61248754244568,96.29328158608028,144.37858974042268,61.655761095484436,99.19386288465715,146.96644704130384,61.655761095484436,99.19386288465715,146.96644704130384,58.30111051123892,94.79230054181951,142.99704039940215,58.30111051123892,94.79230054181951,142.99704039940215,-10.907917050494365,87.15409239930695,136.94386786450463,-27.64775923463517,91.7051586717533,143.06612028039385,-55.2787194925336,87.78216267253971,148.30053769846356,-77.47996699001469,86.245363636189,151.60384838888626,-85.97890547082551,85.41414454605959,154.22715665365197,-85.97890547082551,85.41414454605959,154.22715665365197,-81.06094641789053,82.84485694760693,150.27797184167738,-81.06094641789053,82.84485694760693,150.27797184167738,-11.34765933620966,91.08596440011195,140.4580826510593,-11.147340679292377,91.51706832467957,146.94312295899212,-10.874587968114348,91.10850550670818,153.4269804787034,-10.379410752893396,90.76392901617781,163.1363371543076
0.05833331,-11.058,89.1715,89.3602,0.03898407493709399,89.67364546661508,89.51370156660593,-1.3190129396697856,91.8986372226506,43.341523533899995,-2.53689908817749,94.19816141101145,7.600622564752385,-2.135525479272848,94.62360697355432,4.449994184414988,1.8865661433237118,82.78561625018209,3.3638428584978453,3.2191401811467486,79.15838784984611,2.4457069474715385,-22.154984074937094,88.6693545333849,89.20669843339408,-17.86192648143039,91.30285586676565,43.23606546281257,-14.208090025836501,95.55228263978239,7.8415049837426025,-14.578782721629606,96.00528330131789,4.6909588060879965,-18.16850642143186,84.0500483081363,3.3943439415718544,-19.775165264430605,79.01449232032142,2.2504455299129518,-11.395617389670184,92.91017324752171,101.5371244153217,-11.602759267929153,93.54058357037266,110.6204886803952,-11.723010959733989,93.38819687550745,119.72598971717215,-11.688744069480485,92.70651202869368,128.80794781302114,-10.897611291148706,87.14513110720955,136.94341032892652,2.7412482460584044,96.23679400680008,145.2944384964364,31.13083520016264,95.97032902658955,144.82610412904987,53.62279917312563,96.28785071157044,144.40214675088393,61.66363267513225,99.1885929262168,146.99739585753377,61.66363267513225,99.1885929262168,146.99739585753377,58.31272254387346,94.7863695649729,143.02556360289563,58.31272254387346,94.7863695649729,143.02556360289563,-10.897611291148706,87.14513110720955,136.94341032892652,-27.637457062467906,91.69461263817693,143.06683066088425,-55.26851464903689,87.77871133734088,148.30604450838266,-77.46898507930449,86.2442260395667,151.6156473222757,-85.96656623350134,85.41653506943656,154.24446243829163,-85.96656623350134,85.41653506943656,154.24446243829163,-81.05212264306272,82.84497634557043,150.2923806305423,-81.05212264306272,82.84497634557043,150.2923806305423,-11.337067045367613,91.07722635832474,140.45741116143085,-11.136557896380292,91.50856688103076,146.9424298497805,-10.863692609066112,91.10021911273348,153.42629618004253,-10.368213714594853,90.7560494008398,163.13565189301076
0.06666664,-11.0593,89.1641,89.3593,0.037746605571108205,89.66484439701702,89.51285794554119,-1.3169885795646545,91.8903130936643,43.34060707828978,-2.5334956346882027,94.19432171910455,7.599947947703896,-2.1319900085640993,94.61982291598245,4.449343901612708,1.890360512898258,82.78192052390132,3.363188605142007,3.223046119925133,79.1547523352427,2.4449767616078724,-22.15634660557111,88.66335560298299,89.20574205445882,-17.861648654094175,91.29592593670286,43.235208976914485,-14.205336935766907,95.54900739550173,7.841343082197014,-14.575785990796652,96.00195681007857,4.6907608793236975,-18.165221988823358,84.04664766857087,3.394033214371402,-19.771714219171173,79.01105661823655,2.250055151633709,-11.39650249236145,92.90270012264241,101.53625836291327,-11.60395698020108,93.53317548209397,110.61961097973376,-11.724657100626134,93.38091393854141,119.72510817693197,-11.690840502593481,92.69929258472303,128.80707272611494,-10.900556511633125,87.13786734970489,136.94258744513766,2.7380121991902744,96.23034543834643,145.2932030474584,31.127787980843685,95.96018208764562,144.83863630716218,53.61993645825771,96.27854144017248,144.42522678547613,61.65630085958257,99.18342463399044,147.0296705970764,61.65630085958257,99.18342463399044,147.0296705970764,58.312206287361946,94.77883862606473,143.05471471306106,58.312206287361946,94.77883862606473,143.05471471306106,-10.900556511633125,87.13786734970489,136.94258744513766,-27.639463470117278,91.68793054895133,143.06814161827776,-55.26986197089255,87.77341974383447,148.31186853097816,-77.4699419522259,86.24036756159929,151.6247529341752,-85.96671540085109,85.41333291089623,154.25638386910225,-85.96671540085109,85.41333291089623,154.25638386910225,-81.05353323351375,82.84088598786484,150.30331183487579,-81.05353323351375,82.84088598786484,150.30331183487579,-11.339565359494307,91.07004373559624,140.4565533494028,-11.138802720929977,91.50148888759303,146.9415572350898,-10.865390261708125,91.0932853488782,153.425409597052,-10.368651121389385,90.74928012105944,163.1347067454613
0.07499997,-11.065,89.1602,89.3587,0.03210912904249952,89.6595394626003,89.51231458007517,-1.3193622885739837,91.88548497316461,43.339991050915806,-2.5344868822673083,94.19397779335519,7.599574246254306,-2.13284889918704,94.6195328628882,4.448994346467291,1.8897354872889163,82.7817100476521,3.362837848187602,3.2225248959557913,79.15459901138966,2.4445509059039656,-22.1621091290425,88.6608605373997,89.20508541992483,-17.865761138904798,91.29249861794489,43.234653146009194,-14.20696383009787,95.54923313926965,7.841483272175779,-14.577168507031642,96.00213138860617,4.69086498927887,-18.166320507129065,84.04674927061288,3.394024049547742,-19.772647491099814,79.01112344210992,2.249967033363116,-11.401786598505131,92.89872702539289,101.53569231491399,-11.609553601305908,93.52926596401718,110.61903337557695,-11.730702264562407,93.37712651341569,119.72452665677055,-11.697336436603296,92.69556553058779,128.80649740397686,-10.90790437453239,87.13409282818023,136.94206238584812,2.730363026388634,96.22740360918888,145.29226337450504,31.120319618221203,95.95351787071259,144.85142394101248,53.61264730096218,96.27269574796934,144.44852924649092,61.64454550305024,99.18170166738886,147.06213261358153,61.64454550305024,99.18170166738886,147.06213261358153,58.30724707859547,94.77475976673134,143.08407743555804,58.30724707859547,94.77475976673134,143.08407743555804,-10.90790437453239,87.13409282818023,136.94206238584812,-27.64586988774248,91.68474437445835,143.06975168875394,-55.27560394511923,87.77158756353859,148.3179883242143,-77.47529165301204,86.23994322220383,151.63415094442618,-85.97125640071633,85.4135568045775,154.26859495083798,-85.97125640071633,85.4135568045775,154.26859495083798,-81.05933114164475,82.8402242160637,150.31453749965877,-81.05933114164475,82.8402242160637,150.31453749965877,-11.346464269249841,91.06634929891027,140.45599473319734,-11.14544689371739,91.49789677569177,146.94098391928065,-10.871486700892651,91.08983619471523,153.42482215975215,-10.373486254405726,90.74599340604546,163.13406045008054
