Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,9.52823,126.419,87.7367,20.628652724558414,126.03014868379756,87.51720432807271,22.637582718282626,131.59198683626886,41.65115015795655,23.55067857999778,141.5034323009823,7.225686254076763,23.75890485992193,141.84790474288047,4.046607072187509,26.938823492800772,129.75785767773536,2.944858670398018,27.97040913913748,126.0206969140702,2.0817402159587184,-1.5721927245584144,126.80785131620243,87.95619567192729,-3.1588122145615287,119.49225474919533,42.32036047684473,-3.885353368943293,116.92539924271419,6.584293947218988,-4.1119500837834515,116.94397559950121,3.387909624364152,-7.981662065710265,105.0075485397774,3.592868924775605,-9.691744201812366,99.96773769650551,2.6323450717540164,9.909213982723246,130.48068099276844,99.8084335162723,9.83261935296889,131.06479339400877,108.89693049158731,9.744145011991645,130.70938616320905,117.99713319791117,9.703241242371682,129.61119411621223,127.03815816272815,9.918444271360553,123.36512114418815,134.698501448702,24.46502687122282,130.41198438215162,143.48230178687132,52.50480920581094,127.75037564006517,139.88432546357944,74.70105032707936,125.38378287341166,137.0744994897269,81.83604165860376,127.71512886700725,141.91819139627998,81.83604165860376,127.71512886700725,141.91819139627998,79.38838812853132,123.35288374778837,137.2961322874397,79.38838812853132,123.35288374778837,137.2961322874397,9.918444271360553,123.36512114418815,134.698501448702,-6.677442356004484,128.63258124519385,140.6354119538351,-35.02642312317118,127.17777856838929,139.9441618367458,-57.439082910526125,127.87270122890128,138.11146792007838,-65.86325703854916,129.0656568916135,140.83447614186923,-65.86325703854916,129.0656568916135,140.83447614186923,-61.54595620028241,124.85977504051574,137.6634996336708,-61.54595620028241,124.85977504051574,137.6634996336708,9.73365075151799,127.0229226525811,138.51806107709143,9.898324505962389,126.72328142248017,145.01150574393975,10.059678649472472,125.73484503222856,151.43635471464705,10.52341982746422,124.91247954193673,161.11851354450582
0.00833333,9.22258,126.16,87.7726,20.32334301339012,125.78918239947318,87.53952664740582,22.488495171496293,131.3006118563327,41.67449606893232,23.47268457296559,141.39274847899753,7.303531435080352,23.68057848685724,141.75560204062276,4.126475989391263,26.87077538422444,129.67477587723872,2.955470841612482,27.905038481419936,125.93978567239171,2.086183201601126,-1.8781830133901174,126.53081760052682,88.00567335259417,-3.3323198121848794,119.33494517894083,42.34639527296781,-3.963080219929491,116.85046530664995,6.602688675551207,-4.190744686382397,116.87378942854941,3.406411345960995,-8.049403573563069,104.9335010938582,3.594124336503536,-9.755162085770946,99.89359527807346,2.6264376173379267,9.611929345680075,130.22987381813314,99.84130687196821,9.534137452845911,130.81792405798225,108.92953973879787,9.444646790585432,130.4683697394821,118.02995920740953,9.400682377620276,129.37817487778472,127.07193761917436,9.60650903032124,123.13975763965841,134.73877431539964,24.145638289842736,130.17786404793196,143.54191431035284,52.17652523981465,127.46108484631802,139.9159695151895,74.36919658631896,125.09613386562398,137.07671809888961,81.53518198317312,127.40658223070206,141.88453552187602,81.53518198317312,127.40658223070206,141.88453552187602,79.05599594984464,123.06054095265905,137.2640179631242,79.05599594984464,123.06054095265905,137.2640179631242,9.60650903032124,123.13975763965841,134.73877431539964,-6.994692355651724,128.42182038049816,140.64778615784857,-35.34123057682566,126.95506695110583,139.8852946215736,-57.74885885559668,127.64384208990946,137.98982977922302,-66.17847220627905,128.84231385130803,140.69351447302853,-66.17847220627905,128.84231385130803,140.69351447302853,-61.8550969874664,124.63052199321707,137.53869962101044,-61.8550969874664,124.63052199321707,137.53869962101044,9.41478797444488,126.80127512104873,138.55443009715023,9.568904108890738,126.50863073614082,145.04845299784017,9.721904226571997,125.52593188530957,151.47438638421795,10.174121747692595,124.70610587382201,161.15730562951168
0.01666666,8.91925,125.906,87.8046,20.02030686329516,125.55320698172699,87.55793836101807,22.341818271143904,131.0152206315364,41.69464410338189,23.395256455738302,141.28827372367044,7.379374784790869,23.60266599916093,141.66951453081248,4.204441617011283,26.803630416888737,129.5984624427854,2.9640794220948994,27.840691707406233,125.86570001336682,2.0885787020316604,-2.1818068632951597,126.25879301827302,88.05126163898191,-3.5038900244464535,119.18328602392361,42.36916377364836,-4.039183892437786,116.78163950830265,6.618239103943715,-4.267937928993161,116.80972309435495,3.422077844783898,-8.115519892645635,104.8656016391148,3.5925060861295743,-9.816951759917702,99.82561630057397,2.6176431682152033,9.316946588231156,129.98407177584536,99.87026696808604,9.23795156493031,130.57603781762745,108.95823523918881,9.147434313851639,130.2323135304687,118.05886662094329,9.100395342192387,129.1500890587308,127.10178699175364,9.29683223598779,122.9193035022276,134.77507331966603,23.828433960414106,129.9486539745598,143.5976170837838,51.85031526233539,127.17676187516815,139.94388329759133,74.03941486459934,124.81350834616997,137.07545257008752,81.23608473726821,127.10316715449541,141.84724804073255,81.23608473726821,127.10316715449541,141.84724804073255,78.72548611234046,122.77337592379926,137.2284361662202,78.72548611234046,122.77337592379926,137.2284361662202,9.29683223598779,122.9193035022276,134.77507331966603,-7.309650250105527,128.21589154912414,140.65617778316172,-35.65355091445755,126.73698740543337,139.82243576483745,-58.05597332943962,127.41944330991461,137.86418983565804,-66.49098820259769,128.62338238536356,140.54852988874364,-66.49098820259769,128.62338238536356,140.54852988874364,-62.16156646032283,124.40572047158166,137.40989068558733,-62.16156646032283,124.40572047158166,137.40989068558733,9.098177843332412,126.58451676374796,138.58682415811995,9.241724719836839,126.29884283744849,145.0813996373702,9.386360993081265,125.32185731836125,151.5083978167348,9.827056806907914,124.50453887617219,161.1920602566453
0.02499999,8.60985,125.654,87.8399,19.711154379116053,125.3192261458173,87.5796387682069,22.189159156140786,130.732896330664,41.718801052954205,23.309986727511323,141.18713882082926,7.46043536277454,23.516757665272365,141.5867801089085,4.287724138638344,26.72898379318704,129.52606391275168,2.977877495361762,27.768967581881558,125.79559052313468,2.096109388537724,-2.4914543791160515,125.9887738541827,88.1001612317931,-3.681918774457245,119.0342639538759,42.395868708442954,-4.122067451049198,116.7158890447786,6.638149721161859,-4.3519339016515035,116.74874270057558,3.442113747680291,-8.188411447543606,104.80081536888879,3.5952235337738756,-9.8855123289683,99.76076337463526,2.6131823870348527,9.01587516807376,129.74027589431302,99.9025134916297,8.935671658946108,130.3361363547873,108.99021666755193,8.844118055232302,129.99821985816536,118.09105518297774,8.793991106557531,128.9239395963565,127.13490616101826,8.981026216047987,122.70076211142722,134.81459880027066,23.505037969576122,129.72133100347736,143.65661159291886,51.51777858482114,126.89436292830167,139.9750897859836,73.70328528561205,124.53284576467944,137.07758528122798,80.93036978804442,126.80179395218548,141.81316871365797,80.93036978804442,126.80179395218548,141.81316871365797,78.38843765387482,122.48832146683645,137.19622634533116,78.38843765387482,122.48832146683645,137.19622634533116,8.981026216047987,122.70076211142722,134.81459880027066,-7.630732212123956,128.01177146450047,140.6677310203411,-35.971801313032465,126.52056960769299,139.7626855354163,-58.368839438807434,127.19657699195417,137.74162134816078,-66.80922484568411,128.4059360751437,140.40657379045325,-66.80922484568411,128.4059360751437,140.40657379045325,-62.47377966965321,124.18244851169928,137.28412465298135,-62.47377966965321,124.18244851169928,137.28412465298135,8.77543225885481,126.36965119643703,138.62244337184413,8.908398528336742,126.09092287956526,145.11754586912267,9.044661659679427,125.11962914443822,151.5455896456335,9.473838084194313,124.30478882160374,161.22997828567287
0.03333332,8.29994,125.408,87.8754,19.401996722903775,125.10486782094249,87.60853718234466,22.089497589388284,130.4108814476854,41.7469156783522,23.30876205526901,141.10451956262793,7.565889387749266,23.516420751471543,141.5344949972763,4.397204663279128,26.739220359170183,129.48945887684806,2.9739556913151883,27.78181595344726,125.76241519361578,2.0808415912851905,-2.802116722903776,125.71113217905751,88.14226281765534,-3.80299745349419,118.93821315566544,42.40616575903317,-4.114292737729639,116.69979303043598,6.641998903939495,-4.346926835178079,116.73832239944787,3.446226578502669,-8.171596478721742,104.7863840195994,3.5805440087222995,-9.864562843899176,99.74570057741204,2.5946151865266156,8.701488807756661,129.4953708281616,99.93779236793775,8.619706137700005,130.0925825011502,109.02539277274343,8.529918137395173,129.75979804013068,118.12643798317971,8.483571013467149,128.6967369302847,127.17163473757576,8.669692886164038,122.48652166020462,134.86183526306715,23.191195485996857,129.50292894084663,143.71126950064428,51.19448199119296,126.60788849421749,140.01077307309797,73.37524826764378,124.2273213356006,137.09263828649603,80.64482447260997,126.49300622380335,141.76431470037033,80.64482447260997,126.49300622380335,141.76431470037033,78.06099000972553,122.18210474501137,137.16827851713612,78.06099000972553,122.18210474501137,137.16827851713612,8.669692886164038,122.48652166020462,134.86183526306715,-7.946570879950977,127.81120570136211,140.68970052632915,-36.283951113991606,126.32120670630384,139.67393846948286,-58.67159194983688,127.00324408560394,137.55323904277702,-67.11735767245554,128.23106347152378,140.19258131739576,-67.11735767245554,128.23106347152378,140.19258131739576,-62.77852572582414,123.99172936809688,137.09642169821413,-62.77852572582414,123.99172936809688,137.09642169821413,8.459690702720437,126.1616522297768,138.66341528381443,8.582688702666328,125.88911593948221,145.158976954377,8.709256038023753,124.92444764008654,151.58821654668975,9.120805073474544,124.11637879616947,161.27393761542336
0.04166665,7.98739,125.167,87.9148,19.090105011287672,124.89551329905164,87.64133572566868,21.987662669280752,130.0950912349001,41.78031395992907,23.30342855465132,141.02835212461937,7.678765216474176,23.511801867016015,141.4886728553333,4.514393354766209,26.746084779564185,129.46067093246918,2.977658545120735,27.79150713333159,125.73717277762286,2.073132935367516,-3.1153250112876725,125.43848670094836,88.18826427433132,-3.9276074777832974,118.84845158117783,42.421721879205876,-4.110506577213756,116.6908175231241,6.651703379896233,-4.345944398382238,116.73503792125766,3.456210072071548,-8.15881314432415,104.77913278570509,3.571684770109913,-9.847650268703049,99.73782799587951,2.5818587733805245,8.384458057507274,129.2554486352867,99.97697542918065,8.301086992122606,129.85398807586245,109.06447404587557,8.213036017973218,129.52632329354228,118.16572198894791,8.17041750558375,128.47447582631224,127.21224794497012,8.355578048944539,122.27722295094605,134.91292139256208,22.87446113151345,129.28947875054024,143.76994108576318,50.86816359811813,126.32642192388735,140.05081423349847,73.04419036251238,123.92683854988344,137.11230443836865,80.35560138497614,126.18928052542428,141.7198256696053,80.35560138497614,126.18928052542428,141.7198256696053,77.73015482889623,121.88099443866314,137.14496806910813,77.73015482889623,121.88099443866314,137.14496806910813,8.355578048944539,122.27722295094605,134.91292139256208,-8.265204572328427,127.61551947660243,140.71539245845767,-36.59842942903352,126.12621118841167,139.58875226207087,-58.976223775029254,126.81381253391302,137.36827307099833,-67.42730765020785,128.0600056893159,139.98185503499212,-67.42730765020785,128.0600056893159,139.98185503499212,-63.08515298663536,123.80492918869234,136.91206065417518,-63.08515298663536,123.80492918869234,136.91206065417518,8.141141830048737,125.95857322757834,138.708230803317,8.254135186296406,125.69220783466369,145.20423018235803,8.370970574087774,124.73414488623736,151.63464158697377,8.764849266502813,123.93280868130383,161.32165662509175
0.04999998,7.67182,124.929,87.9539,18.77509910852299,124.68915992321695,87.67383190862641,21.88322578421434,129.78328526500118,41.81476296844788,23.29350823300074,140.9561344931346,7.794745276065008,23.502416674752258,141.4467842723065,4.634969342748922,26.749071945073815,129.4371616009147,2.984768465132735,27.797532786997586,125.71731809653275,2.0687951295710736,-3.43145910852299,125.16884007678306,88.2339680913736,-4.0561559993390395,118.76289536572718,42.438352639198484,-4.111132922121961,116.68682690036042,6.663082164818121,-4.349410644344384,116.73674907149615,3.467883361062463,-8.150483579100312,104.77692117038984,3.5644815524798883,-9.835196077610595,99.73500718531778,2.5707373777055276,8.06440691229705,129.01853005653328,100.01585551322438,7.979442507869194,129.6183926270604,109.10325212894226,7.8931041451006365,129.29585232704534,118.20469952739931,7.854167021366491,128.25522995124007,127.25254016902583,8.038320341097714,122.07095396816577,134.96366312839447,22.554492796362275,129.0790859634439,143.82838638384794,50.53847883731069,126.04801011976025,140.09099523762816,72.70976504444694,123.62939697349827,137.13238380488153,80.06234284888714,125.88860647298094,141.67553236017784,80.06234284888714,125.88860647298094,141.67553236017784,77.3955855942824,121.582988365715,137.12210736920292,77.3955855942824,121.582988365715,137.12210736920292,8.038320341097714,122.07095396816577,134.96366312839447,-8.587019001219014,127.42275660160266,140.74058233637666,-36.91561659545888,125.93359307148779,139.50286733921305,-59.28311041512597,126.62626555464136,137.1824302471468,-67.7394548819867,127.89074358709148,139.77008561284669,-67.7394548819867,127.89074358709148,139.77008561284669,-63.39403304590901,123.62002579086668,136.72674875002878,-63.39403304590901,123.62002579086668,136.72674875002878,7.8194268801872715,125.75850933103203,138.75268904189346,7.922379976954806,125.4983056685571,145.24910502822783,8.029448091625413,124.54683982222811,151.68066588976762,8.405615019060564,123.75221521384185,161.36893769958237
0.05833331,7.3625,124.697,87.9915,18.466249169165422,124.48880835631738,87.7048312229089,21.78548564887256,129.47878412075673,41.849105522053506,23.28829605893995,140.89139878123936,7.912740841482162,23.4975583458775,141.41237845556762,4.7578472829286405,26.75747108026012,129.42249620697442,2.9941401873258373,27.80918494871533,125.70642422624603,2.0666597516591834,-3.7412491691654237,124.90519164368263,88.27816877709111,-4.179357160200397,118.68467840913257,42.45483361936848,-4.106871792517897,116.69105757288355,6.6749051386861,-4.348024587285652,116.74670172638287,3.4800165726548764,-8.137307194644691,104.78299503657917,3.557667405957475,-9.817899130409003,99.7404832946336,2.55998689688401,7.7505985967847835,128.78757355063314,100.05324692472175,7.664029243619764,129.38872173412045,109.14054343762824,7.5793721999962775,129.07128089836868,118.24218591608575,7.544062070739044,128.04186535054754,127.2913233407012,7.727156059043429,121.87055537528694,135.01285226671033,22.240533474150673,128.8745660668163,143.88540575765066,50.21465791877053,125.7754620039361,140.13002246771052,72.38119274348112,123.33780004014956,137.15150920515808,79.77430515808285,125.59378456075329,141.63001893454896,79.77430515808285,125.59378456075329,141.63001893454896,77.06649859460012,121.29087876418909,137.09830777763563,77.06649859460012,121.29087876418909,137.09830777763563,7.727156059043429,121.87055537528694,135.01285226671033,-8.902754369277053,127.23576337436464,140.76412321169894,-37.226254210714316,125.74623868825027,139.41517509128843,-59.582994697640544,126.44352160863268,136.99464734528416,-68.04453583656066,127.72618991074255,139.55623090033671,-68.04453583656066,127.72618991074255,139.55623090033671,-63.69591196921578,123.43994331147377,136.53941449232417,-63.69591196921578,123.43994331147377,136.53941449232417,7.503779173889164,125.56428876224538,138.7955936942794,7.5966524476063935,125.31021518527567,145.29240422915842,7.693914065987019,124.36531593292855,151.7250888579976,8.052321766089122,123.5773483548997,161.41457757014763
0.06666664,7.03948,124.47,88.0279,18.143724490073108,124.29267771046935,87.7396649044328,21.67633898994821,129.1242410727159,41.88291623248847,23.268504905922477,140.79080369757133,8.03709840419046,23.48125264114479,141.34803068138552,4.888638402655248,26.754533125712182,129.38209871022116,2.992042235618979,27.80926964394768,125.66809355031607,2.059728160374575,-4.064764490073109,124.64732228953065,88.3161350955672,-4.317516544115088,118.61948031084498,42.46566065997198,-4.118974773586567,116.68967301843884,6.68271101590922,-4.359097455786461,116.74811442979905,3.4877948056571655,-8.13443388540457,104.77992313636769,3.5526183895762733,-9.808726903126566,99.73558126196389,2.553599738427214,7.417874150709992,128.55710260556612,100.09113180280819,7.331694965272554,129.16016131474797,109.17830543635219,7.252654073268109,128.84773559355725,118.28017194883356,7.226248987149178,127.82595448710634,127.33020495688535,7.418672117746637,121.66105886756475,135.05662938953645,21.92832372193832,128.67562465733195,143.92693785745377,49.897357690220325,125.52326652836126,140.1779693062653,72.05942012576622,123.03817972490381,137.20537188612124,79.4982668505197,125.31263295775935,141.59798484716936,79.4982668505197,125.31263295775935,141.59798484716936,76.74357601460086,120.98999478456658,137.11355642080332,76.74357601460086,120.98999478456658,137.11355642080332,7.418672117746637,121.66105886756475,135.05662938953645,-9.214846109299817,127.02772799585296,140.79609182673315,-37.5339438615008,125.55936162773104,139.33609497733448,-59.878622756935144,126.28375612139904,136.81427402463484,-68.35020290550376,127.57855127426899,139.33626966834106,-68.35020290550376,127.57855127426899,139.33626966834106,-63.99217486583936,123.28299287569854,136.34638834310286,-63.99217486583936,123.28299287569854,136.34638834310286,7.190682857829785,125.35749822675152,138.8364512419281,7.279568993414415,125.10927717927899,145.33354378552733,7.370069562955108,124.1722614729814,151.76748015191023,7.710225863976967,123.39591114008597,161.45856442240796
0.07499997,6.71685,124.245,88.0639,17.82150404984564,124.09854776918944,87.77410949405224,21.568193970521687,128.77264251841413,41.91803114664474,23.247953238229805,140.6930734261747,8.165034301536956,23.464009210954938,141.28651906359434,5.023425480617744,26.75166234008318,129.34633869067548,2.9940414226591154,27.809552679106595,125.63446338175441,2.0568313569731793,-4.387804049845639,124.39145223081057,88.35369050594777,-4.456017537343808,118.55726032117573,42.477527630532016,-4.131767114123361,116.69187411558539,6.692080082442935,-4.3708811775908485,116.75313656592174,3.4971410738809787,-8.132342953334108,104.78051456404981,3.549081423460564,-9.800374062523161,99.73436825070377,2.5487015338777734,7.085550677200287,128.3286079301898,100.12861539047329,6.999740021253628,128.93358169971043,109.21566521835571,6.926275648451711,128.6261983272415,118.3177501307897,6.908723941734476,127.61208958819898,127.36866758195944,7.110436901717147,121.45363606644041,135.0999909665175,21.61631064591395,128.47877630289213,143.96810952603218,49.58019319689055,125.27316752578012,140.22587314476394,71.73771782932539,122.74066488744624,137.2594719935582,79.22152383046621,125.03284545384813,141.56565158998572,79.22152383046621,125.03284545384813,141.56565158998572,76.42025303377075,120.69087162579065,137.12901255924595,76.42025303377075,120.69087162579065,137.12901255924595,7.110436901717147,121.45363606644041,135.0999909665175,-9.52673200849856,126.82174192067393,140.82751620877488,-37.84094092065705,125.37409987901991,139.25624465748916,-60.173050835474946,126.12520985068589,136.63294448348023,-68.65451555686504,127.43199068243675,139.1152230266688,-68.65451555686504,127.43199068243675,139.1152230266688,-64.28714885261553,123.12720231583103,136.15236530507846,-64.28714885261553,123.12720231583103,136.15236530507846,6.87781158071228,125.15277796076356,138.8768853230346,6.962671238614412,124.91040924346794,145.37425265118662,7.0463662585696705,123.98126966626603,151.80942325835096,7.368204562446819,123.21650008620608,161.5020538652591
