Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-13.0286,83.643,89.4368,-1.920145897787041,83.54567464603579,89.54424112110289,-3.1018022812139794,85.7832891444267,43.367823568004454,-4.03281149351329,87.72270797339591,7.596956417452262,-3.6148517917807874,88.09142381919565,4.441338854377824,-1.5934496994268623,75.7612562990152,3.2683628975423074,-0.8768270890131297,71.98822821175149,2.255335715003289,-24.13705410221296,83.74032535396421,89.32935887889712,-20.92340785723504,85.49512876906668,43.22883923674467,-17.92230273812299,89.59775181305605,7.755681603500811,-18.356118281975576,90.06951462196277,4.615966995826362,-22.455487664085926,78.26975592804598,3.4093869013645857,-24.274321067887662,73.26366048497906,2.4726191689359265,-13.111342107829222,87.57801417949116,101.55612211473874,-13.298006059243429,88.30640599667885,110.63259903228756,-13.445558359300483,88.22162124062027,119.73857899980275,-13.471652370574894,87.57680133469434,128.8232560824732,-12.933346868172066,81.99956492873358,136.96851608032523,0.9414343198472199,90.63831391579171,145.41120274590676,29.24424293980448,88.70449309153886,146.6237823646367,51.710011530769876,87.86893320870062,147.49561063865866,59.73833676547586,90.19694081310406,150.64695975419843,59.73833676547586,90.19694081310406,150.64695975419843,56.366706358362,86.04553815396388,146.4301380780367,56.366706358362,86.04553815396388,146.4301380780367,-12.933346868172066,81.99956492873358,136.96851608032523,-29.41154634154034,87.22894937885194,143.25651859294766,-57.20035982064668,84.29681013378105,148.30066301603398,-79.44232777475051,83.39132563892143,151.56317165176003,-87.88037314210251,82.97226583630965,154.46634336365287,-87.88037314210251,82.97226583630965,154.46634336365287,-83.19943877425871,80.11380357963363,150.4288109910104,-83.19943877425871,80.11380357963363,150.4288109910104,-13.196141969995745,85.9535406159735,140.4756105007498,-12.971925011627029,86.36198513917047,146.96133526986006,-12.756003781799702,85.93541309958215,153.44617453318426,-12.400204773980455,85.64589722952593,163.16343382340702
0.00833333,-13.033,83.6353,89.4359,-1.9245607764554933,83.53578791375232,89.54287533130855,-3.1042603258284425,85.7779255392633,43.36662714751305,-4.033771778595106,87.72078611482702,7.595907816010985,-3.615941003179077,88.08938692588734,4.440259740448548,-1.5938107150570189,75.75929284687257,3.267767015309335,-0.8769504269841801,71.98636377737947,2.2545392277126854,-24.141439223544506,83.73481208624769,89.32892466869146,-20.925614726988115,85.49388117980295,43.22871949321044,-17.922675787990375,89.59591597744833,7.755649024225683,-18.356423678349007,90.06778637129653,4.615941236768546,-22.456048584535125,78.26816144067799,3.408921263734241,-24.274969245423687,73.26211046786062,2.472085308325257,-13.114483563178416,87.56832314231974,101.55587692905846,-13.30031839615247,88.29559136780881,110.63246095874428,-13.447462781619564,88.20976944260616,119.73843781089364,-13.472698581724934,87.56363094128204,128.82302362954272,-12.93431862676571,81.98483611654102,136.9672114037803,0.9452875964074003,90.622826349946,145.40274049372212,29.248608580937425,88.69114166288085,146.60673534687572,51.71389072087506,87.83829295579966,147.47434741216128,59.73987860403978,90.16608519637029,150.63180343124097,59.73987860403978,90.16608519637029,150.63180343124097,56.370313588600396,86.00753134104055,146.42038061607653,56.370313588600396,86.00753134104055,146.42038061607653,-12.93431862676571,81.98483611654102,136.9672114037803,-29.412605432195207,87.2157590754554,143.25370519331918,-57.20267260518217,84.28805185101824,148.29351521144991,-79.44477462750814,83.38211814876237,151.55498497147533,-87.86705869938302,82.95525326059406,154.50244898453505,-87.86705869938302,82.95525326059406,154.50244898453505,-83.2014754674856,80.09451286459542,150.4487940680458,-83.2014754674856,80.09451286459542,150.4487940680458,-13.196218046983821,85.93820783031222,140.47505362672067,-12.97098387641099,86.3453262820722,146.9608265250145,-12.754403041887453,85.91703428252325,153.44553042410192,-12.397383557617959,85.62420362512594,163.16264562257211
0.01666666,-13.0411,83.6262,89.4364,-1.9326761106572512,83.52450141504568,89.54291033986247,-3.110407765500727,85.77100053571762,43.366823906081635,-4.038412878131449,87.7171770196064,7.5962457187712005,-3.6207102738111057,88.08565231128968,4.440566016177334,-1.597848197020824,75.75562834481312,3.2685983995610925,-0.8807489964064485,71.98279510738526,2.2551828457837706,-24.14952388934275,83.72789858495432,89.32988966013754,-20.9315166845289,85.49115238831827,43.229996665200034,-17.926742773407444,89.5925368140106,7.757006379833172,-18.360422883908104,90.06450932141452,4.617304577812638,-22.460303446186334,78.26501613290056,3.4098651552055532,-24.279311511699515,73.25900823646468,2.47296872612727,-13.121326443446229,87.55725272547275,101.55702455310472,-13.306333250700987,88.28341441092988,110.63371409239952,-13.453070959679922,88.19657257140273,119.73968783739632,-13.477449769560398,87.54913091245625,128.8241832156102,-12.938995181135097,81.96879044124321,136.96730706681407,0.9454174057533784,90.60603399224384,145.3956880600862,29.24924933679048,88.67653905913664,146.59115257763503,51.71402945110906,87.80645022509843,147.4546356847069,59.73764898065842,90.13412115993606,150.6181945023262,59.73764898065842,90.13412115993606,150.6181945023262,56.37017215177887,85.96838876258494,146.41219948453823,56.37017215177887,85.96838876258494,146.41219948453823,-12.938995181135097,81.96879044124321,136.96730706681407,-29.41737866879913,87.20126335267943,143.25225735099036,-57.20870600552057,84.2779994054422,148.2876958470881,-79.45094541063008,83.37163097512736,151.54810774657602,-87.85722593722446,82.93726666381156,154.5398300066874,-87.85722593722446,82.93726666381156,154.5398300066874,-83.20713412126585,80.07408321452718,150.4701313289058,-83.20713412126585,80.07408321452718,150.4701313289058,-13.199998681195865,85.92156334888264,140.47589079649586,-12.973747067565665,86.32736556867789,146.96171076927794,-12.756506519698851,85.8973624669064,153.4462793617465,-12.398266577985845,85.60123019237703,163.1632495843284
0.02499999,-13.045,83.6192,89.4349,-1.9365919011535286,83.5153128616699,89.54094400959869,-3.1123569984052053,85.76633440228295,43.36502770088013,-4.0388567914975155,87.71595207949629,7.594597883835753,-3.6212828650640785,88.08431269715888,4.4388877636063615,-1.5976897150857914,75.75436286312869,3.2674024057550826,-0.8803519001331951,71.9816291334128,2.253785293871587,-24.15340809884647,83.72308713833011,89.32885599040131,-20.933228744573753,85.49060488357024,43.229277961567064,-17.926629718422674,89.59139997882158,7.756374187944161,-18.3602483151992,90.0634811138854,4.61668022100305,-22.460384814191265,78.26412149641445,3.40880464908815,-24.27948114091225,73.25815811580169,2.471841732813275,-13.12396812198656,87.54826067806239,101.55617871116797,-13.308146281678649,88.27329808586111,110.63297497789584,-13.454476828589412,88.18541708700614,119.73894530543267,-13.477998496751443,87.53665445351461,128.82334870254203,-12.939469157864359,81.95475263310944,136.9653974246399,0.9497586976073009,90.59123673918319,145.38661984625574,29.25409574104051,88.66386658738591,146.57352208304525,51.71835748344868,87.77649608297781,147.4328946428139,59.73958812162595,90.10409301493318,150.6025599721363,59.73958812162595,90.10409301493318,150.6025599721363,56.374202837984626,85.93117847948288,146.40201395268642,56.374202837984626,85.93117847948288,146.40201395268642,-12.939469157864359,81.95475263310944,136.9653974246399,-29.417957131165178,87.18873333636633,143.24881809508005,-57.21053921499504,84.2698565305916,148.27987438539222,-79.45291362777556,83.36301557796584,151.53923371021776,-87.84294511786038,82.92143954526206,154.57518643236565,-87.84294511786038,82.92143954526206,154.57518643236565,-83.20848083790752,80.0556554428586,150.4895233276431,-83.20848083790752,80.0556554428586,150.4895233276431,-13.199576729524605,85.90691961871075,140.4747301879566,-12.97230652277887,86.3113928492011,146.96059756345406,-12.754405278688218,85.87966604758111,153.44502945608633,-12.39494383369517,85.58021318680848,163.16185280222876
0.03333332,-13.0506,83.6114,89.4328,-1.9422183993839663,83.50491090584906,89.53903863667286,-3.115332386858441,85.76172879055699,43.363337828805804,-4.039686078875902,87.7148228649224,7.593042134770336,-3.6221670898552856,88.08313905687903,4.437319560121264,-1.5982541301110662,75.75322372876576,3.2660235160159647,-0.8807963137170256,71.98057702515446,2.25216745274765,-24.15898160061603,83.71788909415095,89.32656136332714,-20.93690139732125,85.48929416265017,43.22726536288012,-17.928773862048917,89.59135580880476,7.75463761650807,-18.362055924555097,90.06310106341819,4.6148467061670475,-22.461401414359145,78.2633950899617,3.4076700060942384,-24.28016384562835,73.25734102478943,2.470543421487976,-13.128897426391323,87.53754242653751,101.55502861232878,-13.31222123196563,88.26047391417569,110.63201014538211,-13.45760012048257,88.17052561610672,119.73797553008175,-13.480484690163943,87.51987059330523,128.82224521138656,-12.941952902812089,81.93562945877301,136.9626895260361,0.957309538288678,90.57439149226232,145.3649980976222,29.262817310362237,88.64652080594834,146.52281175790398,51.72681928772068,87.73393651755084,147.36234038624636,59.74619649236182,90.05479115454098,150.54162485480748,59.74619649236182,90.05479115454098,150.54162485480748,56.380996434539504,85.87591448460346,146.346861567407,56.380996434539504,85.87591448460346,146.346861567407,-12.941952902812089,81.93562945877301,136.9626895260361,-29.42198596696852,87.1705643173172,143.24126121401653,-57.22080922674945,84.26427235107361,148.24504782701382,-79.46581476027308,83.35772474628665,151.48648323339762,-87.8126259883728,82.91712569559485,154.63945667562456,-87.8126259883728,82.91712569559485,154.63945667562456,-83.22396632322692,80.0284902798066,150.51833927846687,-83.22396632322692,80.0284902798066,150.51833927846687,-13.201046042240955,85.88686628116488,140.47314456677873,-12.972289991705082,86.28922953580418,146.9590909460097,-12.7531807809086,85.85533479643571,153.4433374297958,-12.392253196825278,85.55209949871933,163.15998912262017
0.04166665,-13.0561,83.6049,89.4317,-1.9477455348167805,83.49580711294688,89.53813391300919,-3.1182033622270042,85.75834015608916,43.36264538074845,-4.04040714667872,87.71484711030008,7.592480704470155,-3.62294281223395,88.08311330746751,4.436745064545541,-1.5987121723473035,75.75323009602167,3.2656599273117166,-0.8811349784665883,71.98066854234787,2.251571528716883,-24.16445446518322,83.71399288705312,89.32526608699082,-20.940469386588404,85.48928437379998,43.226252769566315,-17.930814159354647,89.59261889791964,7.753901826242128,-18.363765509257366,90.06402848711268,4.614014882507648,-22.462297576078274,78.26396823572301,3.407539416194984,-24.280717051275985,73.25781984483629,2.4702511888902627,-13.13372791606801,87.52814493607075,101.55487097331562,-13.31619860792841,88.24898589954422,110.63203595236556,-13.460627212620194,88.15698569278071,119.73799595914146,-13.48287620220056,87.50445534365504,128.82213270573618,-12.944343666942673,81.9178920759155,136.96098352993195,0.9649201191513566,90.55895478605781,145.34435465247216,29.27156888839324,88.63063279176532,146.47315836929144,51.735262275853714,87.69288460075859,147.29298210914553,59.75269922430599,90.00719381722963,150.48191678338077,59.75269922430599,90.00719381722963,150.48191678338077,56.387748855050276,85.82227851769295,146.29297734276003,56.387748855050276,85.82227851769295,146.29297734276003,-12.944343666942673,81.9178920759155,136.96098352993195,-29.42592011029749,87.15379828142267,143.23469211090566,-57.230951014287896,84.26006255392008,148.21119068495486,-79.47856145499205,83.35383665585545,151.43478922390923,-87.78057086778217,82.91685776408332,154.70439407564288,-87.78057086778217,82.91685776408332,154.70439407564288,-83.23867489482477,80.00404799901868,150.54863410514218,-83.23867489482477,80.00404799901868,150.54863410514218,-13.202423049758366,85.86820547236889,140.47255232130803,-12.97218265099945,86.26847284642184,146.95857585978274,-12.751866953275668,85.83242326458836,153.44263691047615,-12.38947552216622,85.52542361440736,163.1591159101883
0.04999998,-13.0612,83.5984,89.4318,-1.9528732696214046,83.48670305122181,89.5384274016849,-3.120678847751396,85.75503081783316,43.36315601358249,-4.040735917882935,87.71501290932508,7.593126303799856,-3.6233270905851533,88.08323451475616,4.437378118062018,-1.598779091886228,75.75338543703778,3.2664822167747114,-0.8810827429629988,71.98091097843361,2.2521541655400696,-24.169526730378593,83.71009694877819,89.32517259831509,-20.943641264994117,85.48927389138882,43.22644202076986,-17.932458255190426,89.59387350091026,7.7543671001088725,-18.36507878709307,90.06494805109483,4.6143842760882245,-22.462820266556186,78.26454135802409,3.4086120191430735,-24.280906579669754,73.25830224195093,2.471162078523264,-13.138158027453349,87.5187259367005,101.55591948893789,-13.319775288455364,88.2374600998652,110.63326864373556,-13.463253423235656,88.14339161272324,119.73922254486348,-13.484866400671327,87.48896974538853,128.82322475774635,-12.946330531607884,81.9000690415455,136.960470435174,0.9729173655585512,90.5433959167975,145.3249150500169,29.280675169789703,88.61455722054622,146.4246502321559,51.74401156800646,87.65160432600021,147.2248019824108,59.75944567269346,89.95949122187024,150.4234111985675,59.75944567269346,89.95949122187024,150.4234111985675,56.39477021634056,85.7685088758686,146.24032062604127,56.39477021634056,85.7685088758686,146.24032062604127,-12.946330531607884,81.9000690415455,136.960470435174,-29.429447095730886,87.13693562281621,143.22932933879466,-57.24065243582593,84.25575018041697,148.17853291791485,-79.49084100926332,83.34989881188223,151.3843939542981,-87.74648644221779,82.9191720100236,154.77016116955218,-87.74648644221779,82.9191720100236,154.77016116955218,-83.25230002318105,79.98090214508676,150.58059325378946,-83.25230002318105,79.98090214508676,150.58059325378946,-13.203396156558277,85.8494516477009,140.47316036872436,-12.971670201536801,86.24760905771186,146.9592608699672,-12.750146738275655,85.80939181896066,153.44313463188502,-12.38629010300934,85.49860879611289,163.1594385972868
0.05833331,-13.0654,83.5915,89.4313,-1.957101623535987,83.47719909214814,89.53812154235555,-3.1222503217079947,85.7512401918283,43.36306405372742,-4.0401572783137105,87.71463436467586,7.59316622900554,-3.6228031481381633,88.08280541938055,4.43740491101854,-1.5979358347789225,75.75298852547603,3.2667222827730145,-0.8801196417833295,71.98059915011235,2.2521626249329083,-24.173698376464014,83.70580090785185,89.32447845764443,-20.94590866884324,85.48878231026902,43.226028164689765,-17.933194206367208,89.59459081150133,7.754223187091057,-18.36548369256585,90.06532540187878,4.6141437872757765,-22.462436897148454,78.26457125249476,3.4090935662243615,-24.280190803993683,73.25824005082724,2.471490796519026,-13.141690003298287,87.50892768866326,101.55636047446737,-13.322455354124966,88.22557041799355,110.63389198866982,-13.46498434373457,88.12944901561009,119.73983935662801,-13.48596270151927,87.47315110332806,128.82370771012913,-12.947428287017857,81.88192704729079,136.95935724867783,0.9817863963398565,90.5275349161796,145.30483135697986,29.290627279851666,88.59824129574592,146.37550499920889,51.75356091155312,87.61014353113873,147.15606806863602,59.766916122829386,89.91178885111515,150.36436883498143,59.766916122829386,89.91178885111515,150.36436883498143,56.402565642155004,85.7146772285342,146.18716635487345,56.402565642155004,85.7146772285342,146.18716635487345,-12.947428287017857,81.88192704729079,136.95935724867783,-29.43208218447101,87.11977490406638,143.2233520539482,-57.249433769532224,84.25116750504374,148.14524503057464,-79.50217617005329,83.3457596069149,151.33345697993715,-87.70991454652523,82.92392913846516,154.8348447801769,-87.70991454652523,82.92392913846516,154.8348447801769,-83.26436540539609,79.95890834707646,150.61236147891006,-83.26436540539609,79.95890834707646,150.61236147891006,-13.20347986290771,85.83038444782791,140.47316117337652,-12.970270554076158,86.22644359799723,146.9593369743737,-12.747541926557432,85.78606940534333,153.44302330874615,-12.382224066675082,85.47151919921774,163.15915121627583
0.06666664,-13.0711,83.5864,89.43,-1.9628359054757674,83.46904253410491,89.53707189875223,-3.125378686705496,85.74854328689246,43.362217929412466,-4.041089944221693,87.71429089322122,7.592393083726243,-3.623934267478072,88.08237181841695,4.4365950126406375,-1.5985719655049793,75.75260680195612,3.2662223050789985,-0.8806419710623399,71.98021545955353,2.2517504876066585,-24.17936409452423,83.70375746589508,89.32292810124778,-20.948963412513745,85.48703617559303,43.224672201840875,-17.933618998908372,89.59457061589181,7.753290509847282,-18.365690103673202,90.0650887829266,4.613148617110981,-22.46331146384223,78.26449834038497,3.4087672464140226,-24.281335684427326,73.25823395559132,2.4713318282050754,-13.146634855695108,87.50022901583839,101.55622729006663,-13.327091433839934,88.21433193940126,110.63396509983308,-13.46936148474068,88.11534116621701,119.739885776203,-13.489848699602645,87.45599600871925,128.82353457732975,-12.950597260940585,81.86165252767442,136.95699190349137,0.9886222385917325,90.51195539344357,145.28086812099508,29.300309566760625,88.59029604896355,146.2881288051146,51.76316255682043,87.56616817768361,147.02324844859325,59.77640306411445,89.85403699527693,150.24167346312083,59.77640306411445,89.85403699527693,150.24167346312083,56.40833810020349,85.65249999013206,146.07191976747978,56.40833810020349,85.65249999013206,146.07191976747978,-12.950597260940585,81.86165252767442,136.95699190349137,-29.437694375849397,87.10403444376034,143.21075523283642,-57.26641186292627,84.2523137313044,148.07790635979055,-79.52329955575206,83.33649183777416,151.23404699801787,-87.66917395212249,82.91728731331283,154.8773455877053,-87.66917395212249,82.91728731331283,154.8773455877053,-83.28695088553071,79.93347137356673,150.60223341123708,-83.28695088553071,79.93347137356673,150.60223341123708,-13.205265708300754,85.80884450299632,140.47231774421704,-12.970578316747734,86.20312097537787,146.95854884133132,-12.746611011492474,85.76140323024563,153.44210111099122,-12.379186882613478,85.4448377382779,163.15808414335663
0.07499997,-13.0761,83.5817,89.4291,-1.9678710364770104,83.46128602707307,89.53642254689922,-3.1278030876926595,85.7462456308728,43.361772729758584,-4.0413156168758295,87.71434600589988,7.592021038939656,-3.6243582445998563,88.0823369471369,4.43618626689087,-1.5985015221089265,75.75262380343088,3.2661228396094453,-0.8804578730647559,71.98023052238976,2.2517386733178433,-24.18432896352299,83.70211397292692,89.3217774531008,-20.951308741651403,85.48560857885228,43.22371354879345,-17.933321555020374,89.59481136576825,7.7527498454017305,-18.365178487605785,90.06511011724956,4.612545621830748,-22.463487760202945,78.26468828260292,3.4088530861145374,-24.281791224935464,73.25849219771787,2.4715945357543307,-13.150881779405358,87.49195092773223,101.55648622860005,-13.331031215092661,88.2035296296097,110.63442835425585,-13.47304410678089,88.10168515859583,119.74032157497935,-13.493041860314552,87.4393083085353,128.8237509000337,-12.953074121528118,81.84186128571979,136.95502514472275,0.9961023535208131,90.49688697849814,145.25728394189886,29.310496711460694,88.58291694543237,146.20109480514873,51.77311719766028,87.52282567309331,146.89094306910067,59.78608358405688,89.797251984589,150.1195621814217,59.78608358405688,89.797251984589,150.1195621814217,56.41442946756914,85.59114896043793,145.95731920941284,56.41442946756914,85.59114896043793,145.95731920941284,-12.953074121528118,81.84186128571979,136.95502514472275,-29.442614995918916,87.08879654273909,143.1985183472852,-57.28258922522478,84.25397892494938,148.01085998888283,-79.54355059390655,83.32786225067399,151.13510551183512,-87.62517377415935,82.91415206341327,154.91939373840398,-87.62517377415935,82.91415206341327,154.91939373840398,-83.30772973078751,79.9099972331318,150.59292273109466,-83.30772973078751,79.9099972331318,150.59292273109466,-13.206360965712085,85.7877934725618,140.4718648092522,-12.970198018400945,86.18030009919615,146.9581496907514,-12.744994283613984,85.73725059969581,153.4415682621866,-12.37546755970702,85.4186857233157,163.15740620372594
