Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-15.7198,83.8364,89.2607,-4.610642272305061,83.85341811646786,89.33206753398939,-5.791552541321482,86.08670860875722,43.15542156436984,-6.89462395147292,88.88935003349428,7.446718216888087,-6.54756024751982,89.24007830609305,4.280474329282738,-4.174633707496554,76.96590826705315,3.180956444758678,-3.3568086072670584,73.2295621213334,2.1102592091220984,-26.828957727694938,83.81938188353213,89.18933246601061,-23.365012801288014,85.67484939376187,43.11088745801038,-20.239111198975987,90.00203066287769,7.675209085967374,-20.653784078834207,90.42990153673576,4.52663213603999,-24.400002926225852,78.50553359786677,3.3995723790079317,-26.06817598342419,73.44733168740737,2.4623037917489414,-15.803690457104766,87.76157768086473,101.38320361661518,-15.93800213942062,88.56463298471549,110.45430574677835,-16.019041921842557,88.54482570580078,119.56149365140989,-15.969907733465437,87.894193967686,128.64566094829462,-15.402088500329613,82.24464164692331,136.73891363605532,-1.0799234727282592,90.03876209485468,145.256176727876,27.21935942123327,87.83154871260749,144.52283856388522,49.68040750400195,86.77697005784518,143.77572001608084,57.71594778343477,89.74061724093353,146.315703189288,57.71594778343477,89.74061724093353,146.315703189288,54.354757237479554,84.89334895047772,142.91129297264825,54.354757237479554,84.89334895047772,142.91129297264825,-15.402088500329613,82.24464164692331,136.73891363605532,-31.882013474946646,87.59580826190066,142.91900942008212,-60.10429969490774,86.98423811184382,145.98291714717735,-82.52206176490436,88.71727602820533,146.76363898847168,-91.20641382312834,89.76912539767176,148.5747902690566,-91.20641382312834,89.76912539767176,148.5747902690566,-86.52674438234219,85.70165100371744,145.75699562278862,-86.52674438234219,85.70165100371744,145.75699562278862,-15.604555065856182,86.17074656878701,140.28114509474935,-15.253712416660964,86.6699872288196,146.75489162612328,-14.926313787247148,86.4149595318999,153.2440746998901,-14.279828633012919,86.54479970305624,162.94978121521956
0.00833333,-15.7175,83.8346,89.26,-4.608345314829874,83.85253642219368,89.33161582033023,-5.794190498016995,86.10135234683734,43.15584981013196,-6.893884436006852,88.88892268064139,7.445862619895607,-6.547036642813956,89.2395103347747,4.279579499780396,-4.174234481261899,76.96528249411696,3.1804385134842033,-3.356488372806714,73.22892409029237,2.1097237214524007,-26.826654685170126,83.81666357780631,89.18838417966978,-23.36361553199298,85.67276714497508,43.10989670599607,-20.238484547506488,90.00107706075603,7.674288204761687,-20.653196583949985,90.42895826858903,4.5257178164088625,-24.399733436273152,78.50468458850108,3.398717857870183,-26.06799152508133,73.44640644021989,2.4620122242012634,-15.80198556958174,87.76037299417948,101.3823067093975,-15.936824810535162,88.5638956458491,110.45335962690675,-16.018574442865365,88.54438258823224,119.56054182246517,-15.9701061553077,87.89386529558854,128.6447208928035,-15.402241646943517,82.24489056915789,136.73837356726315,-1.0822034852000613,90.04213578300495,145.25635274846277,27.217249112587723,87.83614855219767,144.52587955040715,49.678410837579406,86.78239698226156,143.78101390304124,57.71277601967073,89.74751283543215,146.32299951009443,57.71277601967073,89.74751283543215,146.32299951009443,54.35324561114613,84.89900164011951,142.9187205391279,54.35324561114613,84.89900164011951,142.9187205391279,-15.402241646943517,82.24489056915789,136.73837356726315,-31.883161167775583,87.59439062693716,142.917259881938,-60.10571407189367,86.9778441746779,145.97771183164446,-82.52397221324864,88.70521035961514,146.75675689497947,-91.20749490756742,89.75343733021857,148.57397470353754,-91.20749490756742,89.75343733021857,148.57397470353754,-86.52802703170997,85.68765593539598,145.75340335408174,-86.52802703170997,85.68765593539598,145.75340335408174,-15.605390233776161,86.1711987713943,140.28034065171198,-15.255018410804876,86.6711326677934,146.7540591842479,-14.927869093648024,86.41737179205829,153.24330449443843,-14.281744076686772,86.54990499887711,162.94899859109876
0.01666666,-15.715,83.8316,89.2595,-4.605848430986086,83.85045268679795,89.33136343212094,-5.796600934075972,86.11487388172618,43.156486349248866,-6.893019295982871,88.88740753856865,7.445227842338902,-6.546393097887575,89.23785850901423,4.278905324384081,-4.173726277743266,76.96357261110238,3.1801205652486226,-3.356064390319187,73.22720076422173,2.1093883646999636,-26.824151569013914,83.81274731320204,89.18763656787907,-23.362020857985424,85.66956669574614,43.109109668569864,-20.237661596892686,89.99906643056879,7.673578467474613,-20.652418350507308,90.42696436545629,4.525016242545577,-24.39927456086663,78.50278705115328,3.3980583879860764,-26.06761903255678,73.44443453794494,2.461908348569438,-15.800079323226864,87.7579470649079,101.38161663054964,-15.935445321194221,88.56191957350917,110.45262184259245,-16.017903952995095,88.54268314968077,119.55979823480864,-15.970100647244799,87.89226432476079,128.64398787951825,-15.402191910500077,82.24385287565292,136.73803056181342,-1.084277436692826,90.04420272958235,145.25673718236587,27.215343681458606,87.83943335475296,144.5291214438802,49.676618193101916,86.78649876489813,143.7865049196298,57.70980544367155,89.7530897837104,146.33049136864608,57.70980544367155,89.7530897837104,146.33049136864608,54.35193888531068,84.90333590009409,142.92634094106083,54.35193888531068,84.90333590009409,142.92634094106083,-15.402191910500077,82.24385287565292,136.73803056181342,-31.884103079967097,87.59168111486845,142.9157188459248,-60.106920953061945,86.97016122635452,145.9727194053457,-82.52567292973546,88.69186092815968,146.7500952380039,-91.20835938385247,89.73646739465919,148.573383475785,-91.20835938385247,89.73646739465919,148.573383475785,-86.52909814174083,85.6723807215239,145.75002830323683,-86.52909814174083,85.6723807215239,145.75002830323683,-15.606020726109815,86.17035814514615,140.27974010060527,-15.256118856979466,86.67097378809301,146.75343136707883,-14.929218275995279,86.41846828109618,153.2427381815767,-14.283452513432904,86.55367904775912,162.94841925581773
0.02499999,-15.7111,83.8329,89.2598,-4.6019516362898685,83.85267101617684,89.33191171885255,-5.797562604024869,86.13269639621682,43.15792805737707,-6.890793778744039,88.89017147125682,7.445405924949135,-6.5443949402401485,89.24048530213568,4.279043349977954,-4.171855258036318,76.96614305409813,3.1806135960069977,-3.3542758924502896,73.2297601878245,2.1098568340928763,-26.82024836371013,83.81312898382315,89.18768828114744,-23.35902354449654,85.6705843998199,43.10911896070907,-20.23543511461094,90.00121275635203,7.673657716239781,-20.650236593797917,90.42912119566944,4.525102810886336,-24.397409765495617,78.5050373133734,3.3982102342504885,-26.065839659631123,73.44660853232504,2.4626247085947073,-15.796774623209867,87.75984215122428,101.38171967346244,-15.932668329407996,88.56428020516312,110.45267572136008,-16.015836911225207,88.54533774852106,119.55984627401993,-15.968699425803216,87.89503311934848,128.64404757361942,-15.40074715309098,82.24720057416957,136.73849115746376,-1.0849478951967129,90.05067792563196,145.2578883217523,27.21483737531843,87.84708742910054,144.53309134581312,49.67622204404028,86.79494236642128,143.7926909333424,57.708237822220994,89.76300516767346,146.33865881909227,57.708237822220994,89.76300516767346,146.33865881909227,54.35202444733438,84.91200565155606,142.93465291928842,54.35202444733438,84.91200565155606,142.93465291928842,-15.40074715309098,82.24720057416957,136.73849115746376,-31.883653289172244,87.59336323270333,142.91496631305483,-60.10673059760063,86.96686380822139,145.96855335186646,-82.52597472075306,88.68288770023865,146.74428409672683,-91.20781686507428,89.72387822225417,148.57365077472014,-91.20781686507428,89.72387822225417,148.57365077472014,-86.52876757276447,85.66147817257519,145.7475183918439,-86.52876757276447,85.66147817257519,145.7475183918439,-15.60525854577766,86.17390949745413,140.27993555158585,-15.255827635496855,86.67521823000571,146.75359862184274,-14.929176816337662,86.42397950908669,153.24296718134477,-14.283772334655955,86.56188323843483,162.94863439709334
0.03333332,-15.7093,83.8297,89.2603,-4.600153242410329,83.85042778731183,89.33239047903864,-5.792774873024538,86.11654844256307,43.1576450080343,-6.89082515179497,88.88963066738748,7.446479235832804,-6.544159433879721,89.24014849382054,4.280168444868822,-4.171808592922683,76.96582589755319,3.181111403505196,-3.3542561034126237,73.22937585481355,2.1105685549433453,-26.818446757589673,83.80897221268818,89.18820952096137,-23.35772838946155,85.66890488319653,43.10970208715145,-20.23491768729799,90.00074057419327,7.674319866627009,-20.64976392577324,90.42869419950708,4.5257769997433925,-24.396982011108747,78.50463509990719,3.3987715427097918,-26.06542079060274,73.4461887285619,2.463296974533696,-15.795289301847204,87.75811813555727,101.38173919516956,-15.931851229527314,88.5631396563029,110.4526334452391,-16.015655569831853,88.54446717684729,119.55979872736488,-15.969407889836537,87.89447857546114,128.644027218275,-15.401292155604319,82.24773645747868,136.73922005971002,-1.0886248692869636,90.05391535121552,145.26140413658598,27.21162003988938,87.8548578123091,144.54079875829842,49.673137493972554,86.80266170699583,143.80451059739923,57.70513737278732,89.77106501881147,146.3501316323359,57.70513737278732,89.77106501881147,146.3501316323359,54.34892373543632,84.91943036070498,142.94703130267214,54.34892373543632,84.91943036070498,142.94703130267214,-15.401292155604319,82.24773645747868,136.73922005971002,-31.885757445347686,87.59047568674256,142.91449631663414,-60.108979916660076,86.95945037598081,145.96580890009474,-82.52865283520877,88.6701427913394,146.7409223919967,-91.209846531075,89.70769602732445,148.5753122158182,-91.209846531075,89.70769602732445,148.5753122158182,-86.53076408588737,85.64693243178365,145.74688382158476,-86.53076408588737,85.64693243178365,145.74688382158476,-15.606855877052801,86.17484273118839,140.28016289263093,-15.257713014726107,86.67787627040953,146.75370770777704,-14.931370826004459,86.42824434654449,153.24315380371218,-14.28636547550081,86.5694608495268,162.9487999173672
0.04166665,-15.7081,83.8264,89.2598,-4.598954935705047,83.84808467172675,89.33186993453047,-5.788573626417383,86.10022039917456,43.156362784896906,-6.891569913546489,88.88882306419326,7.446558044220573,-6.544645565009821,89.23953879495707,4.280297495215294,-4.1724930468455765,76.96523257323956,3.180629683522245,-3.354971864647725,73.22871492667879,2.110298903250185,-26.81724506429495,83.80471532827326,89.18773006546952,-23.35702268572045,85.66704491594062,43.10928219569302,-20.234981187165136,90.00003233593877,7.673973009100095,-20.64987143095798,90.4280260660377,4.525441391948773,-24.397131623724043,78.5039891756185,3.3983409644655036,-26.065577969652,73.4455233805307,2.46298493006661,-15.794405031455298,87.75631517235959,101.38075167672916,-15.931635871531606,88.56193427411995,110.45158277780864,-16.016076582706336,88.54354753595737,119.55874276317488,-15.970719324900895,87.89389221922076,128.64299958437385,-15.40244076760915,82.24825766369895,136.73895345784177,-1.0928974447654483,90.0571626769279,145.26388557464054,27.207805674824417,87.86264922503287,144.5474347833866,49.669454748273324,86.81041460671428,143.81522822151754,57.7014463553752,89.77916484896494,146.36047075435644,57.7014463553752,89.77916484896494,146.36047075435644,54.3452223658562,84.92688761053506,142.95829691655348,54.3452223658562,84.92688761053506,142.95829691655348,-15.40244076760915,82.24825766369895,136.73895345784177,-31.88846767099615,87.58758055413001,142.9130155908721,-60.111830079581665,86.9520238341618,145.96209251665564,-82.53193035787976,88.65737555854099,146.73661317307145,-91.21246544911945,89.6915009890833,148.57604837227052,-91.21246544911945,89.6915009890833,148.57604837227052,-86.53336151647102,85.63236312103166,145.7453228743351,-86.53336151647102,85.63236312103166,145.7453228743351,-15.609059109144805,86.17576833214699,140.2793863529505,-15.26020567278578,86.68054145567065,146.75281136041824,-14.934173440593362,86.43253114731182,153.24233521229823,-14.289570094966274,86.57708097017024,162.94795896154372
0.04999998,-15.7065,83.8228,89.2595,-4.597356705007504,83.84544141803148,89.33154843865634,-5.783942281080726,86.08367297246747,43.155287192542204,-6.891998687232254,88.88782696443802,7.446856932446721,-6.544822948252563,89.23874548459256,4.280646407216843,-4.172860646734411,76.96445930291242,3.1803447847547877,-3.355369991377294,73.22787630577531,2.1102188484698736,-26.815643294992498,83.80015858196852,89.18745156134366,-23.35592148267844,85.66496533774756,43.109066289776266,-20.234652565848194,89.99916615402525,7.673837436514887,-20.6495871093971,90.42720547452733,4.525317854826695,-24.396889539323933,78.50319276532215,3.3981020372576234,-26.065343641577122,73.44470938177973,2.4628549642872066,-15.793119934649653,87.75419099231955,101.37997083336411,-15.931018978986483,88.56039332386818,110.45073998261913,-16.016095302821892,88.54227633249675,119.55789459306943,-15.971627719632165,87.89293670957406,128.64217838393859,-15.403187764486347,82.24839415248539,136.7388823128907,-1.0967661003536318,90.06000393051019,145.26657526314995,27.204391878806526,87.87000328579484,144.5542956096672,49.666171008462925,86.817701846044,143.82618624258657,57.6981509650972,89.78679008650211,146.37107125472153,57.6981509650972,89.78679008650211,146.37107125472153,54.34192029858939,84.93387543189426,142.9698132878329,54.34192029858939,84.93387543189426,142.9698132878329,-15.403187764486347,82.24839415248539,136.7388823128907,-31.89077283494781,87.58429426391659,142.91174257010732,-60.114278313282995,86.94416277103451,145.95853732463289,-82.53480838328015,88.64413878558665,146.73243406858555,-91.21468822213991,89.67481743478098,148.5768890649032,-91.21468822213991,89.67481743478098,148.5768890649032,-86.53554781047673,85.61731781955812,145.7438760805621,-86.53554781047673,85.61731781955812,145.7438760805621,-15.61085904730221,86.17630226499253,140.27881264731738,-15.262295727411306,86.6828012531179,146.7521184751502,-14.93657413842126,86.43639882167395,153.24171917487314,-14.292373925809514,86.58426136916852,162.94731978686616
0.05833331,-15.7043,83.8212,89.2589,-4.595158561485718,83.84479827748117,89.33092763625723,-5.778689502909517,86.06904544334847,43.15391227638556,-6.8919250390150015,88.88865059772745,7.446859840423393,-6.544505533223807,89.23976496646308,4.280697766450681,-4.172734016318124,76.96549683024024,3.179783745421071,-3.3552763859055257,73.22884425301118,2.109875560029619,-26.813441438514282,83.79760172251883,89.18687236374276,-23.35422552652601,85.66480511155696,43.108546165103434,-20.23373348748048,90.00015112060451,7.673388980943955,-20.64871269769226,90.42823012456053,4.524880681278217,-24.39605801098773,78.50423963625218,3.3975723704534646,-26.064520095892572,73.44573677446027,2.4624448984593843,-15.79123589035823,87.75408786292988,101.37888294464916,-15.929803830750592,88.56088753820609,110.44958878900161,-16.015516553597394,88.54305446961601,119.55673799255081,-15.971939428492062,87.8940446304885,128.6410496653075,-15.403338117550032,82.2506069684552,136.73851242091428,-1.1000546807165108,90.06496633986346,145.26895002692768,27.20155902292903,87.87949869064664,144.5608673948502,49.6634689161441,86.82714666246275,143.83687678865124,57.69542924747828,89.79659277013273,146.38140617105344,57.69542924747828,89.79659277013273,146.38140617105344,54.33920451254717,84.94303066416091,142.98106632022245,54.33920451254717,84.94303066416091,142.98106632022245,-15.403338117550032,82.2506069684552,136.73851242091428,-31.892481952913972,87.58309061750892,142.91016122162014,-60.1161253426545,86.9384296072431,145.95472261541704,-82.53707953458598,88.6330701679063,146.72803350598127,-91.21629458735356,89.6603193215119,148.57752315791762,-91.21629458735356,89.6603193215119,148.57752315791762,-86.53713244696507,85.6044495101783,145.7422132230946,-86.53713244696507,85.6044495101783,145.7422132230946,-15.612063439794742,86.17891777876713,140.27793386968813,-15.263791440223065,86.68715282194256,146.75111930722989,-14.93838152646157,86.44236848882205,153.2407968779482,-14.294586629610915,86.59356083655072,162.94637308398447
0.06666664,-15.7019,83.819,89.2588,-4.592764021985074,83.84434965192095,89.3310743185501,-5.7810413744404086,86.08104670973097,43.154782222981986,-6.891617629468371,88.88725535961333,7.446591654919118,-6.544183384573805,89.23833991580133,4.280427892338158,-4.1725208510954035,76.96404069427157,3.1796256677543946,-3.3551061215431393,73.2273215213441,2.1099173111510012,-26.811035978014928,83.79365034807905,89.1865256814499,-23.352907457675272,85.66206909898271,43.1081671278069,-20.23350741266503,89.99855352116978,7.673053095743747,-20.64853849162541,90.42662170069461,4.524550161208781,-24.39598346378085,78.50265149992183,3.3973585529408648,-26.064480501012362,73.44412432441423,2.462424987493106,-15.789725110686252,87.75226436057632,101.37865435513781,-15.928997587481952,88.55910808787425,110.44934549097896,-16.015418050526545,88.54096633044696,119.55648739637961,-15.97273650987479,87.89211133713331,128.64081438238355,-15.40370835414874,82.24954189556544,136.73885218357808,-1.1036647681868814,90.06770961605544,145.27123181319368,27.198569655205013,87.88789041326373,144.5705871268426,49.660829489884854,86.83881301326338,143.85272713482632,57.692028177228735,89.80957569087084,146.3981236630967,57.692028177228735,89.80957569087084,146.3981236630967,54.33696137407113,84.95542291005928,142.99748427969723,54.33696137407113,84.95542291005928,142.99748427969723,-15.40370835414874,82.24954189556544,136.73885218357808,-31.89407398188665,87.5798043534405,142.90915515861002,-60.11754104605658,86.93069295532976,145.95440545383343,-82.53884391254442,88.61998035693516,146.72931776113106,-91.21798604235025,89.6445909922093,148.58061235278936,-91.21798604235025,89.6445909922093,148.58061235278936,-86.53806226966641,85.58973268580375,145.74511269913373,-86.53806226966641,85.58973268580375,145.74511269913373,-15.61332293273054,86.17815515987425,140.27788535982026,-15.265310014345745,86.68750754443236,146.75099690764503,-14.940042197971788,86.44448300949978,153.2407477408167,-14.296693276571872,86.5995411606654,162.94629252828176
0.07499997,-15.6994,83.8175,89.2603,-4.590269766539773,83.84460476971137,89.33281997985937,-5.783262699565934,86.0937496903445,43.157254109176854,-6.8912492868459205,88.88653894085085,7.447931038378329,-6.543804665409694,89.23759229226673,4.281764954437891,-4.172244720256998,76.96326294004332,3.181077682914185,-3.354871908284549,73.22647715867612,2.111569994292827,-26.80853023346023,83.79039523028862,89.18778002014064,-23.351502361350608,85.66011058503743,43.109391471129136,-20.23320495968883,89.99779593948267,7.674327377344561,-20.648288764176456,90.4258593079603,4.5258307393568895,-24.395830185058973,78.50191050104925,3.3987334769458615,-26.064361011063404,73.44336055435063,2.4639834355827412,-15.788114651390845,87.75111948452421,101.38003262211672,-15.92809108496743,88.55798959338958,110.45071057529987,-16.015218334391687,88.53951982087588,119.55784508703357,-15.973431317033546,87.89080196871133,128.64218602616413,-15.403976254508475,82.24908531405009,136.74078796074411,-1.107202929543801,90.07107344394562,145.27514613229704,27.195649311179146,87.8969023754833,144.58194825660397,49.65825710306294,86.851099114211,143.87022501916275,57.68868409932782,89.82319973552521,146.41649422779608,57.68868409932782,89.82319973552521,146.41649422779608,54.33479013478041,84.9684425171345,143.01556078032988,54.33479013478041,84.9684425171345,143.01556078032988,-15.403976254508475,82.24908531405009,136.74078796074411,-31.89557485668634,87.57711233922653,142.90972618167277,-60.11887033072092,86.92354244175992,145.95561309100881,-82.54052194296672,88.6074739174976,146.73209039531002,-91.21958967929724,89.62944562257834,148.58519152330908,-91.21958967929724,89.62944562257834,148.58519152330908,-86.53890665684698,85.5756065493928,145.74948774803593,-86.53890665684698,85.5756065493928,145.74948774803593,-15.61448103429309,86.1779939730279,140.27944035419802,-15.266729189093347,86.68845114600082,146.75247890516624,-14.94160558366873,86.44717386322644,153.24230215912414,-14.29870665767814,86.60607900415931,162.9478145419685
