Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-8.25586,117.352,94.5359,1.9206524703059458,116.83017184542437,95.22859681593015,2.031402048402891,120.2930407558591,52.727078258470385,2.3980400486919926,119.0266078060112,10.468240265450696,1.8860187474425971,120.0062910744665,7.4969010100684335,4.740109213811776,108.6853890953958,3.27245799352131,5.927281964458558,104.19238802937282,2.281438247533318,-18.432372470305946,117.87382815457563,93.84320318406985,-15.523860465561611,122.86987686774565,51.59438235527167,-13.865600650867687,121.18378395051401,9.381174357993928,-13.809164870319067,122.09610623566209,6.345505545245069,-18.28267055319011,111.02739718457192,2.935813527241788,-19.88416924537138,107.01933268986501,1.896474724102261,-8.784553576292803,121.43133032487368,105.37609157409373,-9.1325901717505,122.2120868996924,115.02556285529353,-9.536672851536476,122.04811989755376,124.70300251243977,-9.785503350417166,121.4884787655741,134.37088188145464,-9.881210486496544,115.55691589172991,142.8419275766588,6.054858495926769,123.79147513187195,150.92715145408093,36.70284699529462,121.56950599969181,155.33456504123774,60.582294719079094,117.6989191213502,159.53226683915696,68.00246602620746,120.90381972386716,164.03862886462312,68.00246602620746,120.90381972386716,164.03862886462312,65.1840717339742,115.3499370281289,160.7176999789876,65.1840717339742,115.3499370281289,160.7176999789876,-9.881210486496544,115.55691589172991,142.8419275766588,-26.32022905027206,124.49211009981317,148.9294622799422,-57.13107562357702,126.71656989022371,145.8626801737095,-80.73882337211393,121.24932767027471,149.8140945419905,-89.28101893997255,121.85769853312405,153.32100323447173,-89.28101893997255,121.85769853312405,153.32100323447173,-84.21718319358027,117.46543969954327,151.11121638494225,-84.21718319358027,117.46543969954327,151.11121638494225,-9.884961496518104,119.3032066749713,146.69536926297306,-9.915911948527691,118.13974352819773,153.091438117013,-9.816563813121872,116.3976823357877,159.3539978141249,-10.048067714055595,115.26428076296254,169.01305301144984
0.00833333,-8.25847,117.348,94.5367,1.9179832944873603,116.82447070291755,95.2289824425144,2.029606803673246,120.287555753156,52.72748378214934,2.3969948174751488,119.02489900040098,10.468539304890598,1.8850624245265424,120.00446855342483,7.497147239571961,4.739466214931715,108.68345758041032,3.273208040174592,5.926715192675912,104.1904728011165,2.282205772780904,-18.434923294487362,117.87152929708245,93.8444175574856,-15.525344201175729,122.86557384264194,51.59543325221819,-13.865547809867333,121.18227503919755,9.382174133337983,-13.80921911100068,122.09458997682827,6.3465011235657105,-18.282419183471365,111.02571290997864,2.936953587510772,-19.88380269236002,107.01755957230387,1.8977799342428932,-8.786032789985835,121.4275157835753,105.37687687283203,-9.133712739176692,122.20825096182936,115.02636274213964,-9.537585498741805,122.04420355035849,124.70380979952368,-9.786290409214718,121.4843536198714,134.3716803111948,-9.882572256675669,115.55215540810048,142.84227458400775,6.056050345332096,123.78359787699672,150.92563836847387,36.70548842442766,121.56166820891077,155.32298011045458,60.583131482175204,117.67665987723106,159.51762419900123,68.00580039582151,120.87737902024905,164.02284472297285,68.00580039582151,120.87737902024905,164.02284472297285,65.18399571968376,115.32527546070312,160.7018369720384,65.18399571968376,115.32527546070312,160.7018369720384,-9.882572256675669,115.55215540810048,142.84227458400775,-26.3205619977223,124.48983941245288,148.9289324150008,-57.13075436038352,126.72096473371698,145.8604202695749,-80.73461315919519,121.24380285765544,149.82131844412808,-89.2752088504598,121.84782714050355,153.3328720472773,-89.2752088504598,121.84782714050355,153.3328720472773,-84.21103833105634,117.45820091738939,151.11862576022713,-84.21103833105634,117.45820091738939,151.11862576022713,-9.885712664730432,119.29815171753,146.69600307990333,-9.9170030306287,118.13233891252176,153.09164242454128,-9.818223394642413,116.38684687431376,159.35325574205513,-10.050961211713876,115.24641138553278,169.01145332187477
0.01666666,-8.26151,117.346,94.5365,1.9148838179969232,116.82076955716839,95.22836805314085,2.0273740740089323,120.28407144985526,52.72688934718977,2.3955051370784113,119.02519900052606,10.467838434554217,1.8836615438120083,120.00465535560681,7.496393756535788,4.738380362428224,108.68353667718861,3.2729561583453295,5.925706352070953,104.19056840987206,2.28197129503744,-18.437903817996922,117.87123044283162,93.84463194685915,-15.527258252053542,122.8632710383063,51.59548427104696,-13.865922797923986,121.18277353166263,9.38217408339387,-13.809700179707947,122.09508685396574,6.346498621631001,-18.282571736906498,111.02604005887393,2.9370711197075656,-19.883831929941064,107.01779693188259,1.898053780280747,-8.787941947762134,121.42570086872226,105.37666219372304,-9.135265257272017,122.2064144553467,115.0261626534324,-9.538928040765471,122.04228814977107,124.70361713385442,-9.787509045334703,121.48223103113561,134.37147883206015,-9.884366505282108,115.54940050773902,142.84162368121156,6.0568202638281345,123.77769969458085,150.92313112253476,36.707703963226905,121.55581642898096,155.310408593812,60.58353431989302,117.6563967290834,159.50199749824324,68.00868694303936,120.85294247082885,164.00608815537038,68.00868694303936,120.85294247082885,164.00608815537038,65.18348500365228,115.30261605880891,160.68499815814366,65.18348500365228,115.30261605880891,160.68499815814366,-9.884366505282108,115.54940050773902,142.84162368121156,-26.321344605455124,124.48954397132417,148.92740148071658,-57.1308895412559,126.7272776436707,145.85720128031943,-80.73083583311589,121.24015124139706,149.82761002839496,-89.26981949077964,121.83982483454899,153.34382652905808,-89.26981949077964,121.83982483454899,153.34382652905808,-84.20531927070529,117.45283464201701,151.12511460105637,-84.20531927070529,117.45283464201701,151.12511460105637,-9.886897520967056,119.29510356991423,146.69563765322448,-9.918529171861898,118.12694244807174,153.09084681650268,-9.820319235125883,116.37802127193953,159.3515121755522,-10.054291954059286,115.23055265668887,169.0088468508241
0.02499999,-8.26495,117.343,94.5359,1.911383854625475,116.8160686155564,95.22735654620647,2.0247603210465543,120.2795914690282,52.725898200988,2.393653522994504,119.02450002814182,10.466741469688081,1.8818997124089931,120.00384299354427,7.49524395438238,4.7369332944404245,108.68261589813476,3.2723097718928766,5.9243358972151485,104.18966405588328,2.281342235475596,-18.441283854625475,117.8699313844436,93.84444345379353,-15.529559600119072,122.85997258691823,51.595133910165195,-13.86667461431747,121.18227379402911,9.381773410859594,-13.810558252814289,122.09458015586907,6.346093891193858,-18.283122551531015,111.02536554753348,2.9368081363099217,-19.88426700368279,107.01703363379265,1.8979549632723185,-8.790254305602355,121.42288446334986,105.37604779937672,-9.137225483174065,122.20357536693636,115.02556276245086,-9.540682764813354,122.03936909119959,124.70302445591682,-9.789142578438879,121.47910534212225,134.3708772971677,-9.886576179506125,115.5456416167948,142.84057198269838,6.057172117939263,123.77079794931329,150.9202253894565,36.70950239226056,121.54891701052566,155.29738591401792,60.58351183169758,117.63504879328174,159.4858791542799,68.0111684199545,120.82740291167886,163.98881392988844,68.0111684199545,120.82740291167886,163.98881392988844,65.18254559603365,115.27886144437373,160.66765320605234,65.18254559603365,115.27886144437373,160.66765320605234,-9.886576179506125,115.5456416167948,142.84057198269838,-26.322528059157325,124.4882728013882,148.92546630767458,-57.13142439898718,126.73260764332113,145.85357636027973,-80.72744859577281,121.23549786214937,149.83347496683405,-89.26482296227758,121.83079992154114,153.35433894999778,-89.26482296227758,121.83079992154114,153.35433894999778,-84.19998573954611,117.44645950175716,151.13116305982524,-84.19998573954611,117.44645950175716,151.13116305982524,-9.888498670089822,119.29105087564388,146.69487183095325,-9.920472713135226,118.12054093743443,153.08964980638947,-9.822833148240223,116.36818948043441,159.34936482358611,-10.058044496458203,115.21368498642175,169.00583081696973
0.03333332,-8.26871,117.34,94.5354,1.9075385147900157,116.8107198735141,95.22631842712512,2.0226793408383554,120.2761929380046,52.7250237964969,2.39285206714948,119.02526030242778,10.465754942741931,1.8810728033943491,120.00432716217574,7.494170826595539,4.736834622783631,108.68292314930576,3.272203463115545,5.924446851014576,104.19006198505048,2.281076019149357,-18.444958514790017,117.8692801264859,93.84448157287487,-15.531618532689418,122.85564462904881,51.59484932067326,-13.865769792929116,121.18278378664317,9.381413675867172,-13.809784267437248,122.09502483544946,6.34571211283299,-18.282491481836157,111.0257353758762,2.93685690258368,-19.883680773686606,107.01722665936111,1.8987553065026355,-8.792486710218371,121.42016977487638,105.37551433178257,-9.138951956272486,122.20065197733842,115.0250643561369,-9.54226506508881,122.03614177166337,124.70252689732432,-9.79081028507387,121.47534895359931,134.3703468685707,-9.889204552870941,115.54062108670308,142.8391447092592,6.059080530055374,123.76032870414986,150.91538859100254,36.715291561954565,121.54142618879992,155.26680642948173,60.587785222831755,117.60582103561359,159.4435545963684,68.0166813412508,120.78864008000609,163.95119191497542,68.0166813412508,120.78864008000609,163.95119191497542,65.18421802411119,115.24470607989835,160.62561295673822,65.18421802411119,115.24470607989835,160.62561295673822,-9.889204552870941,115.54062108670308,142.8391447092592,-26.32510460698397,124.48407337294157,148.92297214394063,-57.13166032004206,126.74225843653605,145.8377872666916,-80.72180831742165,121.22666943929937,149.82694284592003,-89.25802752556581,121.81337794856134,153.3520476045589,-89.25802752556581,121.81337794856134,153.3520476045589,-84.19119744349189,117.43424449182598,151.12315749164307,-84.19119744349189,117.43424449182598,151.12315749164307,-9.890573335369911,119.2854484028094,146.6940102103472,-9.923117297532912,118.11155464019247,153.08816500473682,-9.826212378371324,116.3548632304839,159.34667488630595,-10.062857742554378,115.19202110594775,169.0021053609878
0.04166665,-8.27208,117.336,94.5353,1.9040835344671194,116.80438888556003,95.22568025955671,2.0209833439503146,120.2718124916298,52.72454951906214,2.3924400152737544,119.0250321795357,10.465169221254833,1.8806329505633546,120.0038161703151,7.493496709367549,4.737147625156982,108.6822336562166,3.272517427223381,5.924979383218126,104.18946376874507,2.281239308393717,-18.44824353446712,117.86761111443997,93.8449197404433,-15.53329482169512,122.8503780632154,51.59497401519888,-13.864476418596881,121.18243189852254,9.381461189455905,-13.808621708977729,122.09461815299696,6.345740751312551,-18.28146993686272,111.02526496458252,2.9372775300873224,-19.882703309626887,107.01658270340343,1.8999143259228453,-8.794336095424947,121.4164535004703,105.3753809019763,-9.140296846504475,122.19672603956106,115.02496598274809,-9.543465536168716,122.03191265307711,124.70242938298423,-9.792095339501511,121.47059187247056,134.37021653981355,-9.891439042163643,115.53459981057755,142.8381172372937,6.061380312747097,123.7488879115284,150.91091918359228,36.721461138395405,121.5329620046385,155.23651238567302,60.59242494010486,117.57561967267581,159.40144883238298,68.02256249129474,120.74891174113166,163.91375447610676,68.02256249129474,120.74891174113166,163.91375447610676,65.18625689625836,115.20958372052553,160.5837779447097,65.18625689625836,115.20958372052553,160.5837779447097,-9.891439042163643,115.53459981057755,142.8381172372937,-26.327307482314207,124.47881290290698,148.92091153079608,-57.13153292071509,126.75068532696864,145.82253595011437,-80.71574276420233,121.21645084668143,149.8209683348821,-89.25079057494409,121.79451243157067,153.35033548440563,-89.25079057494409,121.79451243157067,153.35033548440563,-84.18195888820027,117.42062229558874,151.11570834374348,-84.18195888820027,117.42062229558874,151.11570834374348,-9.892260043701711,119.27884493616313,146.693548380238,-9.925371248191086,118.10156763669346,153.08707815793443,-9.829196730926263,116.34053621255187,159.34437949280832,-10.067273485226378,115.16935297863944,168.99876656698677
0.04999998,-8.27664,117.333,94.5346,1.899437993950448,116.79905789079929,95.22444204355759,2.0180974562071565,120.26843217100149,52.723475368834904,2.3908386875626615,119.02581174202683,10.46398385741297,1.8790042870621286,120.00431342492514,7.492223084229933,4.7362727833118505,108.68255344348034,3.2722301372104834,5.924324325582947,104.18987507097306,2.280800648939848,-18.45271799395045,117.8669421092007,93.84475795644241,-15.53616553649832,122.84603794811105,51.59449011539937,-13.86438263290559,121.18293306412086,9.380903577080886,-13.808660613553416,122.09505417162912,6.345161125587803,-18.28163193621873,111.0256181367309,2.9371285221770824,-19.882902792738896,107.01675641035881,1.9005169722760809,-8.797375340806612,121.41373655688949,105.3746475099605,-9.142831671119303,122.19379907594437,115.02426764226688,-9.545856155627293,122.02868058543935,124.70173184817229,-9.794569164327289,121.46682993267379,134.36948608537185,-9.894862642561751,115.52957378721601,142.83648932346898,6.062488735739608,123.73840958626937,150.9058794772293,36.7264103628192,121.52545417065123,155.20569100644857,60.59581180154189,117.54636693072142,159.3588472103652,68.02718362422094,120.71010243452655,163.87582842559766,68.02718362422094,120.71010243452655,163.87582842559766,65.18703027976132,115.17539813885048,160.54144611588245,65.18703027976132,115.17539813885048,160.54144611588245,-9.894862642561751,115.52957378721601,142.83648932346898,-26.330684037069616,124.47457821825657,148.91824700168195,-57.13255996132223,126.76024076383865,145.80668361896406,-80.71083164444286,121.20742929469205,149.81437073063654,-89.24470574791194,121.77686011598841,153.3479765560797,-89.24470574791194,121.77686011598841,153.3479765560797,-84.17388161814195,117.40820789845081,151.10763093651374,-84.17388161814195,117.40820789845081,151.10763093651374,-9.895136224916154,119.27323647826945,146.69248609645354,-9.928815283406568,118.09257598568401,153.0853890154933,-9.833371431429917,116.32720649567672,159.34147902802277,-10.072877024434048,115.14768697203164,168.99481582162215
0.05833331,-8.28113,117.328,94.5335,1.8948598357491075,116.79169157640028,95.22280667884974,2.015303980261816,120.26302054203511,52.72200463147189,2.389337948501102,119.0245631225701,10.462402336008019,1.877480572890733,120.00278467972923,7.490553298431847,4.735463071531878,108.68083750367532,3.2715461889206967,5.923718392695521,104.1882464731417,2.279965138176402,-18.457119835749104,117.86430842359972,93.84419332115027,-15.538931679047566,122.83980134375135,51.59361398389612,-13.864174021020776,121.18160999073291,9.37995206522747,-13.808580550848117,122.09367138309146,6.344189315498314,-18.2817306617137,111.02418124693513,2.9365671208880006,-19.88305906447038,107.01514990930036,1.9007006802273003,-8.800333459198978,121.40901964658036,105.37351441753106,-9.14528554334616,122.18887200825402,115.02316957516413,-9.548169331932995,122.02344859611226,124.70063443199567,-9.79697221881024,121.46106789701659,134.36835553783888,-9.898238959933003,115.52254588120525,142.83445939187743,6.063653695413304,123.72590302820403,150.9004385647978,36.731387324199915,121.51586646059006,155.1744873307339,60.599192920039435,117.51499943500441,159.3158742774938,68.0317816432146,120.66918315745282,163.83753091205585,68.0317816432146,120.66918315745282,163.83753091205585,65.18779066767362,115.13910164396022,160.498752417886,65.18779066767362,115.13910164396022,160.498752417886,-9.898238959933003,115.52254588120525,142.83445939187743,-26.333983981744243,124.46839744012036,148.91517736789498,-57.13349323945456,126.76790384811582,145.79041494911752,-80.70581934674235,121.1965325106222,149.80730803599866,-89.23851549198682,121.7573364662318,153.34513564909838,-89.23851549198682,121.7573364662318,153.34513564909838,-84.16570645031354,117.39392427958325,151.09907897926863,-84.16570645031354,117.39392427958325,151.09907897926863,-9.89795352679904,119.26562486711863,146.69102277865608,-9.932207012042483,118.08157994553763,153.0832966723833,-9.837501785165752,116.31187017578381,159.33817152811307,-10.078444423324278,115.12400956860961,168.99044972082183
0.06666664,-8.28523,117.325,94.5328,1.8907118428003162,116.78711914698216,95.22158977917977,2.0136902621764636,120.2617649764515,52.7210660304291,2.388872749546635,119.02631725099388,10.461385821288467,1.8768069565431282,120.00421201343194,7.489465138088473,4.735573202153358,108.68210546939325,3.271416801666068,5.924185042279839,104.18949729326587,2.2803408583577074,-18.46117184280032,117.86288085301784,93.84401022082022,-15.541242243857653,122.83556600147264,51.59322064474774,-13.863118999069554,121.18292425517473,9.379474755598132,-13.807550626870828,122.09491305479564,6.343689737620542,-18.280491559452678,111.02525242251363,2.9363468271198,-19.88174319968277,107.0162267334185,1.900339871865279,-8.803212936807972,121.40660265976359,105.37265329997996,-9.147841516447993,122.18596054551472,115.02235996576067,-9.55056717237848,122.01965164840436,124.69981622783683,-9.799301933260073,121.45581576579697,134.36745432738388,-9.901618557026028,115.5156876532955,142.832418737709,6.063375120256763,123.711632561531,150.8997956091269,36.73731594692452,121.5078342139864,155.13232055476448,60.60745733841395,117.49349329405746,159.24712111966272,68.05112596623246,120.62767782030888,163.76445590007745,68.05112596623246,120.62767782030888,163.76445590007745,65.19359533511937,115.10795699244598,160.4200981556564,65.19359533511937,115.10795699244598,160.4200981556564,-9.901618557026028,115.5156876532955,142.832418737709,-26.337588592779518,124.46376142265552,148.9092575904271,-57.13381424096157,126.77583135408285,145.76148713049147,-80.70193964008115,121.18515541492108,149.77620685603299,-89.23516371904056,121.73460106466197,153.31454334370005,-89.23516371904056,121.73460106466197,153.31454334370005,-84.15858030914887,117.37810849828578,151.06358766899575,-84.15858030914887,117.37810849828578,151.06358766899575,-9.90089364503566,119.25802822450758,146.68969861555848,-9.936168177047735,118.07099899643349,153.08141345033397,-9.842047694619767,116.29719906409557,159.3351384478715,-10.083755340221199,115.10101789196482,168.9863698979973
0.07499997,-8.28957,117.321,94.5326,1.8863249317475255,116.78156329219225,95.22086589070256,2.011809384444398,120.25952182573002,52.720620428574655,2.388120557328761,119.0270805361156,10.460862469863905,1.875842639088877,120.00464754115615,7.488870515779929,4.735410857083679,108.68238707828007,3.2717790503944135,5.924386898547995,104.18976404990849,2.2812074205416035,-18.465464931747526,117.86043670780775,93.84433410929745,-15.543829360554799,122.83038918828424,51.59334093539742,-13.862364833506321,121.18336254547617,9.379508550240082,-13.80682474321717,122.09528862329923,6.3437041729856904,-18.279557835812696,111.02546774784686,2.9366090352180523,-19.880733000305142,107.0164507825109,1.9004501348745582,-8.806332885651702,121.40316643073282,105.3722992353068,-9.150633593901857,122.1820147669601,115.02205874521452,-9.55319522074181,122.01480520181464,124.69950631187795,-9.801855529075995,121.44949758215097,134.36706037967656,-9.905208663167157,115.50774952259485,142.83087519800372,6.0628599586842125,123.69629301236802,150.89968215095155,36.74294625826819,121.49880170144078,155.0907413247737,60.6153876177773,117.47103109323422,159.17898963235803,68.0700810144716,120.5852163478268,163.6919737188654,68.0700810144716,120.5852163478268,163.6919737188654,65.19903631196891,115.07588275843293,160.3420671880843,65.19903631196891,115.07588275843293,160.3420671880843,-9.905208663167157,115.50774952259485,142.83087519800372,-26.341414335817845,124.45800909865417,148.90385652907034,-57.13433552043606,126.78264640109236,145.73309845882855,-80.69824228618181,121.1726290668322,149.74560019771192,-89.23199270295079,121.71068555689736,153.28441749187988,-89.23199270295079,121.71068555689736,153.28441749187988,-84.15162498991715,117.36113949468175,151.02857153060674,-84.15162498991715,117.36113949468175,151.02857153060674,-9.904049310275656,119.24934508164934,146.68887764238667,-9.940340706520372,118.05932027741962,153.08002973804804,-9.846799486864127,116.28141989250368,159.33259892771247,-10.089265544452964,115.07690146160888,168.98277436896493
