Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-12.5487,-8.88588,89.052,-23.73184928200347,-6.487594326115405,88.6141237585057,-21.381889418847866,-12.534865148400609,44.457093837399185,-20.227674862081503,-12.687206275890059,9.84136638544718,-20.58580577851549,-13.617884262638572,6.507219187425491,-25.571244322911614,-1.271813434052607,3.5964968671777973,-27.059326830099533,2.7136209180659727,3.244026422523954,-1.3655507179965305,-11.284165673884594,89.48987624149431,-3.4851645508199076,-9.72576615384569,44.936383501355,-4.197054549149618,-6.635738501571016,10.446545174270085,-4.2261370946973695,-7.653853668127556,7.118850398667609,4.389590870252087,2.4231610785016917,3.960469129693812,6.996497558303076,5.3700889016113695,2.658372120221367,-13.330345502102492,-10.479314944374874,100.28747173847134,-13.378208729056984,-11.02822269163189,109.79815460319807,-13.259145653775777,-11.335008610040466,119.31909917510221,-13.10039595923523,-11.591137616517193,128.84096220832342,-12.32246588737994,-6.4910887314895165,137.65633939501436,-29.915345936463076,-12.426535243166278,142.77991426961086,-58.26930106487677,-4.5561277044675395,138.88928782124853,-80.4087803184361,5.986463506069454,140.55373888953622,-88.40988904224902,3.6458219897035984,136.72096884804517,-88.40988904224902,3.6458219897035984,136.72096884804517,-83.73717343093642,8.748272392584258,137.6180843092376,-83.73717343093642,8.748272392584258,137.6180843092376,-12.32246588737994,-6.4910887314895165,137.65633939501436,3.640214147470619,-16.267567410931466,142.19542343757186,30.309460771523163,-3.6065790807481193,145.2740139297326,54.259544807889,1.7989236318336488,144.15724023498282,63.27792280770768,0.18469065311864985,144.65681991048743,63.27792280770768,0.18469065311864985,144.65681991048743,58.302321190941164,4.222560814640534,141.89763877132788,58.302321190941164,4.222560814640534,141.89763877132788,-12.873406105641084,-10.544318458778623,141.10385970564667,-12.998275361055875,-11.312801057434793,148.8131057476546,-12.921750549075831,-11.231877462331246,156.56076524562602,-12.52761112829936,-10.655452173807078,166.26375079081467
0.00833333,-12.5596,-8.88976,89.0532,-23.743342632378464,-6.494141759060118,88.61587675982572,-21.3895535056374,-12.492273098588832,44.4523489977617,-20.22411460014542,-12.691372005132223,9.83723498851743,-20.583008355651895,-13.620888120351463,6.502845708573322,-25.57083713037404,-1.274416786276218,3.597922900491839,-27.059851701683147,2.710651430027008,3.2452490349460783,-1.3758573676215367,-11.285378240939885,89.49052324017428,-3.4877216360879313,-9.722080138501477,44.936834104879466,-4.198306103406589,-6.637637279944542,10.446468956665932,-4.227088639293396,-7.655631215965342,7.118734484348044,4.386478717220281,2.423412054978342,3.9609328839863482,6.992727711969936,5.370774134603476,2.6585022156380376,-13.340670441292204,-10.485114150585426,100.28843937879606,-13.38735842638237,-11.033445661797614,109.79916132524997,-13.267328963995801,-11.339219689903166,119.32012631461923,-13.107762201394838,-11.594281855276439,128.8420043277513,-12.330460831577007,-6.49383959097735,137.65720937692805,-29.923550170135623,-12.426037873448468,142.78382661180544,-58.27615644474851,-4.561685663651181,138.87118783892615,-80.41333870305787,5.987217753053864,140.5261702489298,-88.41481421248642,3.6461228839323727,136.69444293671793,-88.41481421248642,3.6461228839323727,136.69444293671793,-83.74231826872395,8.748867195906406,137.59103068530254,-83.74231826872395,8.748867195906406,137.59103068530254,-12.330460831577007,-6.49383959097735,137.65720937692805,3.6345642587016833,-16.26612724100471,142.1970707362533,30.307196354561043,-3.609586727969967,145.26460064333543,54.2565376296171,1.798583500775215,144.14481687947267,63.27489735651345,0.18494267607301396,144.64663441056376,63.27489735651345,0.18494267607301396,144.64663441056376,58.29982799792218,4.223524598338209,141.8875352127945,58.29982799792218,4.223524598338209,141.8875352127945,-12.88063289911455,-10.547058771647272,141.1048647553049,-13.004825551534093,-11.315832864432753,148.81409266417793,-12.927338788594025,-11.235493438257338,156.5617486806626,-12.530763152096386,-10.660872160117616,166.26474196302888
0.01666666,-12.5727,-8.89522,89.0542,-23.757013888584954,-6.502172436770841,88.61741190294526,-21.399442420331336,-12.45120827857498,44.447445675484694,-20.222624326470445,-12.697079805666219,9.833017289967074,-20.582275849838567,-13.625440209992153,6.498387693172434,-25.57240086634695,-1.2785448734559548,3.5992163153063537,-27.062319922058656,2.706165848621491,3.2463231212827557,-1.3883861114150449,-11.288267563229159,89.49098809705472,-3.4924300600811566,-9.720102806571576,44.9370999887419,-4.201631569011571,-6.641273939561582,10.446204782653133,-4.2301284139915625,-7.659152397942437,7.11843252779698,4.381400039965432,2.4218072351250477,3.9611873087566773,6.987026735642292,5.36956871207312,2.658415458163872,-13.35322383967944,-10.49247456259457,100.2892073518829,-13.398756297895147,-11.040218585102906,109.7999687534719,-13.27777782223158,-11.344969421839204,119.32095453714129,-13.117410957959722,-11.598953875590666,128.84284791624378,-12.34070743152094,-6.4981138049933405,137.65787548149882,-29.934064444411856,-12.426904065166239,142.78751565190464,-58.28525342883641,-4.568416577481343,138.85288504848785,-80.42003811776806,5.986992769085025,140.49842712058958,-88.4219123558669,3.645498924391295,136.66777639750433,-88.4219123558669,3.645498924391295,136.66777639750433,-83.74958902916774,8.74850004746116,137.5638019091404,-83.74958902916774,8.74850004746116,137.5638019091404,-12.34070743152094,-6.4981138049933405,137.65787548149882,3.626570013722249,-16.266342594675606,142.19855059749761,30.302684179890406,-3.614472680083706,145.25504876824903,54.25132924805936,1.7961627140298475,144.13228768910878,63.26965263709134,0.18302001056830974,144.63635472678288,63.26965263709134,0.18302001056830974,144.63635472678288,58.295160502730184,4.222363833678484,141.8773300924868,58.295160502730184,4.222363833678484,141.8773300924868,-12.890151746905701,-10.551313125840476,141.10567026197455,-13.013685960444013,-11.320366251631738,148.81488091932437,-12.935247940429672,-11.240600223993829,156.56253328823271,-12.536245706417766,-10.667772331198544,166.26553312894637
0.02499999,-12.5835,-8.90013,89.0541,-23.76835981427881,-6.509535564559677,88.61785830074051,-21.407154796738023,-12.409419941835761,44.44149400477434,-20.218860790157798,-12.702002929571885,9.827821003499068,-20.57928312527716,-13.629193229703485,6.492949087804407,-25.57155024099152,-1.281805459869398,3.5995685188662945,-27.062324439817303,2.702567095522113,3.246468581797096,-1.3986401857211916,-11.290724435440325,89.4903416992595,-3.4948787662038407,-9.71759348563812,44.93626074096265,-4.202695137786379,-6.644315090269811,10.444842069375916,-4.230909723552315,-7.662069725736844,7.117029537766687,4.378653318808237,2.4207533838955815,3.9603747942951086,6.983679723317659,5.368899337860581,2.657272510194385,-13.363486199946264,-10.49929711399276,100.28887262201232,-13.4078632585803,-11.046470024614417,109.79967235912427,-13.285934106877743,-11.350217501473942,119.32067807854102,-13.124764976063911,-11.6031445752522,128.84258605769745,-12.348601374772437,-6.501932528167842,137.65744592525698,-29.942274923402593,-12.427172710654178,142.79010148101764,-58.29195237061202,-4.574287134310128,138.8334567946662,-80.42425607834775,5.987795887459671,140.46952013078416,-88.42654134668003,3.6459941087652985,136.6399164146148,-88.42654134668003,3.6459941087652985,136.6399164146148,-83.75434522809721,8.749204561327366,137.53541289988596,-83.75434522809721,8.749204561327366,137.53541289988596,-12.348601374772437,-6.501932528167842,137.65744592525698,3.6208279206168363,-16.266277719912505,142.19890650154915,30.30055052882359,-3.6193590452500857,145.24438019140706,54.24855273306909,1.7935010516689944,144.11863403590203,63.26682536010965,0.1807757971088153,144.6249400570363,63.26682536010965,0.1807757971088153,144.6249400570363,58.29294353913287,4.2209323385753885,141.86600508133034,58.29294353913287,4.2209323385753885,141.86600508133034,-12.897358417225965,-10.55511303293354,141.10537227926238,-13.020238169171101,-11.324460493039194,148.81456402832342,-12.940844250528247,-11.245285302824504,156.5622127210906,-12.539405025935716,-10.674276063745022,166.265219238879
0.03333332,-12.5981,-8.90711,89.0555,-23.783682451198274,-6.519388516004367,88.62206144344218,-21.41935505493066,-12.341476827292617,44.43554391978096,-20.210180124917606,-12.701788121078854,9.823232846259764,-20.57163809652402,-13.62870953193251,6.488398271762366,-25.567412310837835,-1.2820172715846994,3.5981046815081426,-27.059303277171175,2.7019088838049408,3.2446847180435867,-1.4125175488017288,-11.294831483995631,89.48893855655781,-3.50211630305376,-9.728055831016961,44.93432175527153,-4.203187421264891,-6.643400916159651,10.443780886310705,-4.2305398735746,-7.662071341249573,7.116241372676079,4.377819413795333,2.421462938316094,3.9585755223404266,6.982595103784897,5.369864678811767,2.6555507802954113,-13.37543756777395,-10.50926279048219,100.29003081087845,-13.418484732644808,-11.054775992806572,109.80093200080711,-13.295422484199452,-11.355822247376974,119.32200893529917,-13.133832829517283,-11.605908829841933,128.84398481437336,-12.35912241626092,-6.50321715674155,137.6581160951556,-29.95442553067117,-12.41980581877107,142.79516389777226,-58.30146580429165,-4.582743228085456,138.78856707685125,-80.42972201338179,5.990543529734624,140.40691583152994,-88.43671395905194,3.650829637234277,136.58588343274343,-88.43671395905194,3.650829637234277,136.58588343274343,-83.75782050178553,8.750093738953966,137.46880420225472,-83.75782050178553,8.750093738953966,137.46880420225472,-12.35912241626092,-6.50321715674155,137.6581160951556,3.6123801230118,-16.26266513131986,142.2028113632131,30.300503227616588,-3.6248715763166004,145.21234947139146,54.24587049632437,1.796824731441638,144.07315505289287,63.26409942553303,0.18591325765782662,144.58597169983165,63.26409942553303,0.18591325765782662,144.58597169983165,58.29168305872649,4.227749363355295,141.82685520744377,58.29168305872649,4.227749363355295,141.82685520744377,-12.907111431648364,-10.556007024530182,141.1066237383347,-13.028945528152548,-11.32474326420978,148.8158930563915,-12.946919961277198,-11.246839734808113,156.56352722548374,-12.539377597613047,-10.67909667682621,166.26647098128961
0.04166665,-12.6147,-8.91307,89.0581,-23.800957669969556,-6.528007662675251,88.62745556647936,-21.43362891064102,-12.272303915352746,44.43091834559822,-20.203528364842704,-12.700337728524111,9.820115901967874,-20.56604449425547,-13.626979843435711,6.485318568817366,-25.565047293624247,-1.280869182156735,3.5981245397717325,-27.057965731997744,2.7026439471441024,3.244387882564287,-1.4284423300304425,-11.298132337324748,89.48874443352064,-3.5112843780655103,-9.737599051549568,44.933592182889456,-4.205571124628982,-6.641473510622296,10.443941870971763,-4.232080849360837,-7.661047386192342,7.116672246617627,4.375232371395266,2.4230714813161107,3.9580218076235885,6.979802833675317,5.371691868232446,2.6550815872835907,-13.389428925055915,-10.518199796734015,100.29238605774387,-13.431168585671282,-11.062059456971816,109.80338777299961,-13.306991987640888,-11.360413918811513,119.32453496987154,-13.144999823178841,-11.607670569414822,128.84657791475922,-12.371658027670758,-6.503521522033292,137.65998552699608,-29.968696347581687,-12.41112991953913,142.80142293294637,-58.31286907130428,-4.589400404545889,138.74488741454354,-80.43683168131342,5.995563843989806,140.34550563827418,-88.44856949245268,3.6581612683645406,136.53301614263174,-88.44856949245268,3.6581612683645406,136.53301614263174,-83.76287011916726,8.753331329523627,137.4033901311176,-83.76287011916726,8.753331329523627,137.4033901311176,-12.371658027670758,-6.503521522033292,137.65998552699608,3.6017263707541076,-16.258376145347416,142.2079274074695,30.298457429237864,-3.6302719457543073,145.18157760969697,54.24129377813753,1.7997644338507994,144.02898882961367,63.25943815939782,0.1904703197729778,144.5483288747672,63.25943815939782,0.1904703197729778,144.5483288747672,58.28857564354561,4.23409516102721,141.78903341388244,58.28857564354561,4.23409516102721,141.78903341388244,-12.918960023487099,-10.555913006358487,141.109070394268,-13.03977296251211,-11.324041577578832,148.81841635248256,-12.955126839593325,-11.2474188255956,156.566035106613,-12.541488801750292,-10.682964508697316,166.26891279234027
0.04999998,-12.6314,-8.92117,89.061,-23.818365584396183,-6.538923243872775,88.63316937176418,-21.448055414856697,-12.205323513374067,44.42673743142349,-20.19705057514568,-12.7010173987565,9.817587188272263,-20.56061683579211,-13.627380180679593,6.482826570658567,-25.56300218315567,-1.2819096365664304,3.59875571665434,-27.056997809183308,2.7011722226871324,3.2447106496141593,-1.4444344156038156,-11.303416756127225,89.48883062823583,-3.5205576456819023,-9.74906555595632,44.933148702245084,-4.208196409585685,-6.641389216374179,10.444404063033026,-4.233850606558945,-7.661859484738967,7.1174025451552305,4.372298440798379,2.4229517431547016,3.9577905622654983,6.976629062867108,5.371824589393083,2.6549422807787173,-13.403479332716026,-10.529298411946021,100.29503962577954,-13.44388992507912,-11.071513076637016,109.80614100250342,-13.318581513492052,-11.367182133665123,119.32735714161095,-13.156170001559623,-11.611615171448534,128.84946584440004,-12.384254749108266,-6.506006603428585,137.66215310557038,-29.982935000547986,-12.40488091570111,142.807996910584,-58.32429031640946,-4.598975232907473,138.70160241645402,-80.44410163604879,5.997330114531711,140.28445698254276,-88.46054812810222,3.6621673245782085,136.4805024489261,-88.46054812810222,3.6621673245782085,136.4805024489261,-83.76811294779051,8.753263770027061,137.33833489788282,-83.76811294779051,8.753263770027061,137.33833489788282,-12.384254749108266,-6.506006603428585,137.66215310557038,3.5911441491083114,-16.256048639535933,142.21333795646365,30.296278655022697,-3.6373230690149825,145.1511290325788,54.23650772941089,1.8013484068762011,143.98517326448717,63.25457511956963,0.19374004744551687,144.51103029696475,63.25457511956963,0.19374004744551687,144.51103029696475,58.28523079670378,4.239121700995124,141.75157532782734,58.28523079670378,4.239121700995124,141.75157532782734,-12.93080846166819,-10.558010264365333,141.11181222054714,-13.050578239581986,-11.32553951247158,148.82123414603544,-12.96330190822727,-11.250203529139764,156.5688363365974,-12.543564952253123,-10.689044848413893,166.2716432659986
0.05833331,-12.6498,-8.92755,89.0646,-23.837417488252015,-6.547866550373829,88.63955970057779,-21.464217329410367,-12.13643993736013,44.423376512582664,-20.192242757225326,-12.699832317402924,9.81602648684644,-20.55688069584829,-13.625908608137962,6.4813033073523405,-25.56232423950791,-1.2809508665166387,3.6003451162603626,-27.057293701375297,2.7017378038921094,3.245987669207621,-1.4621825117479847,-11.307233449626171,89.4896402994222,-3.531427094145865,-9.758999416684125,44.9334254080352,-4.212334920580468,-6.639720935365033,10.445594621250713,-4.237145689510269,-7.661084710408592,7.118860897134237,4.368101469789906,2.4242072391490064,3.9583270135087307,6.972270233965137,5.373268907712218,2.655582595134499,-13.419286559435143,-10.5386496013591,100.29839180456221,-13.458401293423577,-11.079210033426769,109.80959275994991,-13.331989572683122,-11.372188296672347,119.33087749316869,-13.169186172181465,-11.613793750290547,128.85305166792872,-12.398603076765585,-6.506736388192186,137.66501600985023,-29.99906474129753,-12.396476534964581,142.81522798692836,-58.337341845677415,-4.60581424321518,138.65894452435114,-80.45273324364284,6.002362386735898,140.22394302676474,-88.47391806169199,3.6696583438225567,136.42847788106317,-88.47391806169199,3.6696583438225567,136.42847788106317,-83.77463668415346,8.75653154954479,137.27379614798798,-83.77463668415346,8.75653154954479,137.27379614798798,-12.398603076765585,-6.506736388192186,137.66501600985023,3.5785890700839484,-16.25231898054929,142.21945606853973,30.292358419191643,-3.643578181832787,145.12139387687677,54.23009500316573,1.8031836464652722,143.94210543376224,63.248041254668486,0.19704829996831075,144.47450036527684,63.248041254668486,0.19704829996831075,144.47450036527684,58.28031266219914,4.2442974799700695,141.71487463788017,58.28031266219914,4.2442974799700695,141.71487463788017,-12.944506783097042,-10.558337075583673,141.1152513136871,-13.063267920300863,-11.32525912918331,148.82474926929956,-12.973379008260837,-11.251208433955858,156.57233398000963,-12.547556809360138,-10.693354375466972,166.2750663163544
0.06666664,-12.67,-8.93057,89.0686,-23.85759564639067,-6.550260206422384,88.64650216837916,-21.479692170095475,-12.040605559868123,44.41826718022571,-20.179826301974952,-12.69411558743638,9.813538031469712,-20.546509592534406,-13.620777944018869,6.479201958468449,-25.55898093494059,-1.2782049656488574,3.600245528585023,-27.055765239627814,2.7038720013395108,3.2466755753612038,-1.482404353609331,-11.310879793577616,89.49069783162085,-3.5373859813801576,-9.747027499257126,44.93436827317233,-4.214647233159122,-6.631986422766536,10.446082691273439,-4.238721268105221,-7.654317879336049,7.119640802385273,4.3669274919177274,2.430287482466718,3.9580097477215146,6.971298644770609,5.379065255303601,2.6550273067381767,-13.43724968622356,-10.54466106367872,100.30211537836854,-13.475377992519471,-11.082533803131136,109.81347271080605,-13.348563793059542,-11.37190036000181,119.33486254168054,-13.186265051873715,-11.60994498507512,128.8571350137317,-12.417535459154314,-6.501796238328338,137.66862864219144,-30.022849945321994,-12.369302109010682,142.82762562907197,-58.35479299557529,-4.609123600804195,138.5723121355707,-80.45604551251446,6.032808188551141,140.10759497049008,-88.48869119144717,3.7025138414022645,136.3349564559049,-88.48869119144717,3.7025138414022645,136.3349564559049,-83.78048952449325,8.784751573515015,137.1582329260859,-83.78048952449325,8.784751573515015,137.1582329260859,-12.417535459154314,-6.501796238328338,137.66862864219144,3.5637791323829386,-16.236944282510397,142.23091422007633,30.29832509177622,-3.653824115013313,145.05158782852808,54.2304441508096,1.8106176776093,143.8405049868983,63.24690329008064,0.20369018272347006,144.39522863467056,63.24690329008064,0.20369018272347006,144.39522863467056,58.286938956769454,4.257024563966209,141.630572841468,58.286938956769454,4.257024563966209,141.630572841468,-12.962600865697164,-10.553188451390259,141.1192412656297,-13.079221310438658,-11.318745026887704,148.8289076120536,-12.985178305140833,-11.24525894595006,156.57644838836856,-12.550239145016569,-10.690279340397424,166.27894116346565
0.07499997,-12.6903,-8.94204,89.0718,-23.877822987116616,-6.560870386672654,88.65263615935551,-21.495316652423643,-11.952970429469154,44.41256373735758,-20.167485141729827,-12.69657073204041,9.810715113920935,-20.53622787275944,-13.623805797191265,6.476765393444109,-25.555396094390673,-1.2834859037907211,3.599818730485291,-27.053889911202344,2.6980181528129603,3.2470388191728428,-1.5027770128833868,-11.323209613327347,89.49096384064448,-3.5434213354292674,-9.743669280443243,44.93452872409085,-4.216945263652546,-6.632827536766069,10.445790920948419,-4.240299197601432,-7.656118840992654,7.1196390442501585,4.365984634654625,2.4276126631403567,3.9569496252266267,6.970627190057195,5.376050919425195,2.653741390000194,-13.455357021407787,-10.559113668702565,100.30503596755999,-13.492518450961208,-11.094303916425675,109.81654844370149,-13.365316880149887,-11.380069139678428,119.3380418745905,-13.203536858583032,-11.614564467135208,128.8604112395607,-12.43656217207516,-6.505348109863821,137.67143880817304,-30.046818466770556,-12.350279563305161,142.83918713309302,-58.37201327065567,-4.620369367787831,138.48500660155824,-80.4587956136871,6.055813349633027,139.99044232778482,-88.50291485656759,3.728297762377878,136.24060413037336,-88.50291485656759,3.728297762377878,136.24060413037336,-83.78567458782675,8.805668309878698,137.04187812790045,-83.78567458782675,8.805668309878698,137.04187812790045,-12.43656217207516,-6.505348109863821,137.67143880817304,3.548668396131278,-16.23039378337007,142.24154422703327,30.304053000374253,-3.673641083518408,144.9809632756284,54.23063752366502,1.807893332166591,143.7381833637036,63.2454903133093,0.19981330608831915,144.31522540734758,63.2454903133093,0.19981330608831915,144.31522540734758,58.293443692156714,4.259428796464709,141.5455965908815,58.293443692156714,4.259428796464709,141.5455965908815,-12.980876324152176,-10.556523158535098,141.12242496684885,-13.09537828463354,-11.320718494811722,148.8322581142431,-12.997190004756595,-11.247808205620318,156.5797529043688,-12.553140560301982,-10.69573328946732,166.28199871986092
