Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,18.0858,-83.7501,94.8743,7.524070099992368,-82.04284404965436,95.42131232097113,7.0054637184809865,-89.1130881167153,52.80655834522646,4.583081049494921,-86.43055529590153,11.153281692479759,5.549971851751735,-87.25477778105855,8.071874800316252,-1.0882817424305848,-77.092550693533,3.270690495284061,-3.7891934145762445,-73.18784903803962,2.6429552841842274,28.64752990000763,-85.45735595034564,94.32728767902888,28.078104584626317,-92.75822975923666,51.75208883513795,31.012550625347977,-91.4173560210471,10.066954073543059,30.863233019134118,-92.19827325210282,6.830109700652262,34.63450756010069,-80.09094938248354,3.7351399200558997,36.0480648797113,-75.51458068866005,3.001482024802635,17.960535035242668,-87.85630770137007,105.27138355695065,18.220244505946017,-89.3583352277118,115.47677283227664,18.781455597962164,-89.80121998793192,125.77057685019746,19.261453550835274,-89.23792540388517,136.062603236523,19.63201249962949,-83.18867643891849,145.05431084323584,1.7681585426539037,-89.32737377637315,149.0877140964421,-27.788566771177397,-82.6913637226074,150.92361521007658,-50.69995670360694,-75.46964993063139,152.36172669078653,-60.49809522720488,-76.18997791757248,155.5048371067129,-60.49809522720488,-76.18997791757248,155.5048371067129,-55.18981871830299,-71.985498432363,151.79738793551306,-55.18981871830299,-71.985498432363,151.79738793551306,19.63201249962949,-83.18867643891849,145.05431084323584,35.918179309148854,-92.91016054909127,148.70434404146408,65.49828270891945,-87.39817632692477,144.74926042623318,88.6241029759511,-81.03073830212726,142.79854944371658,98.7108814945064,-79.09008362506475,143.74316183252824,98.7108814945064,-79.09008362506475,143.74316183252824,91.7688133171689,-76.38772551301051,141.71693957202714,91.7688133171689,-76.38772551301051,141.71693957202714,19.383231535701206,-86.78642643200071,149.16759103095268,19.654360196680287,-85.85265592590744,154.7733992627107,20.037087645344762,-83.85630109122393,160.08740068481953,20.78035236899558,-81.28002658888815,169.43865235107205
0.00833333,18.0863,-83.7294,94.8746,7.524604384201313,-82.02196761750916,95.42172358607581,7.009800549650482,-89.09408510325659,52.807234366566,4.584125935473585,-86.42562164691283,11.153245584118082,5.551137739439364,-87.24947349285898,8.071777545906103,-1.0878349329652242,-77.08731481617119,3.2714427893621227,-3.7889804722103912,-73.18278784199751,2.6436273243040587,28.647995615798692,-85.43683238249083,94.32747641392419,28.080259031413664,-92.74336035652118,51.7532249901415,31.01373542220154,-91.41143416673859,10.06773512940385,30.86436474411021,-92.19250653596816,6.830930637601384,34.635282516213096,-80.08523784299146,3.7353103698513452,36.04872023864979,-75.50882590096218,3.0016918269117774,17.961467553714595,-87.8334567653707,105.27253798862877,18.22023691434119,-89.3329493602912,115.47832391308258,18.78036429714845,-89.77247655923175,125.7723308645287,19.259027735325752,-89.20560500683278,136.06422300912647,19.629888117614023,-83.1537813586249,145.0541855100016,1.7660802503941717,-89.28958487674221,149.09219351768476,-27.790430058866505,-82.6519308407705,150.9256113225824,-50.703246151560535,-75.43467985359875,152.36340485802114,-60.50121678113136,-76.15099622481883,155.5079551313478,-60.50121678113136,-76.15099622481883,155.5079551313478,-55.1918878998497,-71.94892053747185,151.79928780443197,-55.1918878998497,-71.94892053747185,151.79928780443197,19.629888117614023,-83.1537813586249,145.0541855100016,35.91584874461575,-92.87439905480261,148.70744474806645,65.49791855385007,-87.37752331997244,144.74604643845112,88.62392795199924,-81.01104270002314,142.79445293760966,98.71091847088798,-79.07327797106099,143.74272723871047,98.71091847088798,-79.07327797106099,143.74272723871047,91.77051021019514,-76.36925037204671,141.71304881289686,91.77051021019514,-76.36925037204671,141.71304881289686,19.381004501941526,-86.75033747874231,149.16850342480785,19.6532352395578,-85.81531356525089,154.77404931676128,20.03751921790071,-83.81599017872438,160.0868222142393,20.782855830922546,-81.23353195616467,169.4362031214664
0.01666666,18.0865,-83.7091,94.8742,7.52487164299364,-82.0012894402951,95.42144161084435,7.013718170190832,-89.07512336801014,52.80719333810875,4.584837371574931,-86.42061201412149,11.152499922141907,5.551954208978721,-87.24411415365934,8.070971370824125,-1.087519319584433,-77.08188365415576,3.2714814574616264,-3.7888167620562263,-73.17747365477747,2.6435920894594616,28.648128357006364,-85.41691055970492,94.32695838915565,28.08191166799059,-92.7290833969856,51.75365587198165,31.01442974690227,-91.40608985150341,10.067814128825397,30.864991395572268,-92.18730965755404,6.83104834221278,34.635760108568654,-80.08015630968018,3.7347954432792676,36.049156904772765,-75.50372433741575,3.001223003355398,17.962025285918845,-87.81102075553353,105.27298510448588,18.219829942432906,-89.3079986206799,115.47916460468778,18.778869203257656,-89.7441943757649,125.77337240947307,19.256213036101713,-89.17377052602635,136.0651295702739,19.627494793770378,-83.11939173897511,145.05335409009018,1.7636174455532192,-89.25196145056357,149.09596461057836,-27.79254995193364,-82.6120996367666,150.92691449394917,-50.706652239205525,-75.39887175409005,152.36439953422567,-60.50446228045453,-76.11101427836141,155.5103978565097,-60.50446228045453,-76.11101427836141,155.5103978565097,-55.19401335190359,-71.91142609081598,151.8005167498139,-55.19401335190359,-71.91142609081598,151.8005167498139,19.627494793770378,-83.11939173897511,145.05335409009018,35.9130688352692,-92.83946255912737,148.70979038655213,65.49718550083394,-87.35821431961632,144.74202874236124,88.623491192978,-80.9930943560309,142.7895082577896,98.71072788586326,-79.05839897912922,143.74142407517783,98.71072788586326,-79.05839897912922,143.74142407517783,91.77202345873248,-76.352574825715,141.70831731033414,91.77202345873248,-76.352574825715,141.70831731033414,19.378441105470745,-86.71475434575962,149.16870472757907,19.651794076570233,-85.77849084586742,154.77398909610673,20.037676443589394,-83.7762152906293,160.08553420462454,20.78514200069187,-81.18760140031807,169.4330426349087
0.02499999,18.0857,-83.6887,94.873,7.524138853783832,-81.9805110881546,95.42035786847862,7.016616077517253,-89.0561328978453,52.80636302174077,4.58449981870336,-86.41558008858158,11.150971205013107,5.551719025084107,-87.23872582971745,8.069379561193625,-1.08830143364061,-77.07644306486512,3.2707570291639962,-3.7897648882218715,-73.17215970360974,2.6427944403210777,28.647261146216167,-85.3968889118454,94.32564213152139,28.082571128693388,-92.71470692659615,51.75328930897822,31.014110774080606,-91.40071442992259,10.067094051240808,30.864600802885693,-92.18209217013853,6.8303696948569765,34.63522148616665,-80.075065709815,3.7334404347931147,36.048578245996964,-75.49861663081708,2.99989757873009,17.961581401039943,-87.78848451629071,105.2726317714511,18.218419508031726,-89.28294915801513,115.47920394733035,18.776368781456316,-89.71581501692113,125.77361144443665,19.252391157662938,-89.14184053216974,136.06523240268248,19.62409187773689,-83.08490848730825,145.05171922668254,1.760146020113453,-89.21424564465741,149.0989268328522,-27.79567973334632,-82.57218197838861,150.92740376580912,-50.71106985109645,-75.36298311772683,152.36457143130693,-60.508723107712726,-76.07093163711278,155.51200428684254,-60.508723107712726,-76.07093163711278,155.51200428684254,-55.197142841547006,-71.87384443005779,151.8009127161599,-55.197142841547006,-71.87384443005779,151.8009127161599,19.62409187773689,-83.08490848730825,145.05171922668254,35.90929256991221,-92.8043976564253,148.71136315840448,65.49545841855877,-87.33877412396612,144.73733203273267,88.62206068848336,-80.97499920292192,142.78394022282671,98.7095358956053,-79.04336695692986,143.73954204107176,98.7095358956053,-79.04336695692986,143.73954204107176,91.77254636680611,-76.33575506170669,141.70296631311226,91.77254636680611,-76.33575506170669,141.70296631311226,19.374867984731395,-86.67907796054193,149.16810163508805,19.64934207732859,-85.74157592888628,154.77312420000555,20.036823531165865,-83.73634078520823,160.0834362606655,20.786420877555464,-81.14155930686631,169.42906376149924
0.03333332,18.0841,-83.6675,94.8713,7.522519559975887,-81.95943446297854,95.41867059670726,7.016712288425816,-89.04350713074619,52.80605939295873,4.585609269485634,-86.41714172663038,11.14971151036869,5.552672285111643,-87.24031815297869,8.068079043880715,-1.0881904958118298,-77.07850965273516,3.2696177885068716,-3.790000203615623,-73.17435232384597,2.64236167773712,28.645680440024112,-85.37556553702147,94.32392940329275,28.081993883951856,-92.70592672245203,51.7537212464416,31.014027820894636,-91.40220436584228,10.067238292737152,30.86417169742565,-92.18381398310737,6.830585930796256,34.635225406720515,-80.07724215097764,3.7324069035131986,36.04880690030644,-75.50077076252377,2.999436497183909,17.96072141838573,-87.76355721223099,105.27240919701016,18.21631161062373,-89.2543427321226,115.4795507237704,18.77252019561366,-89.68299218564827,125.77422884481797,19.246748989197588,-89.10433239084865,136.06567023333193,19.618547517982485,-83.0435468831632,145.04955455711544,1.7536592113664966,-89.1688580714413,149.09869689085608,-27.801991477846563,-82.52622934997706,150.9279507321798,-50.716473359814806,-75.313983151695,152.36431009400926,-60.513358300509054,-76.01875236599666,155.51484653031028,-60.513358300509054,-76.01875236599666,155.51484653031028,-55.202474467294024,-71.82502525137394,151.79896273345778,-55.202474467294024,-71.82502525137394,151.79896273345778,19.618547517982485,-83.0435468831632,145.04955455711544,35.90247988589347,-92.7627469340895,148.71560447594842,65.49035758551811,-87.3068487512165,144.74095457184646,88.61934385262421,-80.95186317803189,142.78717465060842,98.70715891803368,-79.02081438820696,143.74036497814163,98.70715891803368,-79.02081438820696,143.74036497814163,91.77037566942491,-76.31394845078017,141.70209572405452,91.77037566942491,-76.31394845078017,141.70209572405452,19.368166351472965,-86.63587134750952,149.1674769820424,19.64262749558211,-85.69530905793731,154.77198746021165,20.0314302274713,-83.68606976772331,160.08068918007083,20.78375003996437,-81.08255298865257,169.4236681358016
0.04166665,18.0835,-83.643,94.8703,7.521903190663718,-81.93503925319153,95.41768173551841,7.017811485702698,-89.0274891791558,52.8064437135989,4.5877234556625925,-86.41523983220573,11.149149015603747,5.554635135396054,-87.23844086040964,8.067475633436352,-1.0870607052514796,-77.07709599174012,3.2691855515124892,-3.7892136321304597,-73.17306350689412,2.6426312510511933,28.645096809336284,-85.35096074680847,94.32291826448159,28.082387688165753,-92.69393750380031,51.75487143412737,31.0149046548841,-91.40056288023573,10.068100122798526,30.864697662828927,-92.1824150980989,6.831522619854997,34.63620601240402,-80.07631630726631,3.732048837793402,36.050020980267895,-75.49982811203046,2.999633886818909,17.960852695398263,-87.73532862029843,105.27288542817891,18.21519095548437,-89.22243479754505,115.48059492772147,18.76965613132144,-89.6468700097218,125.7755417017193,19.242092430966583,-89.06352565784267,136.06680106439734,19.614001197826827,-82.99888877039349,145.04808137133705,1.7481715121865022,-89.12017351151336,149.0991587295007,-27.807302401349723,-82.47697566002985,150.92920180613154,-50.72087451740548,-75.26167999244606,152.3647590748112,-60.516983288040045,-75.96325581496839,155.5184201761723,-60.516983288040045,-75.96325581496839,155.5184201761723,-55.20680099505847,-71.77289812409369,151.79773569191812,-55.20680099505847,-71.77289812409369,151.79773569191812,19.614001197826827,-82.99888877039349,145.04808137133705,35.89662599436214,-92.71785104229548,148.72056378689734,65.48622385258194,-87.2717229653138,144.7453202512198,88.61760201274294,-80.92556083364546,142.7911774800268,98.70575992830615,-78.99512505853681,143.741977991138,98.70575992830615,-78.99512505853681,143.741977991138,91.76919318087376,-76.28898499681776,141.7020087957059,91.76919318087376,-76.28898499681776,141.7020087957059,19.362457100602665,-86.58936702835429,149.16754278390817,19.63690916981571,-85.64574656280186,154.7715396182038,20.027040602516518,-83.63249799802932,160.0786246676222,20.782096694262933,-81.02023843619509,169.41894215506994
0.04999998,18.0822,-83.618,94.87,7.520559937978277,-81.9103097930576,95.41739126537682,7.018282015119562,-89.01121865726257,52.807540639606444,4.589171416739806,-86.41326756235532,11.1492947830019,5.555938830729664,-87.2364841122353,8.067580285704809,-1.0867655519964945,-77.07572158261422,3.2694531312456023,-3.7893278013909413,-73.17185899719207,2.6436060439398448,28.643840062021724,-85.32569020694238,94.32260873462319,28.082230648935248,-92.6812927683949,51.75672725678831,31.01522938117996,-91.39814833068652,10.06967369301831,30.86468898747885,-92.18023559330801,6.833168468689212,34.63644063457434,-80.07453332259747,3.7324422738203045,36.05040882184598,-75.49800117966835,3.000597935849232,17.960346590763493,-87.70660087308107,105.27406046386209,18.213454614335603,-89.19002303590345,115.48233656589082,18.76618128300233,-89.61023473936629,125.77755008062753,19.236814108412283,-89.02219805655169,136.0686250275566,19.60873368547693,-82.95370489434698,145.0472997197242,1.742041668835693,-89.07121668488855,149.1002728105642,-27.81335445427748,-82.42787041346,150.931033290191,-50.72612322315545,-75.20985244691292,152.36572745221102,-60.521455942501916,-75.90836025911102,155.5224785948715,-60.521455942501916,-75.90836025911102,155.5224785948715,-55.21202217925172,-71.72131205499635,151.7970031831131,-55.21202217925172,-71.72131205499635,151.7970031831131,19.60873368547693,-82.95370489434698,145.0472997197242,35.89022089444252,-92.6721378725478,148.7262207181297,65.48145087369734,-87.23531400665067,144.75039021670455,88.61511870301013,-80.89761475869545,142.7958866056854,98.70358949216931,-78.96763722694004,143.74429468572822,98.70358949216931,-78.96763722694004,143.74429468572822,91.76719679949056,-76.26233328312173,141.70262537409832,91.76719679949056,-76.26233328312173,141.70262537409832,19.3560822737196,-86.54234002024326,149.1682991228691,19.630507673599478,-85.59565626756934,154.77178059534884,20.021934586081244,-83.57839343644241,160.07724567227083,20.779685591302485,-80.95738261136752,169.4148929217297
0.05833331,18.0796,-83.5938,94.869,7.51795251286666,-81.88615922686526,95.41640221725693,7.017353952963074,-88.99544798154221,52.80792917908708,4.5892931772492425,-86.41160314734897,11.14874480418299,5.555898696604965,-87.23485277220354,8.066988358788922,-1.087576036099228,-77.07451081856817,3.2690371552940505,-3.7904565504246834,-73.17075447057388,2.6439022297187607,28.641247487133338,-85.30144077313474,94.32159778274307,28.080585294813297,-92.66966175870603,51.75788627195151,31.014080748485547,-91.39688733655673,10.070549756726571,30.863185741883402,-92.17921725341498,6.834119692323647,34.63545445425785,-80.07400856620653,3.7320957899698652,36.04967997086298,-75.49746732329528,3.0008057893440325,17.958456369972442,-87.67866907002835,105.27453450765647,18.210304479306227,-89.15841140947681,115.48337582774116,18.761285276774835,-89.57440837693376,125.77885408976898,19.230128316823407,-88.98168662367681,136.06974195656716,19.602189526704365,-82.90934425852383,145.0458079832723,1.7345135219403147,-89.02270194745321,149.10071081268597,-27.82065871522976,-82.37857522990468,150.9322532780328,-50.73246677618636,-75.15734601305648,152.36613030749598,-60.52703243661868,-75.85257804539371,155.52598314707276,-60.52703243661868,-75.85257804539371,155.52598314707276,-55.2182645266848,-71.6689510164669,151.795718444022,-55.2182645266848,-71.6689510164669,151.795718444022,19.602189526704365,-82.90934425852383,145.0458079832723,35.882334524659306,-92.6275872021521,148.73116521618505,65.4753037948994,-87.20064104162577,144.75478510968443,88.61138291578428,-80.8718528889403,142.79994834141374,98.70020295388846,-78.94253121251876,143.74597272309046,98.70020295388846,-78.94253121251876,143.74597272309046,91.764038790315,-76.23793160674505,141.70259457356815,91.764038790315,-76.23793160674505,141.70259457356815,19.348356205530077,-86.49612916230049,149.16834525811913,19.62277775412495,-85.54638813750165,154.77130954852657,20.015546304112302,-83.52513070785245,160.07515488086128,20.77605592616862,-80.89540614280747,169.41012752748208
0.06666664,18.0768,-83.5693,94.8676,7.515109285380069,-81.86193645799406,95.41503294031331,7.01690676614371,-88.98134437672289,52.80822145087458,4.589441387038638,-86.41265116234783,11.148065389673015,5.556282337910228,-87.23565389849058,8.066316854243937,-1.088286301810916,-77.07596775476864,3.2684917278873424,-3.7917645231564836,-73.17249190434264,2.64419038538425,28.638490714619927,-85.27666354200593,94.32016705968668,28.0789836232785,-92.65673954229229,51.75849427530547,31.012612551485656,-91.39666338643329,10.070781392094645,30.861616551960218,-92.17925603533067,6.834419558550826,34.63487972391018,-80.07463177330615,3.731324748459867,36.049483707005145,-75.49829010112569,2.9995180148365774,17.95656650753144,-87.64992929633841,105.27480846056008,18.20691791618626,-89.1261997983418,115.48418922224681,18.75600390682383,-89.53788524322826,125.77994201790746,19.22275046576923,-88.93996625590013,136.0706245265803,19.594273937970243,-82.86306913680816,145.0436298410151,1.7257855448898987,-88.973078685711,149.09999901290632,-27.829878207420563,-82.33010788057067,150.92779896159198,-50.73741791889715,-75.09421440613596,152.3559352834312,-60.53098429187391,-75.78502647517645,155.5198522239428,-60.53098429187391,-75.78502647517645,155.5198522239428,-55.22218850583971,-71.6043729366058,151.7862949542388,-55.22218850583971,-71.6043729366058,151.7862949542388,19.594273937970243,-82.86306913680816,145.0436298410151,35.87382996090981,-92.57964972083897,148.73596547716843,65.46823281061039,-87.16290544840513,144.75634551206005,88.60513439802625,-80.837622929638,142.7998973650314,98.69382449486802,-78.90798232206521,143.74665672124726,98.69382449486802,-78.90798232206521,143.74665672124726,91.75821413138074,-76.20466235783795,141.69970859038622,91.75821413138074,-76.20466235783795,141.69970859038622,19.339841389977654,-86.44773784568616,149.16797041976378,19.613816675054515,-85.49452328632114,154.77036665593644,20.00752748398505,-83.46771021295261,160.07202154895367,20.769818932265643,-80.8271135104683,169.40377922310634
0.07499997,18.0745,-83.5442,94.8665,7.512771891484055,-81.83707583188783,95.41395801339601,7.016964761773886,-88.9666050397186,52.80881103882478,4.590115232314887,-86.41298847514041,11.147692236727337,5.557194534912902,-87.2357473556623,8.065953375206313,-1.088398403372743,-77.07667566778193,3.2682458154320084,-3.7924519072457965,-73.17346433340623,2.644782663519252,28.636228108515944,-85.25132416811218,94.31904198660399,28.077841754797095,-92.6434021021521,51.75943732846529,31.01161457832792,-91.39618689554251,10.0713478149326,30.86051376768975,-92.17905295669973,6.835056999985237,34.63483475375577,-80.07504399796542,3.7308487094510485,36.04984109706777,-75.49891209277295,2.9985083107522414,17.955159724348917,-87.62056939081792,105.27538802786398,18.2040063135614,-89.09335194217462,115.48530932488957,18.751192959708092,-89.50071073597698,125.78133533240289,19.215842258573318,-88.89757758381643,136.07180846971923,19.586846108619344,-82.81611378415603,145.04174084716618,1.7175210249211368,-88.92270248083808,149.09957531183687,-27.83861000377258,-82.2807768408081,150.92361369328634,-50.741847399654674,-75.03013942729044,152.34596289287347,-60.53441031341531,-75.71648924287078,155.51395429655216,-60.53441031341531,-75.71648924287078,155.51395429655216,-55.22557904249511,-71.53883844837983,151.7770878325577,-55.22557904249511,-71.53883844837983,151.7770878325577,19.586846108619344,-82.81611378415603,145.04174084716618,35.86578010225437,-92.53108441176978,148.74104871965747,65.46163495721316,-87.12466546937347,144.75818753283335,88.5993821550912,-80.80297959403136,142.80011560857045,98.6879491374376,-78.87305351118023,143.74760470113594,98.6879491374376,-78.87305351118023,143.74760470113594,91.75290301372493,-76.17099602455104,141.697081062046,91.75290301372493,-76.17099602455104,141.697081062046,19.331799088039304,-86.39865760288748,149.16788937667434,19.605329007105453,-85.44196159319102,154.76971391592105,19.99998844008854,-83.40958827412422,160.06916923359313,20.76407030520661,-80.7581099651248,169.3976944207116
