Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-4.13239,9.92663,94.7906,-14.805122618218405,10.605922408109217,95.41942757915196,-13.988252727745941,5.722608342403166,52.50369005225261,-14.865455230577215,9.839160116448333,10.906287569637996,-13.788203248400501,9.072765669089225,7.846637805113717,-20.941340376242536,18.802276611661064,2.8910463228925805,-23.88612396394721,22.53667049316283,2.326934335972108,6.540342618218404,9.247337591890782,94.16177242084804,7.0858333829299465,4.03582392996792,51.28034141234267,9.636111575521593,6.6974169928143885,9.633356172733805,9.603232439383417,5.874080511377999,6.403754809663937,11.649095791159713,18.36149605051846,3.1994550127204597,12.407389445323806,23.122091706590677,2.7082642571673614,-3.794763501400304,5.667937403556352,105.12140467363696,-3.5191021419236925,4.377883556929555,115.35533245566155,-3.1191726920603324,4.224558705787015,125.66503923544701,-2.8674368185272936,4.9765109467064805,135.95312471513432,-2.9868510881748698,11.202560266365435,144.830262922951,-20.72597168515152,4.633779150314261,148.73461179252305,-50.10013166293152,12.225711829165984,149.4615625539725,-72.46700842816756,21.062853239892604,150.345224715415,-82.3449391691892,20.476494290889725,153.2579899791452,-82.3449391691892,20.476494290889725,153.2579899791452,-76.79437604182043,24.77819225439017,150.05061251563274,-76.79437604182043,24.77819225439017,150.05061251563274,-2.9868510881748698,11.202560266365435,144.830262922951,13.98217813597384,3.0181895718318668,149.08905952814916,43.418888722160276,10.057508452814016,146.8675210596666,66.33470822277691,17.365553648121395,146.0859870562456,75.35306687083484,20.075552409590845,150.2962896618694,75.35306687083484,20.075552409590845,150.2962896618694,70.51795105058596,14.327510967887942,148.51238910892857,70.51795105058596,14.327510967887942,148.51238910892857,-3.0017581874230115,7.673184700891489,149.00974336669367,-2.856736994874167,8.679126966016476,154.60774060258498,-2.601526314782874,10.504272153575952,159.99051280593855,-2.077707346936767,12.536431785708062,169.48953809303288
0.00833333,-4.13388,9.9047,94.7934,-14.8064935672943,10.584822037986994,95.42335039221364,-13.995430979994573,5.721635271744709,52.505217253455974,-14.862988487675688,9.835966687777056,10.907392827052185,-13.786481168756993,9.06917390421674,7.847580776779438,-20.93885487212838,18.799636727909885,2.892756407132505,-23.883273472645314,22.53454536877871,2.330149151852861,6.538733567294298,9.224577962013006,94.16344960778638,7.093610183612233,4.021933018763071,51.28106210784487,9.639383543093707,6.6930589656889605,9.634411579647363,9.606504641815125,5.8697414832712225,6.404805370742626,11.646453729801793,18.35809852689742,3.2004041849772995,12.402571769280993,23.119065021700155,2.7094539118946774,-3.795544752466165,5.645445803094852,105.12394995800429,-3.523165946443853,4.356103968225289,115.35805535998668,-3.1266544764066846,4.20392897638075,125.66791119729042,-2.8793010783133317,4.956488032949003,135.95605860694727,-3.0038525724995906,11.183072206307202,144.8327510718624,-20.743151543536978,4.607783499758806,148.72531776258063,-50.118924153205015,12.193628970477379,149.45064919679243,-72.47641999710096,21.054198352601738,150.33709895551326,-82.3473444911652,20.46419051200307,153.2727887217529,-82.3473444911652,20.46419051200307,153.2727887217529,-76.805126594672,24.76895737093503,150.05511414660253,-76.805126594672,24.76895737093503,150.05511414660253,-3.0038525724995906,11.183072206307202,144.8327510718624,13.963995943734377,3.0002218310153363,149.09916660081905,43.40163644606743,10.028573948389244,146.8553391164508,66.32043104747432,17.325308007358597,146.05557074298324,75.34194643788322,20.013948700793552,150.27279794877973,75.34194643788322,20.013948700793552,150.27279794877973,70.49628962452283,14.276997123308789,148.4818140744061,70.49628962452283,14.276997123308789,148.4818140744061,-3.020180868037546,7.653954926932157,149.0124443020626,-2.8758936439159783,8.661906527716095,154.61009906165006,-2.618503043655738,10.489155652398937,159.99205360952053,-2.091497934260762,12.525768248716465,169.48994891498648
0.01666666,-4.13374,9.88083,94.7955,-14.80622242035911,10.561967829899512,95.42657375464805,-14.001037598522293,5.7188928559799415,52.50605578993008,-14.858918435967079,9.830992574689915,10.90781000465531,-13.783171737568749,9.063788083175263,7.847833653000802,-20.934637228724256,18.79531873243338,2.893795558540705,-23.87863284616909,22.53078827892644,2.3327006948246596,6.538742420359108,9.199692170100487,94.16442624535196,7.102900145416945,4.005902714277742,51.28108638813186,9.644203322160266,6.686490005701543,9.634770753049189,9.611311972798838,5.863193863664244,6.405159230707271,11.64556086278511,18.352456837057098,3.200665085755869,12.399584627468878,23.113780584415228,2.7099584931410385,-3.7947698631328226,5.621008714670636,105.12579531774225,-3.5256953558063455,4.332375581787181,115.36007738920881,-3.1326034584655753,4.181346767726475,125.67008102730557,-2.8896183457953977,4.934511534569683,135.95828820975512,-3.0191975066449444,11.161635227601955,144.8345302305683,-20.758771885858014,4.580113806645469,148.71529067535977,-50.136038599867376,12.160330235865723,149.43895697285916,-72.48399147817197,21.04466617531245,150.3281591006864,-82.3478677045018,20.451142942084523,153.28674152920743,-82.3478677045018,20.451142942084523,153.28674152920743,-76.8139464096884,24.758908472104736,150.05881683449755,-76.8139464096884,24.758908472104736,150.05881683449755,-3.0191975066449444,11.161635227601955,144.8345302305683,13.947330957870532,2.980008551094379,149.1085355872619,43.385995719694634,9.996898474163363,146.84238324055863,66.30786543311041,17.28193806859301,146.02434271052076,75.33253944410667,19.94907258501609,150.2484623217111,75.33253944410667,19.94907258501609,150.2484623217111,70.47626734661155,14.223313185718023,148.4504280589737,70.47626734661155,14.223313185718023,148.4504280589737,-3.0370080857793824,7.632777858856776,149.01443684887016,-2.8934349651479594,8.642736381044811,154.611748219751,-2.633828888985847,10.472077363431733,159.9928856734386,-2.10359227051344,12.513119510089039,169.4896502051304
0.02499999,-4.13361,9.8572,94.7981,-14.805972665221294,10.539166171968025,95.43030338680039,-14.006570628210333,5.7162871611633985,52.50740326821144,-14.854890044471299,9.826183194311007,10.908743616670833,-13.779893068944002,9.058590628600495,7.848601116839638,-20.930603598756278,18.79108813100602,2.8953726570871465,-23.874235297135943,22.527073896890748,2.335807508242847,6.538752665221295,9.175233828031976,94.16589661319962,7.112255952358799,3.9904533444257595,51.28159056219235,9.64901133272954,6.680663963328282,9.635618187830573,9.616120029620651,5.85739049596811,6.406000884848599,11.644438251364873,18.347595849253995,3.201420364080099,12.396280497244327,23.109289837839427,2.710959130871714,-3.793925727367088,5.596800480690922,105.12813339874548,-3.528129682622984,4.308864995830392,115.36258895873671,-3.1384516129208495,4.158971565093994,125.67273875985092,-2.8998466869376434,4.912726991887826,135.96100520303148,-3.0345607407482866,11.140371045937805,144.83680569194863,-20.774284710246526,4.552300168074816,148.70575136154173,-50.153162178081296,12.126428911173068,149.4277666819629,-72.49168356805703,21.03417675219388,150.31972737077484,-82.34844883915437,20.436976729200094,153.3011807992414,-82.34844883915437,20.436976729200094,153.3011807992414,-76.82290975268117,24.747832832744407,150.06303873133746,-76.82290975268117,24.747832832744407,150.06303873133746,-3.0345607407482866,11.140371045937805,144.83680569194863,13.930781541689608,2.9602591886029366,149.11841242788483,43.37033560003363,9.966178422465365,146.8299793079453,66.29514049499133,17.239902710024907,145.99370251364246,75.32288475683295,19.88566427065221,150.22469688024023,75.32288475683295,19.88566427065221,150.22469688024023,70.45611797175371,14.171045160401484,148.41961071112138,70.45611797175371,14.171045160401484,148.41961071112138,-3.053791711807855,7.611765482370922,149.01691858873943,-2.910948891901627,8.623721290429478,154.61388789466187,-2.6491583343523155,10.455140273271747,159.99421262959777,-2.1157210984569623,12.500584621596728,169.48985071345848
0.03333332,-4.13401,9.83467,94.8001,-14.806153283913282,10.517957192559766,95.43457630381945,-14.014896878088745,5.722229286169226,52.508483221544786,-14.849673616290664,9.826871790416106,10.909030896427723,-13.775934050933172,9.058857064211352,7.8485528798887145,-20.92622466221816,18.792659444907045,2.897282711766941,-23.869369256480965,22.529288755617852,2.3394550806849645,6.538133283913282,9.151382807440232,94.16562369618055,7.118042437736696,3.9702166605803955,51.28096696569073,9.6522563985908,6.678940685075527,9.636039906086758,9.619208521641218,5.855911049940886,6.406362055105445,11.642620598953528,18.34709323896311,3.2024875294661173,12.392707749271766,23.108985871862313,2.7112681848065394,-3.7925878087050373,5.574966731955649,105.13036323207224,-3.531354641781193,4.287432259831981,115.36498673152703,-3.1466041871906434,4.138346016499052,125.67533329891947,-2.913660527467204,4.8927570144788195,135.963681429573,-3.0540987685097294,11.120505611082713,144.83931983913268,-20.794696060209503,4.527491926568531,148.69582127042287,-50.17506800376695,12.096536704270317,149.41029955656404,-72.50923491896555,21.015728089579767,150.29693172170906,-82.35748990964805,20.418125250191334,153.30629685541106,-82.35748990964805,20.418125250191334,153.30629685541106,-76.84154970966706,24.728889135891283,150.05170855187464,-76.84154970966706,24.728889135891283,150.05170855187464,-3.0540987685097294,11.120505611082713,144.83931983913268,13.910414353904994,2.944191093082269,149.13145222550588,43.34963800772819,9.944528802523838,146.82178640033825,66.28077588348907,17.195114522970748,145.95863763373075,75.31722131720598,19.832136715140642,150.17649276454662,75.31722131720598,19.832136715140642,150.17649276454662,70.44224760875271,14.12224375377958,148.37861059231557,70.44224760875271,14.12224375377958,148.37861059231557,-3.0752500979421122,7.591954636276219,149.01946954014284,-2.9344556587509865,8.604933892010301,154.61630561005282,-2.6707659533565127,10.437734078432827,159.9960672456663,-2.1340251817948146,12.487168734978606,169.4906587281416
0.04166665,-4.13391,9.81236,94.8022,-14.805831930544965,10.496986872615985,95.43895128083537,-14.022690116188084,5.728319457163453,52.509694821639535,-14.843974570450351,9.827502960086981,10.909435657848896,-13.771496164581658,9.059058576777993,7.848623304517478,-20.92137044924126,18.794154235559127,2.899294954332567,-23.864026979830168,22.53142594914204,2.343198689073144,6.538011930544965,9.127733127384015,94.16544871916463,7.124309913451806,3.9502384405420585,51.280435444094245,9.655954403134785,6.677589667854017,9.636567858329137,9.622747955539054,5.854811119387984,6.406827658928851,11.641274213386897,18.346972119828216,3.2036876096242657,12.389613922078961,23.109062451731088,2.711720155322792,-3.790754734752377,5.553355391412329,105.13269387475555,-3.534084540726805,4.266225007838197,115.36748365018227,-3.154259885985887,4.117948844287323,125.67802453662337,-2.926975887126769,4.873018644643183,135.96645092458246,-3.07312555157718,11.10087508444493,144.84192145296015,-20.814611139094723,4.502987261162635,148.6859805601138,-50.19643390156037,12.067108558935749,149.3928990544473,-72.52619111230125,20.997865994887434,150.27415831797836,-82.36587067978019,20.3999550437158,153.31138444174587,-82.36587067978019,20.3999550437158,153.31138444174587,-76.85952665384367,24.710575214944505,150.0403974651642,-76.85952665384367,24.710575214944505,150.0403974651642,-3.07312555157718,11.10087508444493,144.84192145296015,13.890549445088586,2.9283561556168998,149.1445822536095,43.32942064094743,9.92312521361196,146.81365064823194,66.26683099616609,17.150579367153757,145.92358547378697,75.31194752271529,19.778890284765346,150.128271284237,75.31194752271529,19.778890284765346,150.128271284237,70.42879694363492,14.073712833353541,148.33762412092796,70.42879694363492,14.073712833353541,148.33762412092796,-3.0962042817050763,7.572380255583152,149.02210835049374,-2.957456154140957,8.586382896434852,154.61881020440228,-2.691862540528538,10.42055225910494,159.99801152258613,-2.1518035082843134,12.473945945298667,169.4915593893002
0.04999998,-4.13413,9.79171,94.8041,-14.805831357353533,10.477658530861936,95.4431215899851,-14.030716751202316,5.7361200508845585,52.51071459538224,-14.838548843530878,9.829859288087729,10.909655926060047,-13.767330079114162,9.060986738101898,7.848510009211292,-20.916775237276813,18.797384983012854,2.901124433281363,-23.85893900526486,22.535301845950606,2.3467596954922625,6.537571357353534,9.105761469138065,94.16507841001491,7.13026590345512,3.9319308902706096,51.27971085328063,9.659295060903535,6.677895980969687,9.636907594116657,9.625929909157847,5.855365191415553,6.407105923660026,11.639547737353583,18.34850339280158,3.204687772786935,12.386131483821714,23.110791495547637,2.7119674049788163,-3.789238526061399,5.533405946534343,105.13482485103744,-3.5371317527905046,4.246681820190581,115.36977913318036,-3.1622355391053554,4.099216338766915,125.68051202278394,-2.9406153722713633,4.854945236263912,135.96901358011195,-3.092490109702782,11.08290895285987,144.84431271130717,-20.834828010958685,4.480077824282695,148.67593010937168,-50.21812721494908,12.039164394326903,149.375295339673,-72.54350112662578,20.981403327692966,150.25116400700665,-82.37452093099122,20.383173272634075,153.31624221652893,-82.37452093099122,20.383173272634075,153.31624221652893,-76.87782920260128,24.6936590976726,150.02888482970147,-76.87782920260128,24.6936590976726,150.02888482970147,-3.092490109702782,11.08290895285987,144.84431271130717,13.870347985517908,2.9141887480970254,149.15747384574544,43.308852473192104,9.903374954749498,146.80526141742936,66.2524820783218,17.10768302111478,145.88825041012333,75.30625274093802,19.727264276765027,150.07973759928248,75.30625274093802,19.727264276765027,150.07973759928248,70.41492858025856,14.026816242161061,148.2963512828971,70.41492858025856,14.026816242161061,148.2963512828971,-3.117488980825267,7.554470193839445,149.02453589478492,-2.980788711581472,8.569495651949733,154.6211027349001,-2.713291658452955,10.405022192928268,159.9997467725764,-2.1699042217207136,12.462345617992785,169.4922538652618
0.05833331,-4.13292,9.7695,94.8054,-14.804399911874293,10.456769425144621,95.44669639615766,-14.037279126581403,5.742421904293136,52.511151525812615,-14.831763841253716,9.830797250664268,10.90930833220716,-13.761813778258915,9.061513303264366,7.84782208618706,-20.910864981801673,18.79922314336223,2.9024490113639843,-23.852545445916896,22.537782002019537,2.349851434643065,6.538559911874293,9.08223057485538,94.16410360384235,7.137624663283425,3.9121241990161284,51.278375422475,9.663954308319898,6.676681478836423,9.636638455686466,9.630426987620519,5.854400336494742,6.406774897373827,11.639133387088755,18.348515761534564,3.205084837964992,12.38396055655374,23.111001201543992,2.711613920660833,-3.786288680469868,5.511881190218142,105.13634905065902,-3.5387438373166478,4.2255488211454155,115.37146392773315,-3.1687744740861086,4.078881210476611,125.68238615817653,-2.9528165102572883,4.835256378717729,135.97096063293867,-3.1104156679787454,11.063316196365086,144.84609252337228,-20.853608484548854,4.4555706374493225,148.66525896418682,-50.23838005595247,12.009626283464106,149.3570801862825,-72.55936208633138,20.96334875730509,150.22755041606464,-82.38164475588916,20.364831947511547,153.3204575939135,-82.38164475588916,20.364831947511547,153.3204575939135,-76.89463748901261,24.675168821618186,150.01676664612526,-76.89463748901261,24.675168821618186,150.01676664612526,-3.1104156679787454,11.063316196365086,144.84609252337228,13.851585920722382,2.8984212913763336,149.1697736281011,43.28969115522254,9.88210390032243,146.79631391072698,66.23946650555807,17.06332150008629,145.852370843602,75.3018548183428,19.674181217211007,150.03065561475958,75.3018548183428,19.674181217211007,150.03065561475958,70.40238819258687,13.978460808143355,148.2545299439887,70.40238819258687,13.978460808143355,148.2545299439887,-3.1373351683830064,7.5349283329087715,149.02634673919601,-3.002680827782823,8.55096883955519,154.62277898997073,-2.733276525130402,10.387833368413315,160.0008710368248,-2.1865451129210025,12.449044368396775,169.4923427068479
0.06666664,-4.13159,9.74849,94.8073,-14.802789845694246,10.437390351182337,95.45150027894744,-14.041806201901192,5.759460805827514,52.51186312139129,-14.82433820668104,9.832240423812536,10.908263687149777,-13.75550551217892,9.06314944162223,7.846338688741604,-20.906211502538305,18.801291671630437,2.904210540102693,-23.848184999196356,22.539945638749206,2.353820829526007,6.539609845694245,9.059589648817663,94.16309972105256,7.138612441884766,3.8891131188852546,51.27741529718946,9.666474098479062,6.6748811768814145,9.637184896624085,9.632444596372494,5.852843664754712,6.407264574813821,11.638567212760737,18.347520450450087,3.206145245732095,12.382519306116894,23.11043525615214,2.715506415924287,-3.782745696301037,5.4914056761683305,105.13839482097437,-3.539760256698238,4.205633764078267,115.3736893759064,-3.1745784838386424,4.059530324370101,125.68479028791751,-2.9639045448916157,4.816934177382516,135.97339864157206,-3.1267149538391745,11.046277780330378,144.84753542812493,-20.870784712008316,4.437421445781346,148.66070095908714,-50.25661056764227,11.988488161404593,149.34026247106445,-72.58278998016164,20.930362770069785,150.19915401422023,-82.40255115387036,20.326900556436648,153.2990988316531,-82.40255115387036,20.326900556436648,153.2990988316531,-76.92066363449595,24.639209330592077,149.98948724495497,-76.92066363449595,24.639209330592077,149.98948724495497,-3.1267149538391745,11.046277780330378,144.84753542812493,13.83577411851464,2.8885663223655698,149.1828477858296,43.27255811849106,9.874522532734353,146.79971178980642,66.22977136769057,17.02823532776517,145.82818904844075,75.3051987604164,19.642568367259102,149.9758889436913,75.3051987604164,19.642568367259102,149.9758889436913,70.40023448993912,13.945366608398238,148.2198011845769,70.40023448993912,13.945366608398238,148.2198011845769,-3.155775519495522,7.518496964483999,149.0282876190913,-3.023823768734814,8.533869909087207,154.62490539761959,-2.753693099469911,10.370278569447358,160.0031166889112,-2.2062809120646953,12.431626180765418,169.49451945187482
0.07499997,-4.13017,9.72792,94.8098,-14.801088488801469,10.418450501544033,95.45690901074882,-14.046226815750137,5.776997247820595,52.513205680597395,-14.816890516839257,9.834207103216059,10.907863455240012,-13.749178815785665,9.065307651530125,7.845499283520665,-20.901531702306716,18.803889635182884,2.9066218782444535,-23.843793280921144,22.542641621273624,2.3584423785257247,6.540748488801469,9.037389498455966,94.16269098925117,7.139673120327912,3.8665970206467124,51.277043569663554,9.669033122314893,6.67363051491297,9.638332290585574,9.63449954200982,5.851840279348351,6.408354395280103,11.638035421374285,18.34708183909739,3.207819559722214,12.381112483761447,23.110424589616564,2.7200174017416408,-3.7791086005399936,5.47135617274883,105.14103418410143,-3.5406770448244975,4.1861301743504775,115.3765043973491,-3.18027722221264,4.040576252068968,125.68778133008492,-2.97488347883315,4.798994260376921,135.9764217405014,-3.1429031596051282,11.029608925285945,144.84956903690045,-20.887858362643993,4.419666560994375,148.65672700353218,-50.274733389845075,11.967741281694488,149.32404833272304,-72.60609691086478,20.897764781867178,150.17138943194664,-82.42332318481199,20.289346964705423,153.2783863854324,-82.42332318481199,20.289346964705423,153.2783863854324,-76.94657012026171,24.603632692273905,149.96285609234573,-76.94657012026171,24.603632692273905,149.96285609234573,-3.1429031596051282,11.029608925285945,144.84956903690045,13.82007376630584,2.879112131433761,149.196526688456,43.255523299070845,9.867411413517264,146.80379654109805,66.22010654537829,16.993632082264963,145.80479771040356,75.30846515563023,19.61140562499688,149.92190026845594,75.30846515563023,19.61140562499688,149.92190026845594,70.39806980205296,13.912742507928606,148.18584648378513,70.39806980205296,13.912742507928606,148.18584648378513,-3.1741040284955493,7.502429320188824,149.03081304108957,-3.0448558771837626,8.517126814480433,154.62761641002803,-2.773998443962522,10.353063420358184,160.00595231160267,-2.22589944457639,12.414513440418268,169.49729319622304
