Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,26.2211,-51.3336,89.2914,14.040807171658201,-50.34384113171663,89.10249894521264,13.169881355134464,-53.974935665479855,44.87254255817799,12.343337113080157,-53.50059934182356,7.474482532182158,12.68520539051424,-53.75023428467528,3.3886121984843705,14.34817497713274,-37.77113103667447,2.55147697421544,14.751672467885085,-33.86293558127661,2.3827696374926117,38.4013928283418,-52.323358868283364,89.48030105478735,35.754844029887714,-54.06557311547778,45.20623561841394,33.258016824232705,-57.23533344388266,8.014280340349146,33.38031060645638,-57.54245673389763,3.9198637246198915,39.55558820532803,-42.71668740840983,2.9922246114410664,40.8758712797794,-39.692665407889194,1.8049675303569468,25.819254125756416,-54.24099263579819,99.96885639406501,25.54357818797857,-55.029257849960935,109.34224101167094,25.331876299113787,-55.1543769052697,118.74953743478581,25.210392556164603,-54.96920619856205,128.15744113166093,25.40585867386652,-49.76689964988043,136.83901624835346,9.781735759118288,-54.839361174779675,143.21056627273967,-19.495621097208062,-49.73015964124377,144.07889308162845,-42.46847253652706,-44.38325688227972,145.27705288864982,-51.69528725006815,-45.28641424297472,147.14197646211744,-51.69528725006815,-45.28641424297472,147.14197646211744,-46.6404099671033,-41.346990417231154,144.00231058183704,-46.6404099671033,-41.346990417231154,144.00231058183704,25.40585867386652,-49.76689964988043,136.83901624835346,40.892501512079,-56.780000122612215,141.46719600404697,69.66049514648326,-52.628940053897445,147.72761123043557,93.15968852124715,-54.795595091584204,148.66055065672174,102.4970724432605,-56.2123955789634,149.14395605900825,102.4970724432605,-56.2123955789634,149.14395605900825,97.27303403763516,-51.66180794852334,147.43225479456268,97.27303403763516,-51.66180794852334,147.43225479456268,25.20556196249613,-53.848881980196175,140.26526493932792,25.077259251190945,-54.73581280728308,147.58849580431058,25.13769544543399,-54.676891524988356,154.96587297567157,25.684097827670346,-54.93688617290447,164.67511536146776
0.00833333,26.2217,-51.3464,89.2911,14.04158079911168,-50.35458143963797,89.10180709080079,13.170537571529398,-53.98290526135093,44.871625639324996,12.343565129670885,-53.50424920567121,7.473630118164138,12.685558478472977,-53.75373083356977,3.3877608869825755,14.34836452649493,-37.77457738999366,2.5512591755011047,14.751836620299994,-33.86638062724732,2.3825213869664785,38.40181920088832,-52.33821856036204,89.48039290919921,35.755127276952614,-54.0783752229533,45.20625510913118,33.258991296535136,-57.239762897841736,8.01354080677985,33.380981959233694,-57.546587262918386,3.9190927371604944,39.55589233633836,-42.72062701328191,2.992060725348459,40.87601081006386,-39.69655178881341,1.8047561793349125,25.81901906134197,-54.253723534676844,99.96854374927143,25.542530578511087,-55.04211533311198,109.34189378813812,25.32999937837386,-55.16735572201612,118.74916989730252,25.207636662554307,-54.98193813148342,128.15705734045352,25.40342034531304,-49.778786779768076,136.83811900923047,9.77689983665765,-54.84588916016024,143.208053290618,-19.497261991450777,-49.71810271840224,144.07454721410622,-42.467210851594096,-44.35814577296914,145.27002627937827,-51.694279792495934,-45.25248384300051,147.137939844672,-51.694279792495934,-45.25248384300051,147.137939844672,-46.63683993633806,-41.31868010115571,143.99535548041686,-46.63683993633806,-41.31868010115571,143.99535548041686,25.40342034531304,-49.778786779768076,136.83811900923047,40.887588107886685,-56.79666738425624,141.467334170748,69.65537469757375,-52.64386769645766,147.72754708511766,93.15463933601744,-54.81002789530019,148.6598403519281,102.49220534174646,-56.22596625911492,149.14225360796763,102.49220534174646,-56.22596625911492,149.14225360796763,97.26755877364727,-51.67622524302875,147.43015805296497,97.26755877364727,-51.67622524302875,147.43015805296497,25.20166093902707,-53.86036365414085,140.2647648868432,25.072788094336033,-54.74634296708167,147.58810091808894,25.13360686156058,-54.68669109811173,154.96546907425966,25.68108964334131,-54.946483186440695,164.67465602069834
0.01666666,26.2225,-51.3596,89.2916,14.042555030014958,-50.36571934048526,89.10191243377975,13.171410967810829,-53.99119729812213,44.8714996062741,12.344024645587831,-53.50815800110408,7.4735695973640475,12.686144611945029,-53.75747871126464,3.387701143815306,14.34879005577544,-37.778273804187904,2.551863536522748,14.752237461096465,-33.87007548162135,2.3831028458163153,38.40244496998504,-52.35348065951474,89.48128756622026,35.7556189258308,-54.09150359095321,45.20707397103847,33.26018223245578,-57.24446110393598,8.013597141482954,33.38187049919622,-57.55098017589546,3.9191172072467637,39.55638970921775,-42.724817644403416,2.992715051130723,40.87633823327884,-39.70068730243328,1.8053619437930073,25.81897956872311,-54.26687228259887,99.9690260113978,25.541674736907222,-55.0554062549851,109.34233997523921,25.328310538487266,-55.18078361151168,118.74959540375836,25.20506532059549,-54.99513311336028,128.15746673413395,25.401164820252912,-49.7911487070285,136.838021913458,9.772241901847323,-54.85292538763897,143.20629622728623,-19.498723472708807,-49.70659853421604,144.07085519535866,-42.465775172223665,-44.333628095690166,145.26357653269557,-51.693095590282745,-45.219163765694226,147.13443927236722,-51.693095590282745,-45.219163765694226,147.13443927236722,-46.63309255450826,-41.29096774240764,143.9889676789403,-46.63309255450826,-41.29096774240764,143.9889676789403,25.401164820252912,-49.7911487070285,136.838021913458,40.88286080196711,-56.81381835623633,141.46824145661893,69.65044206132697,-52.65924205213862,147.72821912986646,93.1497833142771,-54.824847895071414,148.65986890336052,102.48753487823106,-56.239900044960656,149.14128977332814,102.48753487823106,-56.239900044960656,149.14128977332814,97.26226828443204,-51.691020755641816,147.42879670782355,97.26226828443204,-51.691020755641816,147.42879670782355,25.197940694020545,-53.87232423209386,140.26505924884327,25.068495363118718,-54.757360470168955,147.58849921536185,25.129694522040236,-54.69698590335229,154.965858346801,25.678253986137122,-54.95658485508148,164.67498968719448
0.02499999,26.2232,-51.3725,89.2918,14.043429623689743,-50.37655726980067,89.10171773223622,13.172185783193774,-53.99918985519373,44.871073732723325,12.34438632791349,-53.51177430952741,7.47320964682023,12.686633768076431,-53.76093553866699,3.3873421405009703,14.34912183791797,-37.781679794972604,2.5521636354828305,14.752545347485485,-33.873480047548675,2.383378819033706,38.40297037631025,-52.368442730199334,89.48188226776377,35.75601805117573,-54.104340653173075,45.207592854160744,33.26128997303801,-57.24886898356955,8.013354894021205,33.38267670146424,-57.55508278251523,3.9188431674416826,39.556804849181475,-42.728717972364606,2.993072152615059,40.87658412119175,-39.7045304605262,1.8056765153851326,25.81884005106099,-54.279720724788596,99.96920828954076,25.54071895293326,-55.068396536870026,109.34248613554074,25.326521840258565,-55.19391050085448,118.74972081433273,25.20239436735304,-55.00802835848444,128.1575759715786,25.398810342815633,-49.803212366599084,136.8376254064377,9.767490315853188,-54.85963494384635,143.20426953226936,-19.500264573462747,-49.694773176786185,144.0669878617859,-42.46440724643264,-44.308789250123006,145.257024721387,-51.69196330278483,-45.18551601119544,147.13087165333445,-51.69196330278483,-45.18551601119544,147.13087165333445,-46.62941484560279,-41.262938935835344,143.98248500760454,-46.62941484560279,-41.262938935835344,143.98248500760454,25.398810342815633,-49.803212366599084,136.8376254064377,40.878024765400426,-56.830671062979164,141.46887552064175,69.64539674296634,-52.67437090261004,147.72867062362005,93.14481032892107,-54.839455641384475,148.65970686360902,102.48274463051727,-56.25363545468243,149.1401455650109,102.48274463051727,-56.25363545468243,149.1401455650109,97.25686664896415,-51.70560695289015,147.4272584311721,97.25686664896415,-51.70560695289015,147.4272584311721,25.19412165535484,-53.883986648187964,140.2650533654105,25.06410426509415,-54.76808090421235,147.58859697518673,25.125684006155062,-54.706986596331795,154.96594701436987,25.67531820620427,-54.966396930691076,164.67502261459896
0.03333332,26.2238,-51.386,89.2927,14.04436382664566,-50.386151779179826,89.10170878420594,13.172250517962107,-54.00217427522607,44.87054102916126,12.344813428522084,-53.512224340253255,7.472702041270004,12.686747772633169,-53.76120424954481,3.386797267944213,14.349304951061773,-37.78192467836317,2.5522124283547134,14.752763419911304,-33.8737300991486,2.383391508408602,38.403236173354344,-52.38584822082018,89.48369121579405,35.756651998123495,-54.11440807321078,45.20909269327641,33.262252486436346,-57.24954852213398,8.014040206667104,33.38391871354088,-57.55615500198246,3.919566161896876,39.55683794012721,-42.72935414056532,2.992717588546901,40.876580919783905,-39.70455660971819,1.80683639806956,25.817686885796867,-54.2934009251376,99.96999268548359,25.53790522111082,-55.081894066485944,109.34323648079011,25.322106065501792,-55.20740150773403,118.75043463256355,25.196562278610106,-55.02155495712505,128.15827169946155,25.39454399823808,-49.816523334919374,136.83815626015314,9.760614286335668,-54.86676042749816,143.20330194285643,-19.50247864849125,-49.67562369197266,144.06646330132938,-42.46217083153426,-44.27066494805394,145.25634360054036,-51.690774520402925,-45.139218793875045,147.1288368800424,-51.690774520402925,-45.139218793875045,147.1288368800424,-46.62413920730109,-41.22047718646104,143.9822487146132,-46.62413920730109,-41.22047718646104,143.9822487146132,25.39454399823808,-49.816523334919374,136.83815626015314,40.87104848149779,-56.84868411442585,141.47132539594057,69.63815499897102,-52.68911600455888,147.73016969834399,93.1373631726483,-54.85568384249148,148.66293885725466,102.47580488421335,-56.26715021531151,149.14149082848851,102.47580488421335,-56.26715021531151,149.14149082848851,97.24823903956434,-51.7217838737806,147.42668867500134,97.24823903956434,-51.7217838737806,147.42668867500134,25.187975470961526,-53.897097050586346,140.26571022829816,25.05724716427959,-54.780255349859175,147.5893541101276,25.119216508862568,-54.717952140768936,154.96669077657228,25.669299298676055,-54.975370959787526,164.6757939772992
0.04166665,26.2253,-51.4003,89.2933,14.046200045981738,-50.396537891989645,89.10140015488551,13.173211527393411,-54.00602807050081,44.86971611518785,12.346132731747547,-53.51361637094571,7.471901534333867,12.68775403753666,-53.76242370187951,3.3859600634969995,14.350391264864701,-37.78312319712211,2.5519356819812,14.753887332368736,-33.874934407376436,2.3830706017690906,38.40439995401826,-52.40406210801036,89.4851998451145,35.758185283708826,-54.12529180483271,45.210293661821275,33.26411744107543,-57.25104445362565,8.014428837691888,33.38606415093119,-57.55804420140745,3.9199926051420073,39.55778283487336,-42.73081099177227,2.992066059896566,40.87749082853578,-39.70540482675921,1.8076994861262454,25.817431856929634,-54.30787961663914,99.97047712896405,25.53598944270674,-55.09618855322292,109.3436866992275,25.318588436389582,-55.22168795279528,118.750848075714,25.191628894304255,-55.03587563967114,128.15866681966656,25.391180069458354,-49.83062722857953,136.8383854351358,9.754641010282972,-54.87466783495594,143.20203478924924,-19.503762102592738,-49.65724377680996,144.06568386841536,-42.45898307369815,-44.23329935925084,145.25543863850513,-51.68862419099129,-45.093653548986836,147.12660362996013,-51.68862419099129,-45.093653548986836,147.12660362996013,-46.61790443176002,-41.178772000586605,143.98179046383973,-46.61790443176002,-41.178772000586605,143.98179046383973,25.391180069458354,-49.83062722857953,136.8383854351358,40.86496587202662,-56.86752484229925,141.47344286738647,69.63183040548618,-52.70475600404625,147.7312713056593,93.13082923759256,-54.872865708331396,148.66573023404894,102.46977430820559,-56.28164548738842,149.1423720421858,102.46977430820559,-56.28164548738842,149.1423720421858,97.24052913295421,-51.73893050223522,147.42566539128651,97.24052913295421,-51.73893050223522,147.42566539128651,25.182729847360257,-53.91099874013157,140.26606620245087,25.051291476741707,-54.793217866602625,147.58981056904491,25.113652208021545,-54.729703379150955,154.96713360851376,25.664184792094634,-54.985129775015324,164.6762639360235
0.04999998,26.2262,-51.4133,89.2942,14.047438118550424,-50.40561772309861,89.10139161385027,13.17358365357115,-54.008577321280214,44.86919223604511,12.346870513328508,-53.51370569464124,7.471402040675308,12.688179452984372,-53.76234062591901,3.385423970952041,14.350905476205295,-37.783020101133516,2.5519603677437024,14.754441251912649,-33.87483731927027,2.3830511336210503,38.40496188144957,-52.42098227690139,89.48700838614974,35.75911975514159,-54.13488265870997,45.21179561180058,33.265387086341946,-57.25124806733371,8.015120652115073,33.387613998802486,-57.55864080163216,3.920722259631644,39.55811471637786,-42.730968226453534,2.991717018689691,40.877783329967734,-39.70495236073092,1.808865141402936,25.81657527093233,-54.321056822332345,99.97126162462388,25.533471724445292,-55.10918001324822,109.34443678984975,25.314468709931006,-55.23466983083062,118.75156113501586,25.186093225262315,-55.048890333481516,128.1593613121774,25.387217161652696,-49.84342697536569,136.8389147180805,9.748078698096974,-54.88126075721022,143.20109291381172,-19.50561514008043,-49.63758489484988,144.06527838156785,-42.45635311726069,-44.19468378155819,145.2549476901338,-51.687016913454094,-45.046869579612135,147.12480548106626,-51.687016913454094,-45.046869579612135,147.12480548106626,-46.61223553940564,-41.135829295361034,143.9817648887348,-46.61223553940564,-41.135829295361034,143.9817648887348,25.387217161652696,-49.84342697536569,136.8389147180805,40.858289400410236,-56.88504339618297,141.4758635484238,69.62490856873785,-52.719043858932025,147.7326699007118,93.12370310794378,-54.888631496851396,148.66883440312182,102.46315330402182,-56.29470448626912,149.14356769085208,102.46315330402182,-56.29470448626912,149.14356769085208,97.23221910325053,-51.75465301428326,147.424961778088,97.23221910325053,-51.75465301428326,147.424961778088,25.17688235570349,-53.92359578405777,140.26672165138095,25.044733566005494,-54.804877561321575,147.59056608624192,25.107486052501113,-54.74015445671387,154.96787529927946,25.658470863153553,-54.993590453715015,164.6770321329213
0.05833331,26.2257,-51.4265,89.2959,14.047278394189489,-50.41488704659302,89.10218362581608,13.172549189291882,-54.01131591002123,44.86947005838502,12.346195961440204,-53.51397801095288,7.4717046251807275,12.687191575297977,-53.76244011178974,3.3856898817690624,14.350019833357567,-37.783100855989346,2.55278954425281,14.753598576132658,-33.87492439030032,2.383836830411014,38.40412160581051,-52.43811295340697,89.48961637418392,35.758652822434996,-54.14468356022924,45.21409816185673,33.26525637471986,-57.25166110330042,8.016615333829598,33.387762728918894,-57.55944796338051,3.9222549015345978,39.55708516122147,-42.73135291897477,2.992167851652565,40.876722312721995,-39.704729596331234,1.810836025233855,25.814316519095012,-54.33443248963086,99.97284616263882,25.52955186348389,-55.12236840149705,109.34598675423383,25.30894733707404,-55.247847128806995,118.75307382686265,25.179156825359417,-55.06209911985418,128.16085521039506,25.38185922444887,-49.85642131582273,136.84024328066923,9.740108978383155,-54.888032337822125,143.2009250250263,-19.508839533692672,-49.61803116488639,144.06559538140095,-42.45506630947979,-44.15611481778984,145.25513557049496,-51.68675418177798,-45.0000828570853,147.1236643736397,-51.68675418177798,-45.0000828570853,147.1236643736397,-46.60788780783181,-41.09292015608673,143.98239993905423,-46.60788780783181,-41.09292015608673,143.98239993905423,25.38185922444887,-49.85642131582273,136.84024328066923,40.85019864861778,-56.90279726084335,141.4790786938022,69.61658468129026,-52.73364431846583,147.73485639224464,93.11516626910388,-54.90480986904897,148.67270648838365,102.45511442784611,-56.30822005899523,149.1455184402564,102.45511442784611,-56.30822005899523,149.1455184402564,97.22250998667056,-51.77081154100822,147.4250182317252,97.22250998667056,-51.77081154100822,147.4250182317252,25.169636658821158,-53.93638632952226,140.26817643048798,25.036778174621592,-54.81672883089148,147.59212098810576,25.09992439823023,-54.750796103222115,154.96941612992205,25.651362843688485,-55.0022426766632,164.67859893528603
0.06666664,26.2271,-51.4396,89.2965,14.049052541569857,-50.42364201645956,89.10200299255882,13.17270503324254,-54.012055743348526,44.8686705015592,12.345973927098418,-53.51442160599059,7.470917360715703,12.687148830780243,-53.7628381162793,3.384914811754962,14.350787437965828,-37.78356650222617,2.5523350203850654,14.754559974135441,-33.87540525189941,2.383493412422181,38.40514745843014,-52.45555798354044,89.49099700744117,35.75968494615199,-54.15256680034984,45.215110901550496,33.26614310136671,-57.252250680588034,8.017029325333468,33.3881913690947,-57.5599111374458,3.922645712232387,39.558018786123945,-42.732038464814934,2.992363234529605,40.877510830187624,-39.70601487684655,1.8093341462939807,25.813929754482455,-54.348206410901106,99.97319359807538,25.527579667421946,-55.13611248032805,109.34628839720659,25.30536073551693,-55.26177883537825,118.75333496739064,25.17375269264445,-55.076197434679315,128.1610943885741,25.3767139088222,-49.87076716975041,136.8406248734615,9.732560039252595,-54.896296636605484,143.20020314352013,-19.511876034376193,-49.60197962059843,144.06895070147783,-42.4537944576099,-44.12253131315768,145.26095934145255,-51.685537020000446,-44.95832022420367,147.13289124966678,-51.685537020000446,-44.95832022420367,147.13289124966678,-46.6047760210549,-41.05735618317639,143.98699018849638,-46.6047760210549,-41.05735618317639,143.98699018849638,25.3767139088222,-49.87076716975041,136.8406248734615,40.842394238180376,-56.921303960218324,141.48200348399976,69.60802146734058,-52.7526155861278,147.7415788372262,93.10627087392768,-54.92666550081263,148.68106863721727,102.44658263109297,-56.329448496273194,149.14852885764037,102.44658263109297,-56.329448496273194,149.14852885764037,97.21268864307571,-51.79238723636246,147.43103792302637,97.21268864307571,-51.79238723636246,147.43103792302637,25.162556448986862,-53.95073257184777,140.26843722393892,25.029250382653164,-54.830017711603375,147.59250066681565,25.09207939384906,-54.76286639425252,154.96978752551448,25.643677346889614,-55.01166904118911,164.67902938198705
0.07499997,26.228,-51.4524,89.2982,14.050311470844026,-50.43229720838879,89.10292585575664,13.172389415934452,-54.012707772726024,44.86897606211639,12.345256551400823,-53.514789276705294,7.471235589786659,12.686613858788633,-53.76315522690199,3.385245201756379,14.35080337987881,-37.7839244123473,2.5529834321915503,14.754706262414564,-33.87577185915277,2.3842523131340285,38.40568852915598,-52.472502791611205,89.49347414424335,35.76023971935173,-54.16006881586379,45.21722630413732,33.26658693124065,-57.252556940220224,8.01855324967125,33.388179520080286,-57.56009591756878,3.9241469523735972,39.55827013472602,-42.7323468479046,2.993640007674398,40.87756636869673,-39.706904179073284,1.8089079968189785,25.813094809871444,-54.36166789468576,99.97464608906236,25.52517624673493,-55.149531722593984,109.34769639031303,25.30134901960629,-55.2753704615473,118.75470252639451,25.167924476567276,-55.08993877175301,128.16243931266968,25.3710628232425,-49.88473431397622,136.84210107458475,9.72459282222866,-54.90442441682435,143.2005930552939,-19.5154056711431,-49.58632149198543,144.07341929140102,-42.453100779583565,-44.08975600617222,145.26789418121382,-51.68487340572593,-44.91752470496541,147.14323843536502,-51.68487340572593,-44.91752470496541,147.14323843536502,-46.60229899834168,-41.022682719258476,143.9926845849691,-46.60229899834168,-41.022682719258476,143.9926845849691,25.3710628232425,-49.88473431397622,136.84210107458475,40.8341964532422,-56.93919631248694,141.48599994755136,69.5990105193076,-52.770487821983416,147.74929760261216,93.0969641493046,-54.94704164162263,148.69038631401236,102.4376595993262,-56.34904752460386,149.15248037922316,102.4376595993262,-56.34904752460386,149.15248037922316,97.20240223238349,-51.81242534161399,147.43798752851086,97.20240223238349,-51.81242534161399,147.43798752851086,25.15503882449753,-53.964695698106716,140.26980108274915,25.02130370200196,-54.84291027122888,147.59398515062776,25.083819806148053,-54.77452373317176,154.9712633206397,25.635589626283,-55.0206518028281,164.68056357994345
