Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-14.2123,-34.7247,89.1253,-25.59082743850462,-33.573263348329995,88.66743035873895,-22.032994222838216,-37.09136188328157,44.317685233001505,-19.95543570507673,-34.1515717476205,9.869965560234391,-19.88107319457731,-34.85305864378061,6.462130006991265,-23.989869344980505,-22.142912202200982,3.7561480340223574,-25.27912322482978,-18.0924829386198,3.3635169710398376,-2.8337725614953815,-35.87613665167,89.58316964126104,-6.205659718548459,-35.62598652870096,45.08032828111775,-8.116862491507897,-32.56999783863388,10.633089739010863,-7.929723312168302,-33.547782633374744,7.298442436951817,-2.6253667078777694,-21.42322202102031,4.040959085979342,-0.9970874181454825,-17.934880455314126,2.506038119774426,-14.748060004019923,-35.51177456853216,100.4601711788252,-14.751650488950819,-34.80648698529216,109.96065725535021,-14.636756695001191,-33.683096348879495,119.42012193634734,-14.486204726737308,-32.554035093514685,128.8784111021207,-14.30317671679382,-25.855156601831542,136.58672326959558,-30.82804378477521,-33.31033507792466,143.0935700854613,-58.90289183604273,-25.32763115522321,137.69853483157027,-80.93140099576792,-14.869272921198638,134.6259633256955,-89.00464029022461,-17.104998714337377,130.88286204711693,-89.00464029022461,-17.104998714337377,130.88286204711693,-83.57529011676657,-12.729487740252841,130.6567031242134,-83.57529011676657,-12.729487740252841,130.6567031242134,-14.30317671679382,-25.855156601831542,136.58672326959558,1.8701896946080385,-34.012604826561486,143.134106761754,29.375067023896037,-23.981763414233335,138.2462642856157,52.76863987407546,-18.455141631177682,133.120801440135,61.657594081877505,-19.04114199151812,135.3184288832293,61.657594081877505,-19.04114199151812,135.3184288832293,56.943558438529756,-15.969450649380851,131.19330249720696,56.943558438529756,-15.969450649380851,131.19330249720696,-14.547368589838609,-29.22968623251697,140.7304562169831,-14.879523531728113,-27.341665747688722,148.2380313324946,-15.040812409395128,-24.197370881848222,155.31800506593385,-15.202211316397149,-19.107098154526252,163.60646779678453
0.00833333,-14.2087,-34.6617,89.1339,-25.586907337302627,-33.507078094583036,88.67609689288514,-22.032481432653118,-37.04186044647254,44.327405171221834,-19.952933471064302,-34.12700666254729,9.87768653980499,-19.87975017495762,-34.83061628590441,6.470263098333384,-23.988381709481082,-22.121811352518833,3.757738280258199,-25.27743078835495,-18.07153842466868,3.3628286453053478,-2.8304926626973756,-35.81632190541697,89.59170310711485,-6.203000604122751,-35.57560367354776,45.088856769741454,-8.117896294739365,-32.54449003626633,10.63962556348745,-7.9307976354000225,-33.52399410999826,7.3054805954910105,-2.6257994038966306,-21.401381460880643,4.0417981456807714,-0.9973328306724125,-17.913593713192952,2.5058176953263396,-14.744826303724011,-35.45077973880341,100.468614445065,-14.748924614006704,-34.75479073406489,109.9697860394546,-14.635183269770595,-33.64408088769523,119.43076197752193,-14.486131603844113,-32.52761204737848,128.8905695911252,-14.302895647084895,-25.84200954648083,136.61039423642262,-30.836119006611245,-33.300121172694155,143.09260601365995,-58.9088886218202,-25.30884093737325,137.69945232199024,-80.94035137862244,-14.855893007408488,134.629648292564,-89.00874233733,-17.09469245681832,130.87794013865195,-89.00874233733,-17.09469245681832,130.87794013865195,-83.58276374492775,-12.714572922924507,130.6602324622456,-83.58276374492775,-12.714572922924507,130.6602324622456,-14.302895647084895,-25.84200954648083,136.61039423642262,1.8753375748763332,-34.007884029499216,143.13521124178143,29.386922633643014,-23.994555690784242,138.24921046964334,52.788570486811764,-18.5147957093278,133.1103120748596,61.677286825564906,-19.11950314322611,135.30382990654758,61.677286825564906,-19.11950314322611,135.30382990654758,56.967500060859166,-16.035927131826515,131.18271900514057,56.967500060859166,-16.035927131826515,131.18271900514057,-14.548872349397108,-29.22357212930408,140.748284109156,-14.881801942864728,-27.362103144894373,148.2624522918276,-15.044803758245685,-24.25609694956715,155.35926765467673,-15.208600235015219,-19.2252323966911,163.68387653745393
0.01666666,-14.206,-34.6027,89.1413,-25.58388641248819,-33.4448928311286,88.68356537794646,-22.032885401889125,-36.99635749610832,44.335932095367276,-19.95138510605173,-34.106445064303315,9.88423012369499,-19.87938322331399,-34.812176615987156,6.477220362593602,-23.987874470611196,-22.10472329936298,3.7581586334856434,-25.276726148821986,-18.054610124402767,3.360972834158759,-2.8281135875118064,-35.7605071688714,89.59903462205354,-6.201254641920281,-35.52922108128951,45.09618624823868,-8.11986493168126,-32.5229753833045,10.644982677835365,-7.932815246146236,-33.504202151709734,7.311341537804503,-2.627185714963442,-21.38354348281059,4.041433967263533,-0.9985363996105554,-17.89631131586183,2.5043861741554525,-14.742491798787489,-35.3937845805653,100.47585740358332,-14.747101391749455,-34.70709436529517,109.97770535315634,-14.634517912794152,-33.60906816915814,119.4401755692132,-14.486972086439865,-32.505194417293154,128.901484787602,-14.303537444675664,-25.832887101279592,136.6327987498514,-30.845131045189312,-33.293844445215235,143.09033464811927,-58.91579365499142,-25.293950337912875,137.69898460118236,-80.95018257345885,-14.846386063264427,134.6318566079598,-89.01370263428268,-17.088229714122143,130.87150410012725,-89.01370263428268,-17.088229714122143,130.87150410012725,-83.59109709248223,-12.703522124333766,130.66227709694832,-83.59109709248223,-12.703522124333766,130.66227709694832,-14.303537444675664,-25.832887101279592,136.6327987498514,1.8795701832622722,-34.00710124593899,143.135046348169,29.397830096994383,-24.011268714907246,138.25081009857465,52.80741381999766,-18.578340351992964,133.09834974170226,61.695868560250254,-19.20172959054698,135.28769391224702,61.695868560250254,-19.20172959054698,135.28769391224702,56.99032342982734,-16.10628936409507,131.1706340051302,56.99032342982734,-16.10628936409507,131.1706340051302,-14.55130166622636,-29.221471797853592,140.7648332709032,-14.885020843545556,-27.386575621875576,148.2854994585272,-15.049755318316144,-24.318945223387946,155.39894719241101,-15.215978974337395,-19.347743266742675,163.75927381813713
0.02499999,-14.199,-34.5496,89.1492,-25.57656669031458,-33.3886274163573,88.69153581364256,-22.02900964422702,-36.95676594597304,44.34496533014039,-19.94559517319082,-34.09179442126165,9.891296027808167,-19.87477585710042,-34.799646424131424,6.484701397843848,-23.98312717914091,-22.093547018081022,3.759108965315869,-25.271781549723,-18.0435948195693,3.359648027864178,-2.821433309685423,-35.710572583642694,89.60686418635743,-6.195227862271125,-35.48872389340733,45.10401730342662,-8.117587460654775,-32.507353619832486,10.650861120627539,-7.930580320048696,-33.4902990018051,7.317723932958684,-2.6243361604400155,-21.371584793667694,4.041612568840023,-0.9955080857695751,-17.884903757152173,2.5035042665191316,-14.735855105042036,-35.342690030521666,100.48360005463798,-14.740980444937742,-34.66529716444835,109.98611507923982,-14.629561467830598,-33.5799523468757,119.45006201460504,-14.483528085950102,-32.488671198690874,128.91285541105478,-14.299913494454426,-25.8296766895641,136.6556344069457,-30.849831412325056,-33.293471933793924,143.08851484062055,-58.91843067875692,-25.28509344088514,137.69901861696695,-80.95579194135034,-14.843012526132028,134.63457361636804,-89.01442826750748,-17.087904003169417,130.86558004666972,-89.01442826750748,-17.087904003169417,130.86558004666972,-83.59521543502021,-12.698607825504947,130.66483446211723,-83.59521543502021,-12.698607825504947,130.66483446211723,-14.299913494454426,-25.8296766895641,136.6556344069457,1.8880519703286183,-34.012169793630214,143.13533763494172,29.412946454288942,-24.03375003297931,138.2528809646678,52.83033672133169,-18.64757933050024,133.08682186175696,61.71848809866927,-19.289622434981958,135.27200273639448,61.71848809866927,-19.289622434981958,135.27200273639448,57.01721226950239,-16.18234879153937,131.1589815193777,57.01721226950239,-16.18234879153937,131.1589815193777,-14.549461179430871,-29.22527241536546,140.78180190940392,-14.883986226393404,-27.416970709359795,148.3088710803769,-15.050476946659012,-24.387804963010076,155.4387426144795,-15.21916392816222,-19.476518840151464,163.83435776812297
0.03333332,-14.1952,-34.4845,89.1574,-25.572448376005724,-33.32008502377022,88.70056874690212,-22.02974617556228,-36.906484796046946,44.35508323820139,-19.946549212097818,-34.07878427767782,9.898321836702443,-19.877385133608932,-34.789912805493245,6.492375660736968,-23.98222496720273,-22.084922889805604,3.7563405745553275,-25.26954263933564,-18.034682188577243,3.355497200246213,-2.8179516239942775,-35.648914976229776,89.61423125309787,-6.1901029610633636,-35.437060256005,45.111211129207156,-8.117556224839284,-32.4964821701673,10.654833917912136,-7.9306566791679955,-33.481489838719995,7.322299558131244,-2.6243352350830875,-21.364876879750827,4.038550185145373,-0.9955006238828501,-17.878666436750493,2.4993824706413377,-14.731943004304512,-35.282236945315326,100.49147925295695,-14.736903140298653,-34.61785940968859,109.99491321358957,-14.62618331773055,-33.54984222392405,119.46083945293361,-14.481533332448798,-32.47579963977737,128.92562619464616,-14.29729662927473,-25.83555655341372,136.68447774376108,-30.858434130246376,-33.30027237774238,143.0873455032832,-58.924195730876185,-25.283458265120217,137.69561315919606,-80.96959006322189,-14.85947549044457,134.6273334694276,-89.01838013636554,-17.11353634691394,130.8428047374507,-89.01838013636554,-17.11353634691394,130.8428047374507,-83.60631799470812,-12.714814596040958,130.6559417341368,-83.60631799470812,-12.714814596040958,130.6559417341368,-14.29729662927473,-25.83555655341372,136.68447774376108,1.8963149226838993,-34.02841361124854,143.13692002123696,29.42777985509011,-24.068284222864946,138.2541624343457,52.854712119079196,-18.748847015442646,133.06228407437246,61.74338598489681,-19.424261091969175,135.23524574953444,61.74338598489681,-19.424261091969175,135.23524574953444,57.047369962243486,-16.29419259794965,131.1335153602351,57.047369962243486,-16.29419259794965,131.1335153602351,-14.550523718608163,-29.240922752084572,140.80236066252866,-14.886688519600568,-27.470681133964963,148.33839876033915,-15.056284097596718,-24.495365505710247,155.49083657019023,-15.230323399446057,-19.671120269793168,163.93665853797663
0.04166665,-14.1914,-34.4236,89.1662,-25.56833344336104,-33.25578171485838,88.71021368636552,-22.030517251376352,-36.86035595967102,44.36581169112643,-19.947587852576703,-34.06987166137164,9.906000191488765,-19.880079806088503,-34.78427034506899,6.500705198277334,-23.981430910950056,-22.080402704990735,3.7542469502743945,-25.26741685320356,-18.029875550521567,3.3520257861939005,-2.8144665566389584,-35.59141828514162,89.62218631363449,-6.185033499594649,-35.38949591834034,45.1189999889359,-8.117676059490671,-32.4896547696784,10.659461104351195,-7.930885078236852,-33.4767125964616,7.327527314146435,-2.6245318330445526,-21.362176665224858,4.036174823450409,-0.9957046113594918,-17.876426136005204,2.495958011815561,-14.728020844533004,-35.22600412319487,100.49995557753002,-14.732816915776755,-34.57465700784436,110.00429159273514,-14.622802001356972,-33.52398374540687,119.47216683331072,-14.47954127255366,-32.46719529600321,128.93891673460683,-14.294714107773327,-25.845750957667946,136.71380339381204,-30.86704027611017,-33.31131702422459,143.08666004417972,-58.92997785318134,-25.28612055075405,137.6926989284872,-80.98338987467488,-14.88027106498964,134.62048749372877,-89.02228617750609,-17.14345577499984,130.82040711167568,-89.02228617750609,-17.14345577499984,130.82040711167568,-83.61740361082983,-12.735348124040422,130.64743651659083,-83.61740361082983,-12.735348124040422,130.64743651659083,-14.294714107773327,-25.845750957667946,136.71380339381204,1.9045729492782293,-34.04880344057576,143.13898837293146,29.44250072424911,-24.106748498458575,138.2558400239244,52.87863756877739,-18.853810851200862,133.0378610771897,61.767724789871124,-19.562497660486134,135.19850012420684,61.767724789871124,-19.562497660486134,135.19850012420684,57.07701006483055,-16.409713073541216,131.1081172368255,57.07701006483055,-16.409713073541216,131.1081172368255,-14.551610683115879,-29.260870965680898,140.8233729721191,-14.889443817387328,-27.528741470774705,148.3681876522729,-15.062175082633884,-24.60744982735737,155.54278530062268,-15.241594799634377,-19.870765248220334,164.03791144737983
0.04999998,-14.1914,-34.3625,89.177,-25.56801951253381,-33.19129918351728,88.72185743496661,-22.035090616778575,-36.81411789305327,44.37855258265127,-19.952446410771312,-34.0609096243108,9.915725602989362,-19.88659428240783,-34.778583266599874,6.511086878138583,-23.98447855288305,-22.07585962000453,3.754182223635769,-25.269137564694034,-18.025049207858256,3.350575774455157,-2.814780487466189,-35.533700816482714,89.6321425650334,-6.183778522805092,-35.34180299233086,45.128793088022476,-8.121667958490795,-32.48276361297685,10.66613961426394,-7.934988152993824,-33.47188290523209,7.334810978072653,-2.628626444137921,-21.359432216241725,4.035806502239899,-0.9998141400450622,-17.874145138805524,2.4945254886697157,-14.727899187969964,-35.169552146885444,100.51043130973207,-14.732538977661587,-34.53121988822485,110.0156503791068,-14.623241097121355,-33.49787809006004,119.4854411824126,-14.481381683360599,-32.45833071322858,128.954120938057,-14.295992274953125,-25.85571024640297,136.7449862628015,-30.879467967685798,-33.32207061473366,143.08783814572968,-58.93958396004558,-25.288549813582254,137.69158996363294,-81.000992587866,-14.900868017361605,134.61531223449384,-89.02992540367255,-17.17315335496887,130.79963052697138,-89.02992540367255,-17.17315335496887,130.79963052697138,-83.63226639049006,-12.755680042389487,130.64058915238368,-83.63226639049006,-12.755680042389487,130.64058915238368,-14.295992274953125,-25.85571024640297,136.7449862628015,1.9089635425018834,-34.06882899316069,143.14295942748325,29.45329213391088,-24.144734329719434,138.25937795795238,52.898329108883786,-18.958144585701934,133.01507662418013,61.78771847853936,-19.70000918264887,135.1632999048968,61.78771847853936,-19.70000918264887,135.1632999048968,57.10235509328277,-16.524606590475152,131.08429564227518,57.10235509328277,-16.524606590475152,131.08429564227518,-14.55655851807376,-29.28055507242847,140.84622336751664,-14.896091922768031,-27.586569120934378,148.39961737516893,-15.071990620939637,-24.719456349049086,155.59596063913804,-15.256820226433405,-20.07082658083017,164.13947395517857
0.05833331,-14.1871,-34.3017,89.1845,-25.563409020719735,-33.127155740678276,88.73021320954145,-22.035390583847587,-36.768132994110985,44.38800467456796,-19.95307586382792,-34.052140502665885,9.922204868336806,-19.88888042871675,-34.77308230115697,6.518225039416057,-23.983366632911416,-22.071529371374808,3.7508973201891185,-25.26671799723908,-18.020442079388765,3.345912177267151,-2.810790979280263,-35.47624425932172,89.63878679045855,-6.178277923068022,-35.29430158749933,45.1352811335152,-8.121508966048733,-32.476002493458886,10.669572821917619,-7.934941036848883,-33.46717047408957,7.338846887775548,-2.628620448896937,-21.35677842496529,4.032227308146712,-0.9998381797025162,-17.871943595929004,2.489892315094453,-14.723467381158006,-35.113420424058454,100.51760415484196,-14.727955275287474,-34.48811935022594,110.02368944705191,-14.6193830172863,-33.47212485765038,119.4953654556973,-14.478933450260731,-32.44983371837525,128.96594484148895,-14.293015773511344,-25.866085326954163,136.77275215984466,-30.88759798988383,-33.33320169050111,143.085595218824,-58.94489632228505,-25.291352841892685,137.68710118874748,-81.01426537385002,-14.921823359555152,134.60668297188806,-89.03319471473127,-17.203164093076843,130.7754003677344,-89.03319471473127,-17.203164093076843,130.7754003677344,-83.64278524714781,-12.776369109664225,130.63028181140342,-83.64278524714781,-12.776369109664225,130.63028181140342,-14.293015773511344,-25.866085326954163,136.77275215984466,1.917621185760856,-34.08913243897631,143.14352281794737,29.468285862603175,-24.182869842739656,138.25947760433644,52.92191736354147,-19.062468058782407,132.98863105003016,61.81149680153122,-19.837437941389798,135.12434376621727,61.81149680153122,-19.837437941389798,135.12434376621727,57.131538754937665,-16.6394846086531,131.0567677543234,57.131538754937665,-16.6394846086531,131.0567677543234,-14.557242827792258,-29.30063881208472,140.86562756230484,-14.898508319836234,-27.64485012931157,148.4274087065552,-15.077607849290724,-24.832087432744252,155.64508989534073,-15.267878856177143,-20.272020500828877,164.23608093286313
0.06666664,-14.1875,-34.2428,89.1921,-25.563412083942705,-33.0638127762812,88.73938483047927,-22.038420994939067,-36.714509402591865,44.397734667510704,-19.954356624085225,-34.045098632124294,9.928401515756086,-19.892015367259834,-34.76896717733244,6.525008399562237,-23.984518419470312,-22.068708089515248,3.7488231247715507,-25.267005862855072,-18.017646366171427,3.340856448658162,-2.811587916057295,-35.4217872237188,89.64481516952073,-6.175264024256842,-35.2500788709922,45.14098065505746,-8.123857415663641,-32.46966992361081,10.672497718173112,-7.937409821576467,-33.462448691099695,7.342244811878704,-2.631113194128898,-21.353694735823204,4.029593221065919,-1.0023572502789329,-17.86911739894494,2.4866487776111965,-14.723036026737015,-35.058460108517195,100.52496060755803,-14.728599050125325,-34.44573022960405,110.0318639049077,-14.622158409789002,-33.44667950226428,119.50536627684949,-14.483692376686117,-32.44094841638936,128.97774777769084,-14.297305039899989,-25.87670655092856,136.80095282820673,-30.901442719936476,-33.342243041101824,143.09049573896615,-58.95427437928375,-25.290456439657184,137.68360857284924,-81.03521226501331,-14.94874266191393,134.59260442600814,-89.0436679627911,-17.244472885854652,130.74803295639316,-89.0436679627911,-17.244472885854652,130.74803295639316,-83.6623398782805,-12.806304477360621,130.61365783416036,-83.6623398782805,-12.806304477360621,130.61365783416036,-14.297305039899989,-25.87670655092856,136.80095282820673,1.92137945423125,-34.10613031299042,143.1429423452462,29.478571761410958,-24.21628307509532,138.2624573113368,52.9409462443584,-19.16181617748174,132.9669387897126,61.83139098515311,-19.970764108176493,135.08638807329135,61.83139098515311,-19.970764108176493,135.08638807329135,57.15556907008376,-16.749853862742842,131.03219098161094,57.15556907008376,-16.749853862742842,131.03219098161094,-14.562646652723693,-29.321393647321194,140.88523088864167,-14.905115530656095,-27.70637043043282,148.45576901008056,-15.087574361532043,-24.950219552769383,155.6951732318512,-15.284267676045356,-20.481969887319476,164.33413133764338
0.07499997,-14.1872,-34.1825,89.2,-25.562711162622175,-32.999050709168465,88.74885567155438,-22.040749276352667,-36.659463133803264,44.407765782341635,-19.954928870319893,-34.03664108223492,9.934962533844647,-19.8944407145115,-34.7634363336902,6.532159769670831,-23.98497353450375,-22.06448292494894,3.747112125341396,-25.266601383794793,-18.013450791683386,3.3361612173590047,-2.811688837377826,-35.36594929083153,89.65114432844562,-6.171531893138997,-35.20446587928191,45.14698199548571,-8.125448679773308,-32.4619481786085,10.675764843455788,-7.939126974986777,-33.45633641186948,7.345985110458792,-2.632838338071439,-21.34923087099083,4.027301164409005,-1.004104877301767,-17.864913136759903,2.4837468447969298,-14.721910026683542,-35.00209973396519,100.5326153760881,-14.72855687249138,-34.40193980249994,110.04031978004411,-14.624259195104596,-33.41983483955766,119.51561771695121,-14.487787926561285,-32.430665813130574,128.98977200041733,-14.300934299377962,-25.885971206661097,136.8293260055925,-30.914629167967618,-33.34982770533389,143.095581840668,-58.962928488519545,-25.28792791494969,137.68025752863187,-81.05529427116396,-14.97388482105901,134.57847455859542,-89.05321738926119,-17.283938858708172,130.72058059303487,-89.05321738926119,-17.283938858708172,130.72058059303487,-83.68097985243811,-12.834459311610653,130.59695593254196,-83.68097985243811,-12.834459311610653,130.59695593254196,-14.300934299377962,-25.885971206661097,136.8293260055925,1.9257684040443,-34.12169967779117,143.14255569684926,29.489476782013547,-24.248323907446917,138.26551850590567,52.960306087777454,-19.259775557734386,132.94501801513653,61.851490037145396,-20.102662961142887,135.048077337419,61.851490037145396,-20.102662961142887,135.048077337419,57.179870574885186,-16.858845700637435,131.007321389697,57.179870574885186,-16.858845700637435,131.007321389697,-14.56740134428962,-29.340769584632824,140.90498130505537,-14.911089731672801,-27.766555915370105,148.48405525821642,-15.09690846771753,-25.06718262755866,155.7447361919846,-15.299981954935387,-20.69125751734913,164.4306777687526
