Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,9.45752,-7.11426,93.9378,-1.2088626998318102,-6.205137217608853,94.34505877187117,-4.190004471209409,-13.823335350572709,51.92630807001936,-10.632849237150827,-11.55517306078715,10.678222451542766,-9.64545594205632,-12.200195517960202,7.560805335700735,-18.332242280879893,-3.5771565968503065,3.0252145518389426,-21.76020604718317,-0.2851039095433223,2.436042339912154,20.12390269983181,-8.023382782391147,93.53054122812883,23.457995905843568,-15.577802102446986,51.12666013936063,31.182997496216792,-13.54130158004559,10.087210921675101,30.92326113687105,-14.316196353681793,6.855900958668594,35.28949415670718,-2.438134153232829,3.6564809379838694,36.95354881991273,2.1100200064829524,3.499113717051777,9.486486663728073,-11.399769835215865,104.26298987104163,9.633067862381301,-12.926421866326756,114.46697700784782,9.926113020740134,-13.35341941441219,124.77257274943847,9.985276694926357,-12.731860190930282,135.07226545123115,9.673180283892904,-6.615653864066993,144.0207931880579,-8.197013287002537,-12.90268214185653,147.78890706279708,-37.75858885984566,-6.194870881531052,146.33093197489757,-60.65923098272009,1.1010964244190715,145.1133299091404,-70.56890057293315,-0.23139507416691973,147.6479795973798,-70.56890057293315,-0.23139507416691973,147.6479795973798,-65.30786975228501,4.316313058346817,144.29528932847688,-65.30786975228501,4.316313058346817,144.29528932847688,9.673180283892904,-6.615653864066993,144.0207931880579,26.453654686280295,-15.077561820905622,148.47960665812062,56.129912553742834,-10.571807156017643,144.00466894976,79.45515262227667,-5.350783720599358,141.20695677870367,89.02319304743207,-3.8099643318929672,144.73966283172703,89.02319304743207,-3.8099643318929672,144.73966283172703,83.33357399669364,-8.873624256097765,143.47942086170144,83.33357399669364,-8.873624256097765,143.47942086170144,9.467935573985315,-10.196089342077933,148.15154702728088,9.455199671448703,-9.346659426595611,153.7772763716033,9.772392989702844,-7.752669658057682,159.2297170229769,10.224174250416144,-6.223064092463656,168.82616120780764
0.00833333,9.45864,-7.12082,93.9381,-1.207883317060114,-6.213249531753898,94.3451380962274,-4.189321016171116,-13.828657201588912,51.92590713397942,-10.633129451570884,-11.55717885494567,10.678154528430092,-9.645716111144718,-12.202301252551827,7.560764442018812,-18.3321359528336,-3.5790505996042032,3.0248742978076333,-21.759985658731676,-0.28688654462731833,2.4356607513810244,20.125163317060114,-8.028390468246103,93.53106190377261,23.459148929982998,-15.581639407899566,51.12696386421461,31.183836064110213,-13.54318177357538,10.087552620960707,30.923795828731265,-14.31817726036957,6.856291251923425,35.28936708583647,-2.4400828644986916,3.656087819027683,36.953278468205326,2.1081306139130183,3.498920101867318,9.488064130771825,-11.40585585293287,104.26348529295679,9.634544606870564,-12.93133092850273,114.46764989491892,9.927299411323254,-13.356960319530318,124.77331048538876,9.985346874822472,-12.735016453368875,135.0729863190898,9.668716274575804,-6.619389493391087,144.0217507370796,-8.198597497244297,-12.916023774906511,147.78748045443487,-37.76371028892653,-6.223608881095022,146.33047595403096,-60.66946048600815,1.0565904845874643,145.11457774085198,-70.57799003534251,-0.27983211713677547,147.65161357478456,-70.57799003534251,-0.27983211713677547,147.65161357478456,-65.31971660654499,4.269553039851395,144.29687337099602,-65.31971660654499,4.269553039851395,144.29687337099602,9.668716274575804,-6.619389493391087,144.0217507370796,26.451664367113572,-15.07299027199386,148.48700685506313,56.128760391088676,-10.562172737163557,144.02274091750652,79.45437010112605,-5.338355459784732,141.23333810192597,89.0222454242539,-3.797257191241636,144.76636965441233,89.0222454242539,-3.797257191241636,144.76636965441233,83.33298257810166,-8.861166491550208,143.505521741626,83.33298257810166,-8.861166491550208,143.505521741626,9.463974496658196,-10.200116679517642,148.15227667287874,9.450422843731804,-9.350785372937082,153.77801899940465,9.76676627150273,-7.75676068205222,159.23049881694232,10.218539679212997,-6.226936066323621,168.82690845386367
0.01666666,9.46103,-7.12522,93.9401,-1.2056337029301982,-6.21920188285064,94.34691747748666,-4.1873615997401865,-13.831819935944335,51.927206195028624,-10.632144371280791,-11.557032390828946,10.679788182597328,-9.644709032252822,-12.20225820463899,7.562426467295126,-18.330756080808367,-3.578797258643057,3.02622223102418,-21.758490124941485,-0.2865211978418447,2.4369616464216843,20.127693702930195,-8.03123811714936,93.53328252251335,23.46156174281365,-15.58339073141439,51.12897997025465,31.185942334634873,-13.543056149608548,10.089604301185517,30.925596630024078,-14.318156831894457,6.858392762147778,35.290527912062736,-2.4400432889725465,3.657387536513883,36.95430449165896,2.108226149506944,3.5004122738749337,9.490911515048747,-11.409781806164986,104.26568069614541,9.637290960362119,-12.934078165074794,114.4700228909272,9.929755414765815,-13.358335891906256,124.77574828432547,9.986686771599453,-12.736005907262214,135.07540702482856,9.66552382498083,-6.620960469958372,144.0244073221092,-8.19891504794542,-12.927168260372305,147.78775583900264,-37.76753525837542,-6.250047093556149,146.33175948426614,-60.678358410116005,1.0144613079001417,145.1175916396753,-70.58574190044881,-0.32587614976855184,147.65703683462257,-70.58574190044881,-0.32587614976855184,147.65703683462257,-65.33022771594811,4.225176313768876,144.3002349750873,-65.33022771594811,4.225176313768876,144.3002349750873,9.66552382498083,-6.620960469958372,144.0244073221092,26.45094647452388,-15.066255538252598,148.49607397847484,56.12885403626605,-10.550325539288444,144.04238420356432,79.45481279601529,-5.323676315582221,141.26121732780717,89.02254019127496,-3.782311193256696,144.79453306133078,89.02254019127496,-3.782311193256696,144.79453306133078,83.33362719437466,-8.846465385757227,143.53309030725288,83.33362719437466,-8.846465385757227,143.53309030725288,9.461286225520988,-10.201979292644776,148.15470538374257,9.446920965325397,-9.352746799437934,153.78046060876625,9.762416499380059,-7.758687327393341,159.2329793852288,10.214187347522424,-6.228643441265314,168.82935418479195
0.02499999,9.46195,-7.13321,93.9401,-1.2048539394054831,-6.2287435659684,94.34669319718093,-4.186864754102033,-13.838645816696246,51.926514515386096,-10.632590683791577,-11.560689396799408,10.679418765159276,-9.645132164515159,-12.206023474258128,7.562086802602364,-18.330826214216938,-3.582382102007772,3.0255496598262646,-21.758452055816637,-0.2900030937630693,2.4362348623982926,20.128753939405485,-8.0376764340316,93.53350680281908,23.46252173641153,-15.58873273695912,51.129001132481825,31.186625116162347,-13.546446949033129,10.089670341405835,30.925978290031814,-14.32164887074543,6.8585073656025966,35.29024668665203,-2.4435023790408223,3.656720649741047,36.953878927830914,2.104827053215655,3.4999540503660485,9.492286734854225,-11.417279793669422,104.26588351380116,9.638562819105397,-12.940381563652506,114.47040556363037,9.930734163264079,-13.363253412458992,124.77619623029634,9.986548741206526,-12.740523521599698,135.0758369121803,9.660850626599448,-6.626049382661916,144.0250636609951,-8.200695945311697,-12.941859528521215,147.78603710691436,-37.772827159956165,-6.280096864903782,146.33099509807667,-60.6887243384294,0.9686718527517302,145.11851336890265,-70.59496703533787,-0.37557402105830606,147.66034197913226,-70.59496703533787,-0.37557402105830606,147.66034197913226,-65.34220313204162,4.177137460622473,144.30148560614793,-65.34220313204162,4.177137460622473,144.30148560614793,9.660850626599448,-6.626049382661916,144.0250636609951,26.44873552294801,-15.063025534258376,148.50318593761332,56.12746356577334,-10.541978357121867,144.0601680677282,79.45377482637097,-5.312490750212415,141.28730570134647,89.0213351587712,-3.7708426427527186,144.82095033850752,89.0213351587712,-3.7708426427527186,144.82095033850752,83.33277850208073,-8.83524723768874,143.55890602234786,83.33277850208073,-8.83524723768874,143.55890602234786,9.457117414050245,-10.2073540658273,148.15513877264164,9.441936308082209,-9.358211768405633,153.7809054699773,9.756581540237901,-7.764109038399328,159.23346073372,10.208343931551228,-6.23382967864496,168.82979838457953
0.03333332,9.46256,-7.14016,93.941,-1.2044101145137631,-6.237559529369525,94.34738012560642,-4.18661694059451,-13.844473977059506,51.926679339410036,-10.633341260333658,-11.56135774430684,10.68002490716517,-9.645906348831414,-12.206791834998313,7.562706172463852,-18.331458608921928,-3.5831095550557954,3.0259753272580223,-21.75903732401569,-0.29067983333745806,2.4366697581498475,20.129530114513763,-8.042760470630475,93.53461987439358,23.463714428781085,-15.59177513008736,51.12978344280481,31.185725585428152,-13.54800067732469,10.090133033440296,30.924916578671098,-14.323102598897071,6.858959154372627,35.28973072546814,-2.4451152674582435,3.657325929267176,36.95360935026092,2.1031126598777155,3.5002295643858266,9.493505542535047,-11.423570598596784,104.26705517637912,9.639354255449376,-12.945806179973236,114.47171259089984,9.931064938601516,-13.367641772392634,124.77755877499861,9.98547394559706,-12.74516466315995,135.07722225826052,9.65428021782171,-6.631519198258781,144.02681345023547,-8.203659410174321,-12.960587444224785,147.78262393277498,-37.7814969557201,-6.322067374355588,146.33737273618448,-60.70022411634052,0.9190310564905619,145.13257307987766,-70.6030763057387,-0.43200367357898073,147.6839957606907,-70.6030763057387,-0.43200367357898073,147.6839957606907,-65.35620735293841,4.1256634264935474,144.32264731243447,-65.35620735293841,4.1256634264935474,144.32264731243447,9.65428021782171,-6.631519198258781,144.02681345023547,26.44528132680684,-15.059568932765936,148.5100583053303,56.12592788570929,-10.533324472892383,144.08518491222895,79.45206503217472,-5.294040149187767,141.32940390502452,89.0165214328031,-3.7477397522886724,144.86941278440855,89.0165214328031,-3.7477397522886724,144.86941278440855,83.33143921714168,-8.814995309115854,143.6031632369213,83.33143921714168,-8.814995309115854,143.6031632369213,9.451416356999466,-10.213233805142728,148.15657586618707,9.434516950075114,-9.36326867761184,153.7822134062466,9.747859397226517,-7.767830878782886,159.2344532011365,10.198557157854209,-6.235162353834247,168.83045962087158
0.04166665,9.46428,-7.14622,93.9414,-1.2028734356823865,-6.2456893175136265,94.34755995557181,-4.185107954907841,-13.849819897408548,51.92636200506307,-10.632829008049717,-11.561878901302718,10.68013071953579,-9.645396695359166,-12.207408035278632,7.562830841653827,-18.330976435027047,-3.583889163244139,3.0258420010751195,-21.758574274203312,-0.2914836222739927,2.436512567682167,20.13143343568239,-8.046750682486373,93.53524004442819,23.466216620543705,-15.593658810101488,51.13007574828021,31.18614610007931,-13.54817327057331,10.09011895275497,30.92519371195522,-14.323181525225575,6.8589341824341545,35.29030417828409,-2.4452616634410784,3.657454639508492,36.95433289527874,2.1029002454435464,3.5000370277615995,9.495910814960938,-11.428953180310952,104.26773407779395,9.641355525426837,-12.95030442945845,114.4725291356535,9.932607886692795,-13.371082661427456,124.7784315076711,9.985592419792585,-12.748841989616329,135.07811670410288,9.64877837719694,-6.636022633321606,144.0280624289282,-8.205424748879494,-12.978683758787355,147.77870311823824,-37.78907260596735,-6.3639808163467695,146.34320388065944,-60.71076119960378,0.869008546326004,145.14605716625064,-70.61018837151074,-0.48901495934227435,147.7070428845341,-70.61018837151074,-0.48901495934227435,147.7070428845341,-65.36930344869802,4.073704983249802,144.34321492447964,-65.36930344869802,4.073704983249802,144.34321492447964,9.64877837719694,-6.636022633321606,144.0280624289282,26.443046870906908,-15.054816283873702,148.51645682231705,56.12552512014679,-10.522860462521605,144.1097534028986,79.45138151602166,-5.273370847145723,141.371070227158,89.01269701170595,-3.7222626256824087,144.91745476642973,89.01269701170595,-3.7222626256824087,144.91745476642973,83.33117468406394,-8.79245858099699,143.64700460654373,83.33117468406394,-8.79245858099699,143.64700460654373,9.446849459147257,-10.218145029086406,148.15751696157722,9.428210596224357,-9.367349782070624,153.78302352370514,9.740215657503649,-7.770563154907171,159.23494514356983,10.189812551400832,-6.2354806135579794,168.83061733006323
0.04999998,9.46477,-7.15118,93.942,-1.2025646781471142,-6.252700858081014,94.34794326689396,-4.1848500847909005,-13.853970390070042,51.926236141704216,-10.633589429799635,-11.561129322667705,10.680436152617212,-9.646166422177213,-12.206749577915305,7.563152198013153,-18.331768517514806,-3.5833726577579412,3.025936352986106,-21.75938143303108,-0.29098492968861533,2.4365950903508424,20.132104678147115,-8.049659141918987,93.53605673310602,23.467442635133686,-15.594541187961319,51.13057553333666,31.185251334687962,-13.547505012807576,10.090297173965162,30.924150788644067,-14.322423612616507,6.859102869667485,35.289598243865015,-2.4445918169109646,3.65775608454228,36.95379324625953,2.1034978419028487,3.5000092167572343,9.497081884527821,-11.433235294703852,104.26861308869547,9.642123007771131,-12.95370226457463,114.47354568161839,9.93291913495308,-13.373423388714198,124.77950404318608,9.98448721608673,-12.751419757639198,135.07921074658,9.642072162806514,-6.639429315641955,144.02951003920265,-8.208391680498838,-12.995646935408974,147.77499574188684,-37.797814592618934,-6.40471235479436,146.34923044150926,-60.72244566537274,0.8202083339864261,145.1597286218562,-70.61843328053672,-0.5448030731053768,147.7302746732079,-70.61843328053672,-0.5448030731053768,147.7302746732079,-65.38353559256775,4.022969426359834,144.36398187798585,-65.38353559256775,4.022969426359834,144.36398187798585,9.642072162806514,-6.639429315641955,144.02951003920265,26.43959558721642,-15.048999823591467,148.5230115333858,56.12388405785478,-10.5113376790264,144.13441108863043,79.44943795413207,-5.251648573855772,141.41277384079362,89.00761466345119,-3.6957390508707517,144.96551047229383,89.00761466345119,-3.6957390508707517,144.96551047229383,83.32965229562056,-8.76887102967271,143.6908725359787,83.32965229562056,-8.76887102967271,143.6908725359787,9.441075325472683,-10.221958736829013,148.15865693669986,9.4207012952949,-9.370334421834379,153.78403203220276,9.731373921721442,-7.772200955695048,159.23563509769593,10.17987777691029,-6.23470715392506,168.8309723813874
0.05833331,9.46643,-7.15653,93.9422,-1.2010871076510572,-6.260121461840274,94.34792691639369,-4.183412040506305,-13.85853418405744,51.925710776053755,-10.633159525028653,-11.560797593895618,10.68034085422945,-9.6457463541969,-12.206503746165213,7.5630715751024145,-18.33139191007594,-3.5832827011262616,3.0256426802285796,-21.7590283900511,-0.2909191758052718,2.436303259623254,20.13394710765106,-8.052938538159726,93.53647308360631,23.46985690621401,-15.595713782568623,51.1306620715742,31.185559861916953,-13.546968351011142,10.090073063909735,30.924313848778752,-14.32179337047224,6.8588680760706,35.29005749548904,-2.444029879281258,3.6576717764758087,36.95440311359157,2.1039934686090564,3.4996024390080422,9.49942882203027,-11.437925516463888,104.26908447682783,9.644067589489582,-12.957524451354589,114.4741520740575,9.934406741758375,-13.376204594269359,124.78016566198706,9.984554453774088,-12.754456538729565,135.07989480999925,9.636524711508233,-6.643314797424281,144.0305570522847,-8.210188709808293,-13.013094822299735,147.7708708749603,-37.80537743919399,-6.4459829677542935,146.3548837380379,-60.73296101830713,0.7708255357860363,145.17306750612656,-70.62549123758356,-0.6011883702333125,147.7531755901962,-70.62549123758356,-0.6011883702333125,147.7531755901962,-65.39659560873287,3.971636304129047,144.3844144538634,-65.39659560873287,3.971636304129047,144.3844144538634,9.636524711508233,-6.643314797424281,144.0305570522847,26.43730448704191,-15.043634065075826,148.52918574729173,56.123392559799896,-10.50024604675969,144.15871965527396,79.44862765437745,-5.230345402113649,141.45415715123616,89.00365045671654,-3.6696287085728456,145.0132633132342,89.00365045671654,-3.6696287085728456,145.0132633132342,83.3292629412673,-8.745701076046998,143.73441921084464,83.3292629412673,-8.745701076046998,143.73441921084464,9.436466057773277,-10.22625848243766,148.1593900555059,9.414353696415752,-9.37381611193835,153.78463468028025,9.723688187241093,-7.774344332684575,159.235921339433,10.171089012323376,-6.234454720697315,168.83092592364292
0.06666664,9.46811,-7.16129,93.9427,-1.199621935180211,-6.267393173273389,94.34832009603124,-4.182192274231781,-13.862058911902537,51.925450242011436,-10.63273748593408,-11.561270766951706,10.680375185420274,-9.64542002749515,-12.20695371585295,7.563070784281386,-18.33069524494388,-3.5831594454789233,3.0260224409820715,-21.758107961889692,-0.2906151059467965,2.4363918665262743,20.13584193518021,-8.055186826726612,93.53707990396876,23.47258290766519,-15.59605970676466,51.130995953082106,31.18707251640823,-13.546753641456291,10.09020684313338,30.925662626014713,-14.32150496526523,6.858997438117861,35.29102306588302,-2.443587697227956,3.6578491295112836,36.95528123628989,2.104472707849963,3.4999253539218254,9.501972117901449,-11.443093094554962,104.26941269595658,9.646305011752059,-12.962834050049509,114.47446347505343,9.936190974671826,-13.381342192807287,124.7804968062118,9.984939384482008,-12.759885778800642,135.0802502730687,9.632339110628097,-6.649414438428154,144.03119132441435,-8.211153580067526,-13.03089332825919,147.7669269649185,-37.811607715465996,-6.485160778884786,146.36205188853916,-60.74120210691207,0.7267980480862493,145.18968066668185,-70.6287748992857,-0.6498128321199095,147.7862901450401,-70.6287748992857,-0.6498128321199095,147.7862901450401,-65.40725766331114,3.9264701857006377,144.4107875026526,-65.40725766331114,3.9264701857006377,144.4107875026526,9.632339110628097,-6.649414438428154,144.03119132441435,26.435775836435354,-15.042885245642056,148.53267852424509,56.12354517510534,-10.493340291585305,144.1800740148803,79.44678767946186,-5.203571481347933,141.49720085775618,88.99678650334842,-3.6389104807862953,145.0680400364614,88.99678650334842,-3.6389104807862953,145.0680400364614,83.32679965441258,-8.717685121206491,143.78043610735247,83.32679965441258,-8.717685121206491,143.78043610735247,9.433076236787505,-10.23268462768904,148.15977945369815,9.408517371195945,-9.379262687304612,153.78486539916523,9.716059493634358,-7.777083712767074,159.2354584326411,10.161122149036421,-6.231454758732859,168.8296489068613
0.07499997,9.46877,-7.16622,93.9432,-1.1991777497795226,-6.274853932182865,94.34871347834351,-4.181977029510547,-13.865703172144098,51.925176656986714,-10.633303844425939,-11.561795990693312,10.680397956326757,-9.646075856188524,-12.207449026114919,7.563059023728703,-18.330969910648243,-3.583070000485394,3.0263925630891553,-21.758158182210437,-0.29034265413869864,2.4364793929639283,20.13671774977952,-8.057586067817134,93.5376865216565,23.474298326297777,-15.596549591481747,51.131329155760255,31.187598799098392,-13.546603695858986,10.090348493971561,30.92603050747108,-14.32127135014532,6.859131847286032,35.29098955207185,-2.4431817942858345,3.6580754697850355,36.95515199136238,2.1049192754683546,3.500314068119722,9.503501616331471,-11.448448721486523,104.26973331859743,9.64752982126414,-12.968349726672336,114.47476456649761,9.936961374051773,-13.386705606949064,124.78081685113546,9.984309492142014,-12.76556156032536,135.0805956928901,9.627130175841803,-6.655781118011309,144.03182681168175,-8.213133195085913,-13.048962517770939,147.76297401404491,-37.81884413567163,-6.524660035522921,146.36922710997126,-60.75045706472983,0.6824118649375004,145.2063227917042,-70.6330328275272,-0.6988279694926007,147.81944483926395,-70.6330328275272,-0.6988279694926007,147.81944483926395,-65.41892514096637,3.880930263499674,144.43720857403585,-65.41892514096637,3.880930263499674,144.43720857403585,9.627130175841803,-6.655781118011309,144.03182681168175,26.433235501504864,-15.042382871949183,148.53615359862405,56.12266744743344,-10.48667129162037,144.20137605705014,79.44387884373401,-5.177036673486646,141.5401765923395,88.98884379878858,-3.608450634100495,145.12273376102675,88.98884379878858,-3.608450634100495,145.12273376102675,83.32326693980247,-8.689917037484722,143.82636782513677,83.32326693980247,-8.689917037484722,143.82636782513677,9.428670137360312,-10.239385983760837,148.1601631185616,9.401663416428358,-9.384996294351314,153.78509093461003,9.707408997969829,-7.780120495214275,159.23499160790786,10.150126558751808,-6.228771626154829,168.8283673606991
