Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,21.2678,-106.206,95.0117,10.741924161082943,-104.26943622321203,95.48046689530604,10.794498887978412,-111.83648930090216,52.947991023596984,8.655182390679194,-108.78354477817605,11.304717488660508,9.645359404473878,-109.5954642699159,8.22744187801307,2.840140563814897,-99.56152224851022,3.3903306603740226,0.052526180897364494,-95.70201802311023,2.8715787344297166,31.79367583891706,-108.14256377678798,94.54293310469397,32.256082607849635,-115.7610819987661,52.02212737101304,35.45734964015293,-115.00340514918568,10.34194993353686,35.45138597161222,-115.87871132145388,7.125882069973229,37.52275661999019,-103.44413353747186,3.737764619066482,38.290857950674635,-98.76139916438979,2.7571690032000493,20.972504972706748,-110.32563867525921,105.40002794633307,21.02814472822176,-111.76181825807328,115.61804137280274,21.35281608337298,-112.0905458359303,125.92629208040103,21.5602738240262,-111.22302581707278,136.20626660676658,21.85682772330182,-104.91416862116894,145.02056801560306,3.7815510528704763,-109.82906136808893,149.73198261990547,-25.525627111938412,-102.43175574711825,152.44792650299752,-48.533430654561926,-95.7235335452173,154.63740918024448,-58.308294075630265,-97.75375710067485,157.23197493146662,-58.308294075630265,-97.75375710067485,157.23197493146662,-53.26415542161525,-92.52405197313868,154.6228608842025,-53.26415542161525,-92.52405197313868,154.6228608842025,21.85682772330182,-104.91416862116894,145.02056801560306,37.93992007450578,-114.3858469341762,149.98953927307204,68.10731711728727,-112.02456034955424,147.67444641565515,91.7913471198651,-107.81168069844828,146.9878087802966,101.73038650763122,-107.21241566912121,149.68185991124207,101.73038650763122,-107.21241566912121,149.68185991124207,95.68511500279538,-103.6697003988298,146.4407971935519,95.68511500279538,-103.6697003988298,146.4407971935519,21.401261031561596,-108.37693213407474,149.23085289034316,21.520560661299527,-107.41397963534689,154.83701147922005,21.838330062996913,-105.25750841164962,160.0924066602517,22.50292398071802,-102.3618600415795,169.35572550005412
0.00833333,21.2565,-106.185,95.0119,10.730694277126336,-104.24826685274797,95.48154075702102,10.78834451162458,-111.81728381876138,52.94942090885611,8.653418030125142,-108.77782686514966,11.30493548298329,9.64380194584158,-109.5895845573748,8.227683768839078,2.8385350013096353,-99.5556642194655,3.3905952482359236,0.0507139299510202,-95.69620952778313,2.872586048182657,31.782305722873662,-108.12173314725203,94.54225924297897,32.251445593155424,-115.74665563115073,52.02267522506261,35.45648024525719,-114.99838456814601,10.34261741158187,35.45055399595699,-115.8736728780771,7.126544617370394,37.521300453492884,-103.4389730675744,3.738493463493515,38.28916871445397,-98.75623422995821,2.757736644812326,20.962224960179874,-110.30352555953877,105.4006982416045,21.016900749441533,-111.73815879491963,115.61893409707433,21.340424277885692,-112.06524118439266,125.92727322600483,21.545548238598215,-111.1963788562494,136.2071812205092,21.839222133156284,-104.88726137311791,145.0213927500222,3.763158068029121,-109.80275534836954,149.72915781347675,-25.54918308002646,-102.42359030065055,152.4387247952157,-48.55938006750777,-95.72206474241857,154.62355731732572,-58.33308490398254,-97.75521538739804,157.22019480595955,-58.33308490398254,-97.75521538739804,157.22019480595955,-53.29089466478841,-92.52374344619948,154.61085666885177,-53.29089466478841,-92.52374344619948,154.61085666885177,21.839222133156284,-104.88726137311791,145.0213927500222,37.926593569653534,-114.34743476767932,149.99842244744264,68.09223660010996,-111.97801254980153,147.66883181333904,91.77149268248832,-107.73938650933579,146.97602301270734,101.70078610829133,-107.16710727774861,149.71155999262345,101.70078610829133,-107.16710727774861,149.71155999262345,95.6685137341274,-103.59410211163079,146.4795403948593,95.6685137341274,-103.59410211163079,146.4795403948593,21.383558033646576,-108.35001830611837,149.23167249545185,21.50103836414664,-107.38682961902475,154.8378289296856,21.816655256460784,-105.22983154425027,160.09313760975428,22.47746809087961,-102.33352847210685,169.3565222718829
0.01666666,21.2434,-106.164,95.0121,10.71766444617875,-104.22709724740815,95.48261314330782,10.780374149797185,-111.79815250144875,52.95086323816829,8.649846449066228,-108.77225206014286,11.305165329792167,9.640441120940915,-109.58385982735248,8.227941907312333,2.8351772789207654,-99.54994647501138,3.3908345311830717,0.04716731638549776,-95.69053191857496,2.873543409307963,31.76913555382125,-108.10090275259185,94.54158685669219,32.24501374618978,-115.73223251643819,52.02322722063073,35.453845337261406,-114.9933019153309,10.34329490990249,35.44796084695858,-115.86856232103729,7.127214444712513,37.518084875625846,-103.43372950281142,3.7392710894146233,38.285720357686046,-98.75098316802922,2.7583678548057255,20.95014364392229,-110.2814117953013,105.40136851640355,21.003854030981746,-111.71449791954223,115.6198265857421,21.32622826655964,-112.03993435877041,125.92825381477458,21.529016609589597,-111.16973075541424,136.20809469567527,21.81981002449598,-104.86035254427465,145.02221509637005,3.7429581600017343,-109.77644551401177,149.72632835840278,-25.57452140793269,-102.41537008412377,152.4294994423793,-48.58709794065743,-95.72049947899484,154.60966738684306,-58.359651097740866,-97.75654867672614,157.20836753874318,-58.359651097740866,-97.75654867672614,157.20836753874318,-53.319394539289334,-92.52332860700982,154.598798968952,-53.319394539289334,-92.52332860700982,154.598798968952,21.81981002449598,-104.86035254427465,145.02221509637005,37.911430281096706,-114.30904713054213,150.00730818805818,68.07532166473226,-111.93158929861914,147.6632679871092,91.74980443500012,-107.66736356836385,146.96444909661005,101.66925700443889,-107.12296306767863,149.74106985584197,101.66925700443889,-107.12296306767863,149.74106985584197,95.65010887836195,-103.51942422659053,146.51849475964153,95.65010887836195,-103.51942422659053,146.51849475964153,21.364047595025337,-108.3231023683155,149.23249004551388,21.479707054269383,-107.35967625578333,154.8386435445967,21.79317002760972,-105.20215032530236,160.09386445943431,22.450199377584443,-102.30518915227177,169.35731246121125
0.02499999,21.2291,-106.143,95.0107,10.703404332807168,-104.20609301307282,95.48208719290058,10.771300524681743,-111.77911662365791,52.95069568426722,8.645104710077735,-108.76667133598605,11.303800952645936,9.635921999495462,-109.57809626270591,8.22660098337378,2.830459529244039,-99.54430112991969,3.3895278301875456,0.04218356769792342,-95.68497869215788,2.872983681007318,31.75479566719283,-108.07990698692718,94.53931280709942,32.2375398858365,-115.71756763054448,52.02216734703465,35.4501420745989,-114.98792943534556,10.342361789416394,35.444311681413595,-115.86316237779768,7.1262737516658845,37.51361501605132,-103.42816422318384,3.7384358727218756,38.28094319706078,-98.74539837730057,2.757385354064529,20.936928930449284,-110.25930175931057,105.40043894671153,20.989698267862945,-111.69083899432633,115.6191190230126,21.3109301672416,-112.01462348973298,125.92763393192921,21.511371039741636,-111.1430745500851,136.2074068799291,21.799185452649738,-104.83343040010736,145.02143468926087,3.7216260896512843,-109.75041035279865,149.72190068978668,-25.601106872984694,-102.40794422537495,152.41869441189021,-48.61617499879525,-95.72013098694063,154.594216558898,-58.387532584467266,-97.75927701797478,157.19498344967025,-58.387532584467266,-97.75927701797478,157.19498344967025,-53.34931533493451,-92.52420358462344,154.5851942460243,-53.34931533493451,-92.52420358462344,154.5851942460243,21.799185452649738,-104.83343040010736,145.02143468926087,37.895211837931754,-114.27035561498165,150.01459021389405,68.05730264902473,-111.88438043957298,147.656079248112,91.72692838726311,-107.59424266932639,146.9513532843311,101.63644075838515,-107.07840692295265,149.76862360725573,101.63644075838515,-107.07840692295265,149.76862360725573,95.63046537752757,-103.44422257517854,146.55590039408224,95.63046537752757,-103.44422257517854,146.55590039408224,21.34338094238323,-108.29617983613444,149.23170540206723,21.45720635495564,-107.33251527720316,154.83785545655314,21.768483047019394,-105.17445741545652,160.09298791220365,22.421686093875767,-102.27682928562096,169.3564979104259
0.03333332,21.215,-106.122,95.0093,10.689481349929192,-104.18438544834521,95.48173077400523,10.764636540511498,-111.76486157642003,52.951679121920236,8.644697353706164,-108.76888668382988,11.303277371946479,9.635557352585183,-109.58012956456359,8.226043156830517,2.8298462040935313,-99.5462818271956,3.389429027440852,0.04147679424467521,-95.6870133825156,2.872985922620625,31.740518650070808,-108.05961455165479,94.53686922599476,32.230547930962274,-115.7135683527911,52.02273719117674,35.45124085917182,-114.99061251451475,10.343439596830407,35.444973230530984,-115.86587372955633,7.127360075755847,37.51379586694175,-103.4309022381925,3.739130774477147,38.28098296081771,-98.74813670975274,2.757968405882364,20.923820420137005,-110.23710419633422,105.39954116149299,20.975118450943917,-111.66651908607996,115.6185258246094,21.294617422992438,-111.98714888530091,125.9271931923496,21.491453994811188,-111.11321041886781,136.20683291759696,21.77401820388935,-104.8027809774673,145.02046839860895,3.6956259397709417,-109.7237439598816,149.71355709054433,-25.632328584581433,-102.40019457482302,152.40500306476096,-48.65113596569793,-95.72381862136336,154.57608902324404,-58.42104011128266,-97.76729698862181,157.17891502044836,-58.42104011128266,-97.76729698862181,157.17891502044836,-53.38628592842012,-92.53087546854744,154.56515019250614,-53.38628592842012,-92.53087546854744,154.56515019250614,21.77401820388935,-104.8027809774673,145.02046839860895,37.8698542312096,-114.23874865730475,150.0160465960434,68.03457841354106,-111.86381711408333,147.6801765699332,91.70529728551092,-107.57596988517554,146.99860662802135,101.61821292081048,-107.03459092019996,149.79906131374742,101.61821292081048,-107.03459092019996,149.79906131374742,95.6058232155237,-103.42651879111106,146.56895107776617,95.6058232155237,-103.42651879111106,146.56895107776617,21.317135088434583,-108.26528606038828,149.2308231642978,21.428870266425296,-107.30132990143358,154.83696513660928,21.738242633935858,-105.14207311931803,160.09171755011164,22.388224360598375,-102.24177609545592,169.35461889983904
0.04166665,21.202,-106.099,95.0078,10.676628195953196,-104.16084402433385,95.48128034865884,10.759156185100942,-111.74870450269447,52.95255919868844,8.645411633730308,-108.76909704924024,11.302668449313472,9.636319846494382,-109.58013366963819,8.225395390605458,2.8302097340638896,-99.54631285320504,3.389286846415791,0.04169164913982604,-95.68713587253077,2.8729630175203384,31.727371804046808,-108.03715597566615,94.53431965134116,32.224813459925905,-115.707254637624,52.02318348121712,35.453563995972836,-114.99086134019845,10.344395990943589,35.44687296739207,-115.86614095953949,7.128322331696536,37.515016512762834,-103.43115265668769,3.7397401689505676,38.28198783491496,-98.7483723513021,2.758479639127275,20.911879589232104,-110.21292829121707,105.39853643445832,20.96173149501222,-111.64023818369073,115.6178224769535,21.27950483531048,-111.95772831034006,125.92664035698591,21.472727006939312,-111.08141936349713,136.20614685205047,21.749940900249413,-104.77021944238767,145.01940054591654,3.6707851656277697,-109.69544027561926,149.70507580858668,-25.66248985730669,-102.39124799382972,152.39113707920876,-48.68513088326493,-95.72665027498913,154.55775674954535,-58.45355572507527,-97.774605216649,157.16261580329913,-58.45355572507527,-97.774605216649,157.16261580329913,-53.42233425849641,-92.5367616072358,154.54490087017467,-53.42233425849641,-92.5367616072358,154.54490087017467,21.749940900249413,-104.77021944238767,145.01940054591654,37.84574104185165,-114.20497795905062,150.01737759006681,68.01303139764713,-111.8405412911105,147.70411032439483,91.68473654465507,-107.55453193097046,147.04562527679715,101.60104820579976,-106.98783256926973,149.82899533763768,101.60104820579976,-106.98783256926973,149.82899533763768,95.58224819965487,-103.40593425463281,146.5817384116817,95.58224819965487,-103.40593425463281,146.5817384116817,21.29203662818329,-108.23249651436245,149.22983188224077,21.401667482972577,-107.2682588458248,154.8359669889209,21.709101051385904,-105.10781844904893,160.09034667953057,22.355815407277703,-102.20487619440516,169.35264808331178
0.04999998,21.1873,-106.074,95.0063,10.662108925475678,-104.13511778932218,95.4808234007619,10.75188134075496,-111.73044148145507,52.95344916856671,8.644392051437569,-108.76724102498598,11.302070944188664,9.63533405091219,-109.57809469191348,8.224760552286757,2.8289824723761257,-99.54420422375165,3.389136378274607,0.040376947508933725,-95.68507555030968,2.872923744858729,31.712491074524323,-108.01288221067782,94.53177659923809,32.21721121342024,-115.69928637312422,52.02367138631523,35.45405178989,-114.98959207775587,10.345396792353917,35.44692147753141,-115.86490211709761,7.129332356234325,37.514602496753255,-103.42994592205085,3.7403501314332357,38.2814396649134,-98.74716794224953,2.7589736622247485,20.89816415350884,-110.18672844748039,105.39753884183014,20.94654274495623,-111.61191349981466,115.61712851257977,21.26258316549949,-111.92624686943756,125.92609640201101,21.452204426614394,-111.04754829656783,136.2054659622209,21.724178016959943,-104.73556256281857,145.01832016062906,3.6441920104654564,-109.66474215062313,149.6966232286372,-25.694254526855527,-102.37937973980458,152.37733636692533,-48.72059981643791,-95.72614541355097,154.53951095860108,-58.487573823694326,-97.77840455010889,157.14642200447156,-58.487573823694326,-97.77840455010889,157.14642200447156,-53.4598022108976,-92.53923576609165,154.52473368286044,-53.4598022108976,-92.53923576609165,154.52473368286044,21.724178016959943,-104.73556256281857,145.01832016062906,37.81977524003598,-114.16938284126367,150.01872114320088,67.9896589213612,-111.8160806616773,147.728031046994,91.66241214352235,-107.53238714437035,147.09255634848765,101.5821290220338,-106.94097548627,149.85859744072175,101.5821290220338,-106.94097548627,149.85859744072175,95.5570726871247,-103.38508525243941,146.5944026855551,95.5570726871247,-103.38508525243941,146.5944026855551,21.265191096094718,-108.19759355286243,149.22883596203044,21.372732837767707,-107.23306389243625,154.83496130383793,21.678263540482746,-105.07142445327064,160.08895882618623,22.32175749019849,-102.16581325089744,169.35064763351087
0.05833331,21.1726,-106.049,95.004,10.647555990409945,-104.10957579540812,95.47956933336336,10.744705696660427,-111.71229186813156,52.95353224533777,8.643425197140502,-108.76546791068645,11.300678503173053,9.634414584205539,-109.57611675614041,8.223329408954358,2.827646905433931,-99.54226729004378,3.388205879100907,0.038886974316511225,-95.68323448259032,2.8721107212164174,31.697644009590054,-107.9884242045919,94.52843066663665,32.209789445780594,-115.6909821950399,52.02333841152003,35.454691387791385,-114.98785895957539,10.345579292986741,35.44713568497262,-115.86319470956667,7.1295228258608745,37.51413670090898,-103.42822961205073,3.7401584734079782,38.28075794682842,-98.74543916209716,2.758672817869118,20.88452031512572,-110.16055095311921,105.39573413552654,20.93144991900047,-111.58362866153405,115.61562422339406,21.245762222561027,-111.89481822499044,125.92474032475923,21.43176827891116,-111.0137455194789,136.20397271801718,21.698393112945716,-104.70098761880114,145.01643727366826,3.6176533304912724,-109.63442506392995,149.687333214938,-25.72608428311821,-102.36842281743083,152.36267390866465,-48.7562486252057,-95.726967366269,154.52038177273587,-58.52173764372417,-97.78368878242364,157.12933851224219,-58.52173764372417,-97.78368878242364,157.12933851224219,-53.49749994158345,-92.54311624789985,154.50368400025474,-53.49749994158345,-92.54311624789985,154.50368400025474,21.698393112945716,-104.70098761880114,145.01643727366826,37.793954974769036,-114.13359544018304,150.01923879283967,67.96636498040672,-111.79083548424416,147.75112859918855,91.64005584790864,-107.50897737790899,147.13862943415393,101.56315997572152,-106.8930938960699,149.887124663997,101.56315997572152,-106.8930938960699,149.887124663997,95.53186508408373,-103.36325554110442,146.6062178211476,95.53186508408373,-103.36325554110442,146.6062178211476,21.23838588805377,-108.16278907366944,149.22703045319994,21.34382438768496,-107.1979759406698,154.8331469683365,21.647417647396157,-105.03514194942055,160.086765178585,22.287646197143815,-102.12686627529177,169.34784397609877
0.06666664,21.1584,-106.024,95.002,10.63341728360056,-104.08446497058243,95.47847300989167,10.737064129981146,-111.70044964455462,52.9548255306707,8.643626099627307,-108.76638443776984,11.300676222163588,9.634992601939302,-109.57689215753088,8.2234114207691,2.828584495401053,-99.54299327706609,3.3878842691693976,0.03967878212639597,-95.68397434952962,2.8724735457853385,31.683382716399443,-107.96353502941757,94.52552699010832,32.20108677018066,-115.68495200882631,52.023923932073004,35.454511840276645,-114.98889553045449,10.34671065272589,35.44674789704626,-115.86442419837591,7.130707195570839,37.51445545676376,-103.42980632466919,3.740500023084107,38.281353564953896,-98.74704714263868,2.7590814784949953,20.871380320772097,-110.13450532756148,105.39417711282023,20.916046613989877,-111.55585446251823,115.61431789065729,21.227651054472066,-111.86477109996682,125.92358455438169,21.409998504909705,-110.98164835408677,136.20270657832071,21.670938138307854,-104.66738247079174,145.0142608976266,3.5893044727827395,-109.60382204526668,149.67852003636523,-25.760492101891227,-102.35698885406649,152.3393513602518,-48.792678777605005,-95.71882653000597,154.48557624467023,-58.55464767351703,-97.77910326577819,157.10488093683023,-58.55464767351703,-97.77910326577819,157.10488093683023,-53.53528568149687,-92.5369760147292,154.47301208173684,-53.53528568149687,-92.5369760147292,154.47301208173684,21.670938138307854,-104.66738247079174,145.0142608976266,37.76739595849442,-114.09956940072043,150.014972883118,67.94297151708341,-111.77026578324462,147.77529478671633,91.617875185197,-107.49095143267076,147.19262133227107,101.54910172334785,-106.8423874352299,149.9040117896271,101.54910172334785,-106.8423874352299,149.9040117896271,95.50617254259356,-103.34937286447612,146.60515096830895,95.50617254259356,-103.34937286447612,146.60515096830895,21.21036178818583,-108.12865770765895,149.22522445051544,21.314033645177688,-107.162681010419,154.83117354112957,21.615509667270448,-104.99721420835688,160.08382903881548,22.252330440916243,-102.0832059877869,169.34334068247702
0.07499997,21.1442,-105.997,94.9997,10.61927857159769,-104.05735308686614,95.47707052519833,10.72942383301962,-111.68675695135377,52.95584494486107,8.643813367148187,-108.76560291408354,11.300395552072281,9.635562905352304,-109.57597784829427,8.223219203034926,2.829506316403953,-99.54205553469724,3.387245919120681,0.0404495684476438,-95.68305663002464,2.872502988314453,31.669121428402313,-107.93664691313386,94.52232947480168,32.19239221618031,-115.67699837772403,52.02423884654786,35.454322920981255,-114.98815224301885,10.347570612153469,35.446347469199566,-115.863890421155,7.131624717222456,37.51475949731931,-103.42963760647352,3.740508453731181,38.2819340198657,-98.74691486547856,2.759132069348325,20.858237720819186,-110.10644093669772,105.3923272063939,20.900637995659295,-111.52604279211862,115.61272048399232,21.20953212751781,-111.83266591077431,125.92213718128463,21.388218584867843,-110.94747277167953,136.20114541245457,21.643472610640277,-104.63168411926974,145.01177488711292,3.56094601578895,-109.57111372399251,149.66940219363744,-25.794899217631347,-102.34349248545954,152.31572331432216,-48.82911077570718,-95.70865005634992,154.45045214925477,-58.58754468112752,-97.77249340972992,157.08010086141033,-58.58754468112752,-97.77249340972992,157.08010086141033,-53.57307469536196,-92.52880950217457,154.44201510976413,-53.57307469536196,-92.52880950217457,154.44201510976413,21.643472610640277,-104.63168411926974,145.01177488711292,37.740828505139035,-114.06344909411946,150.0103914622309,67.91953956303142,-111.74766340454238,147.7991227914914,91.59561639912822,-107.47089740721239,147.24616563644005,101.53490414053228,-106.79077747827418,149.9200261599015,101.53490414053228,-106.79077747827418,149.9200261599015,95.48054441900447,-103.33433379583613,146.6036498202782,95.48054441900447,-103.33433379583613,146.6036498202782,21.182324997616995,-108.09242507732175,149.22311502816828,21.284228775596322,-107.12527543271969,154.82889429826798,21.58358632161777,-104.95716769455603,160.08058144959895,22.216996275147075,-102.037411033048,169.33851606563235
