Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-5.61423,97.7456,93.0872,4.50178126838446,96.63379493198666,92.2247934435207,9.94955832180194,98.40003595561873,49.968611362401525,14.161173669009617,105.89208612764092,8.572003473021667,13.23082489082979,105.95640903053548,5.541967861827878,20.316952339194895,96.04441482184842,3.15581166357079,22.866146145430783,92.28248204444208,1.7672762579637173,-15.73024126838446,98.85740506801334,93.9496065564793,-12.605943159078079,101.9671853783156,51.5355660274771,-9.728941315381869,104.21274595588264,9.413980320813046,-9.339556333644255,105.14620780527447,6.40934550078463,-13.181838682669149,94.02160391114644,2.455280837792498,-14.63287071619253,89.87064243844043,1.8440287684305103,-4.324641938052089,100.87806709552089,104.17569938837804,-4.507210059914067,101.58898016234826,113.83511333539852,-4.97231306836154,101.2562793120062,123.50548021795859,-5.378930254180369,99.79245325715337,133.07286659318828,-5.973869579995629,92.94824811765754,140.80294527064024,12.955504971967493,97.08483338333383,144.22413615266956,20.20439045245343,91.05011290832452,114.64885173325436,17.5353392815135,79.13935117149379,93.34532884488323,16.873474209473436,74.60040640119375,85.30806912515989,16.873474209473436,74.60040640119375,85.30806912515989,13.27787135033563,77.52197600354812,90.63287890447792,13.27787135033563,77.52197600354812,90.63287890447792,-5.973869579995629,92.94824811765754,140.80294527064024,-23.748007767974972,101.2986757387707,142.02256646558754,-30.507628779069748,100.44582150897438,111.73656633583974,-29.51322194454438,88.99184778301641,90.04214752148766,-28.45608061270687,84.87710769489561,81.82089487876706,-28.45608061270687,84.87710769489561,81.82089487876706,-25.132971285891983,87.41489026218643,87.50720581742956,-25.132971285891983,87.41489026218643,87.50720581742956,-5.835833656550306,96.22354487359658,145.06171255435905,-6.2762925350844085,95.25600372291531,151.47530447371742,-6.766994163446741,93.58448038678131,157.738652049789,-7.569241660943538,91.82779099280425,167.273114898437
0.00833333,-5.76816,97.6885,93.0614,4.342193577259744,96.53472345219433,92.18784989810274,9.886384875492006,98.006391584994,49.93292187774626,14.103149595177314,105.82848553854024,8.597931786532826,13.170596668043563,105.9002125717839,5.568740085633667,20.277383402165693,96.01173275539536,3.146732231273549,22.835499369765493,92.25949755234606,1.7484005347835792,-15.878513577259744,98.84227654780568,93.93495010189727,-12.726687162439797,101.83350938718046,51.514420607305986,-9.765393955980429,104.18767665520265,9.404608171490608,-9.372842160195926,105.12120261612046,6.400405372424129,-13.225113781792734,94.00168385329754,2.441759310110773,-14.680625532573076,89.85220563197032,1.8310873551533364,-4.45280443453913,100.82187936251714,104.14661446193365,-4.637635398246309,101.52681966079544,113.80642310384361,-5.112786823178451,101.18964568488592,123.47614653013427,-5.542678895788305,99.722666547922,133.04203233988653,-6.188315062705055,92.87990708213448,140.76932229082303,12.754792132878308,96.90049823986917,144.25222943270657,19.96799108577882,90.69564261046774,114.70343643038309,17.044944003655527,78.56961807702606,93.55525703994711,16.309507641295575,73.92272773694891,85.58636926762125,16.309507641295575,73.92272773694891,85.58636926762125,12.762054742117872,76.9536883309757,90.88225293831631,12.762054742117872,76.9536883309757,90.88225293831631,-6.188315062705055,92.87990708213448,140.76932229082303,-23.927336212437766,101.31044356601495,141.94842741052008,-30.607260192111042,100.39812163833116,111.64648152026324,-29.576052653347574,88.87335030165383,89.99131069643231,-28.50959200602761,84.72004059082671,81.79068212678138,-28.50959200602761,84.72004059082671,81.79068212678138,-25.194382832296316,87.26628121617132,87.47782331196525,-25.194382832296316,87.26628121617132,87.47782331196525,-6.041896814467913,96.15350519374694,145.02911555255892,-6.499052543987057,95.1879233520938,151.44183428614124,-7.00567406104881,93.52238022052563,157.7055074836617,-7.827767546412824,91.77883340597957,167.24069218523977
0.01666666,-5.92241,97.603,93.0416,4.182098328379344,96.40725417810724,92.15692891358512,9.819693751777162,97.58301917369768,49.90508989127476,14.04580160856033,105.73457159730538,8.634763143985602,13.111328042699178,105.81368242443624,5.606347267370005,20.239164255482176,95.94904374121542,3.149229569081458,22.806400551546343,92.20661290066441,1.7413705349578545,-16.026918328379345,98.79874582189275,93.92627108641489,-12.848432554145907,101.67099664268795,51.49950819251222,-9.801933909230485,104.13286386550092,9.401934388980884,-9.406190269312937,105.06641028584458,6.398156743660186,-13.26834046026116,93.95191190733226,2.435039976946686,-14.728302522280966,89.80390720255042,1.8249810051492208,-4.58127308214709,100.7371920128333,104.12349507053572,-4.768433249357906,101.43624763621507,113.7836865083297,-5.2536928305231445,101.09473944532124,123.45275583283244,-5.706908912198415,99.62484623615485,133.01711757026987,-6.403266320816019,92.78390613047068,140.74161353974293,12.552671993877645,96.68842873430403,144.2862166889943,19.728450161420824,90.31354634778037,114.76451750588153,16.54873704154676,77.97751961005997,93.77542425339564,15.738315493400265,73.22447735082747,85.87672594291702,15.738315493400265,73.22447735082747,85.87672594291702,12.240369125520568,76.36387869491791,91.14227989821197,12.240369125520568,76.36387869491791,91.14227989821197,-6.403266320816019,92.78390613047068,140.74161353974293,-24.106679522779714,101.29449528030713,141.8800945291422,-30.70733417195233,100.32180179116307,111.56265951249654,-29.64008495577794,88.72571656474717,89.94734195081648,-28.564713838702673,84.53371409652149,81.76759127792563,-28.564713838702673,84.53371409652149,81.76759127792563,-25.2572608777896,87.08849884355821,87.45541668449518,-25.2572608777896,87.08849884355821,87.45541668449518,-6.248471055629616,96.05582177394983,145.00240313561977,-6.722320129492024,95.092373369613,151.41423091226665,-7.244841768611234,93.43297375596381,157.6782284592707,-8.086734143581962,91.70280431287506,167.21412230377047
0.02499999,-6.07374,97.5864,93.0161,4.024740648468289,96.34872415630328,92.12033961996465,9.752896980324442,97.22738046000184,49.87345814466772,13.992669369132088,105.7077492943336,8.670844891564471,13.05657172134818,105.79421831147235,5.643131828394763,20.205875373282915,95.95375106538236,3.151699613570766,22.78244112563655,92.22123218160357,1.7346006183932794,-16.17222064846829,98.82407584369672,93.91186038003534,-12.967912629804973,101.57699107072371,51.479129214997975,-9.835270725545367,104.1457149262902,9.394264039812718,-9.436309363140804,105.07924840379715,6.39090805563734,-13.308187490871198,93.96970495040328,2.423392859553485,-14.7725572062485,89.82316024168723,1.8139730389005035,-4.706830725024442,100.72129477918564,104.09464683239278,-4.896399907802973,101.414540891668,113.75520994538309,-5.3918373020725205,101.0688217482459,123.42361345215869,-5.868428555287476,99.59623758849123,132.986424909957,-6.615511606973735,92.75747508977199,140.70810915320953,12.352353064389265,96.54585982828398,144.31440316810472,19.488928042471745,90.00122814679486,114.82035742755133,16.049967041857474,77.4606635956249,93.99398100883188,15.16318054862587,72.60335236959041,86.16724694074387,15.16318054862587,72.60335236959041,86.16724694074387,11.716078875657495,75.85017189288126,91.40109648838641,11.716078875657495,75.85017189288126,91.40109648838641,-6.615511606973735,92.75747508977199,140.70810915320953,-24.28285946317886,101.34797805868448,141.80591792934027,-30.804685535147474,100.31407074922161,111.47345247114797,-29.70204344600727,88.64618071096159,89.89859003269127,-28.618129802638943,84.41537542512333,81.73997209515117,-28.618129802638943,84.41537542512333,81.73997209515117,-25.318314989513144,86.9788143027482,87.42834017112155,-25.318314989513144,86.9788143027482,87.42834017112155,-6.452360405587024,96.02771779522453,144.96987121430826,-6.9429030600349,95.06656339942911,151.38078779008822,-7.481305879661123,93.41345602876196,157.645104164192,-8.342954403334572,91.69687962148468,167.18168991308715
0.03333332,-6.21706,97.5397,92.9937,3.874791501410682,96.2521868154862,92.0934874511105,9.705090067334194,96.67041693259979,49.8535122090329,13.977907170234154,105.62108991804959,8.753923993666255,13.034974257286732,105.73280378179277,5.729159602126304,20.184349630195978,95.91819128925829,3.137946332512049,22.76755010471908,92.196934594788,1.7034144303280114,-16.308911501410684,98.8272131845138,93.8939125488895,-13.082095811810511,101.42206872610979,51.452927740881115,-9.842775097394858,104.13790225177031,9.385378324138806,-9.440860885482222,105.07166173275816,6.382486336749322,-13.321575219398051,93.96696491219647,2.410039031630304,-14.789961246607346,89.8218030948715,1.8008755184520813,-4.8295343598066225,100.67047521663471,104.07084878932353,-5.025878994860068,101.35477761071246,113.73191422359864,-5.535766909558591,101.00339757976913,123.39936231996299,-6.040869675027794,99.52578956346481,132.95993510897875,-6.850529906361386,92.68739373648475,140.6756337796008,12.13203062247696,96.3232217890551,144.36077363870123,19.21647964606165,89.57544250879947,114.89995733590366,15.477459218672829,76.8046653032721,94.2660739745402,14.487380057990784,71.83641644921342,86.52179380247543,14.487380057990784,71.83641644921342,86.52179380247543,11.109744742303443,75.21185077299012,91.71944239083284,11.109744742303443,75.21185077299012,91.71944239083284,-6.850529906361386,92.68739373648475,140.6756337796008,-24.473297748049326,101.37553640782315,141.720304139302,-30.885588929229236,100.25458089512168,111.36758398185471,-29.74879135223904,88.53278161157515,89.82373846659914,-28.661412212784676,84.26428843661596,81.68523728848812,-28.661412212784676,84.26428843661596,81.68523728848812,-25.365977293697483,86.83414934118879,87.37324675342144,-25.365977293697483,86.83414934118879,87.37324675342144,-6.676549891164451,95.9539834058885,144.9397684419393,-7.187939962883831,94.99223514389563,151.34896665116176,-7.748111900149798,93.34207642600012,157.61215152919732,-8.641151363056476,91.6328750521408,167.14717390293555
0.04166665,-6.35335,97.4877,92.9774,3.7316259958230615,96.15038364208527,92.07275438843362,9.655946070109355,96.10621985714813,49.843815407356814,13.976054970577108,105.52680908433693,8.85434331926237,13.027254914863315,105.66386853344365,5.832457277121126,20.177656583154686,95.87633850279414,3.1434826228653696,22.768031489896288,92.16656904114215,1.6922327339703507,-16.43832599582306,98.82501635791473,93.88204561156638,-13.190217216849952,101.26160209582744,51.43330422207689,-9.843537556247867,104.12378967786076,9.383865678208473,-9.438667168946136,105.05774615827055,6.381432106555852,-13.328092633279153,93.9578316017016,2.404141671565394,-14.800454908675642,89.81403802576122,1.795267027254622,-4.945234784359559,100.6142486894458,104.05314426357465,-5.148463545554358,101.28971092804306,113.71468943722324,-5.672883481271432,100.93282809760822,123.38115852805281,-6.206569890848336,99.45047807618418,132.9394441242158,-7.0788267693571845,92.61295349001891,140.64908994124136,11.916904057952284,96.09607546990249,144.41302103116004,18.946487424788724,89.14578003875869,114.98616269530436,14.903521217257104,76.15281226479738,94.54925051587861,13.808191767386125,71.07663698180713,86.88959473403618,13.808191767386125,71.07663698180713,86.88959473403618,10.502159914715092,74.57904671509101,92.04913032333924,10.502159914715092,74.57904671509101,92.04913032333924,-7.0788267693571845,92.61295349001891,140.64908994124136,-24.65627644389488,101.39858035049939,141.64061868389012,-30.959763263283826,100.18941834720066,111.26849953527672,-29.789521285351903,88.41313351844109,89.75618175905805,-28.69913900120271,84.10686236412187,81.63800930316627,-28.69913900120271,84.10686236412187,81.63800930316627,-25.40790784788487,86.6831911794223,87.32552680897184,-25.40790784788487,86.6831911794223,87.32552680897184,-6.894052562457837,95.87587166422908,144.91558088971104,-7.426309874706341,94.91374217673702,151.3230226735165,-8.008250220505914,93.26674102358324,157.5850538013089,-8.932665024136721,91.5652277496216,167.11846086991562
0.04999998,-6.4883,97.441,92.9657,3.589555535585638,96.05393243447413,92.0566285327698,9.599807352066707,95.54554896663232,49.842872177736545,13.98147281086786,105.43491270323138,8.970520189474499,13.027780395586776,105.5973694008168,5.951434121068205,20.18029548248292,95.83814475786197,3.1668991311522463,22.778416561151346,92.14007689972988,1.6997185583088363,-16.566155535585636,98.82806756552587,93.87477146723019,-13.298022709518218,101.10614591624929,51.4187651417508,-9.843371801479178,104.11388473133938,9.388221977478153,-9.43554452419702,105.04801627277182,6.386243085945821,-13.333536037969875,93.95282001053849,2.4041764276541384,-14.8098268009022,89.81037836949893,1.7956149793498821,-5.059613106939738,100.56323051490588,104.04002781407017,-5.269825246513206,101.22996810202933,113.70202958150391,-5.808847103620348,100.86774992761119,123.36749696488904,-6.371174122124193,99.38095059416477,132.9234491609773,-7.3060206674112145,92.54481063227462,140.62698507059136,11.701360579405243,95.87514977054835,144.46956298161052,18.673239864417948,88.72297758713252,115.07737060499485,14.322541763162722,75.51592452046565,94.84187352471587,13.120044238783967,70.3348864842188,87.26899604158342,13.120044238783967,70.3348864842188,87.26899604158342,9.887734968029639,73.9625675369747,92.38853068895455,9.887734968029639,73.9625675369747,92.38853068895455,-7.3060206674112145,92.54481063227462,140.62698507059136,-24.837430704064722,101.42772961379403,141.5653443485265,-31.032930840218988,100.12907328295609,111.1747058194122,-29.82996375795202,88.29762075464339,89.69448775652313,-28.737045078579126,83.9534451011851,81.59687727837057,-28.737045078579126,83.9534451011851,81.59687727837057,-25.449837511107084,86.53632723958603,87.28374938133246,-25.449837511107084,86.53632723958603,87.28374938133246,-7.11048933516802,95.80404535137329,144.89581138193657,-7.663623243032077,94.84175504513294,151.30146056500044,-8.267319567077468,93.19812997154818,157.5623190185847,-9.223077550017596,91.50463403347965,167.09406275581304
0.05833331,-6.61361,97.4074,92.9519,3.4568744404899805,95.97058262180043,92.03842393816096,9.544974654479212,94.99635601321134,49.84400813998286,14.002497478568515,105.35288902731017,9.095751998638548,13.044895867283255,105.54077975375529,6.0793802843135705,20.2005433816152,95.8109413331884,3.20161626162245,22.80693793932802,92.12473206607369,1.7193455357890646,-16.684094440489982,98.84421737819956,93.86537606183903,-13.397140763032525,100.96357388134918,51.40260330987656,-9.833847755767913,104.11606968751607,9.39174307711675,-9.423058383492025,105.05033897320226,6.390210954441965,-13.329536669072835,93.95980194982275,2.403484384016826,-14.809732464266316,89.81870176829406,1.795278911388864,-5.164370150396746,100.52520351818788,104.02480437240371,-5.381673263751041,101.18332509762932,113.68723996862892,-5.935380015960722,100.81593369350523,123.3516819440527,-6.526422404113368,99.32497250931982,132.90525247816504,-7.523893315154104,92.4907271830427,140.60261278897204,11.493625748060133,95.66807389501658,144.52377871152515,18.405087993943976,88.3147487498494,115.16697474135199,13.743064821239205,74.90197582138917,95.13716622836994,12.431557507836903,69.61924975842061,87.65315776269908,12.431557507836903,69.61924975842061,87.65315776269908,9.275048533378254,73.37043563243722,92.73081309569504,9.275048533378254,73.37043563243722,92.73081309569504,-7.523893315154104,92.4907271830427,140.60261278897204,-25.008497107234337,101.47082999432847,141.48776213948346,-31.096702866219374,100.08146705230256,111.07945633890347,-29.8616857182274,88.19415432529269,89.6319227852653,-28.7666782232827,83.81194321213658,81.55511567171764,-28.7666782232827,83.81194321213658,81.55511567171764,-25.48333073848883,86.40144454507873,87.24120749200604,-25.48333073848883,86.40144454507873,87.24120749200604,-7.317630331524359,95.74626107735233,144.87375738697915,-7.891662913448327,94.78402541739382,151.2775758056723,-8.517119160362443,93.14398710958034,157.5372387392575,-9.504208781092572,91.45882596813159,167.06726636221842
0.06666664,-6.73167,97.3675,92.9458,3.332733852115658,95.88300588883826,92.04159211712927,9.462639862742545,94.33177246300252,49.870503283552175,13.996869275157927,105.19299858220697,9.262348989333148,13.032331235843957,105.42525998411541,6.251282217921414,20.1687293567262,95.728791138411,3.2173266159799123,22.772149304050878,92.05890130356727,1.6900181880313732,-16.796073852115658,98.85199411116176,93.85000788287074,-13.508447061258227,100.79628650294923,51.378911317921144,-9.84703008965328,104.1076515342956,9.388715417577693,-9.43182390526167,105.04073473432865,6.387422086985189,-13.339624784681387,93.95122036371174,2.399147256850311,-14.821594534867879,89.81054087383075,1.792399183832268,-5.277936950116314,100.47792322446315,104.02019089722303,-5.507218668798644,101.12754489254444,113.68292487314503,-6.078267568905675,100.75171993143405,123.34603333056663,-6.696273692512146,99.24852228108087,132.89597948553302,-7.750061688469633,92.4131388162735,140.58482054912082,11.274964264188611,95.44375610893059,144.5849270434692,18.12975382997396,87.92655913902145,115.25635309016576,13.215996037920654,74.35001827468,95.39778593943954,11.795235890326154,68.99843196588218,87.98296339360589,11.795235890326154,68.99843196588218,87.98296339360589,8.715389620210434,72.8484775924589,93.03362906000015,8.715389620210434,72.8484775924589,93.03362906000015,-7.750061688469633,92.4131388162735,140.58482054912082,-25.193275629229003,101.4769624921967,141.43246046599108,-31.170563226503507,100.00518103742168,111.0060322704429,-29.91925014930053,88.1039956037011,89.56713846467443,-28.829343651969086,83.70131593138245,81.5007796619844,-28.829343651969086,83.70131593138245,81.5007796619844,-25.54371864403342,86.29461517870193,87.18382421301882,-25.54371864403342,86.29461517870193,87.18382421301882,-7.534483355108882,95.66354539773224,144.85940878307918,-8.12881652995694,94.69904476736491,151.26103418771635,-8.776040542451124,93.05663807439626,157.51786266087612,-9.793940870202048,91.36989880666819,167.04436936857695
0.07499997,-6.84956,97.3197,92.9402,3.208525430444043,95.78752242302396,92.04527603311728,9.368511689248471,93.65924779451925,49.90375467179237,13.99940107742353,105.02434790248935,9.444676242219785,13.029471891081522,105.30116170847873,6.439112471428087,20.147832842581696,95.64056903980281,3.2521924121729557,22.74895925075073,91.98760215955022,1.6810360747566981,-16.907645430444042,98.85187757697604,93.83512396688273,-13.620239787554288,100.6211784952134,51.356360512071326,-9.861047785419501,104.09130456968596,9.387629713078226,-9.441457767565092,105.02320105433684,6.3865773561853505,-13.350674350169182,93.93473138079841,2.3967855296219986,-14.83444729681808,89.79448286876578,1.7915051781282467,-5.3913877326548505,100.42269621015375,104.01609067834353,-5.632757516403628,101.06388861715824,113.67909327755113,-6.221264254692194,100.67973293634172,123.34082658682257,-6.866388527004385,99.16447717447485,132.88707301968836,-7.976547788338311,92.32831756630519,140.56728664813673,11.054570895093978,95.21197504911514,144.64627510349536,17.85077526580502,87.53167963911858,115.34633809030855,12.682866409797587,73.79717143040205,95.66166971411539,11.151864336240394,68.37932198952028,88.31724537381419,11.151864336240394,68.37932198952028,88.31724537381419,8.150145086969282,72.32683722508831,93.33962857917354,8.150145086969282,72.32683722508831,93.33962857917354,-7.976547788338311,92.32831756630519,140.56728664813673,-25.377834885240954,101.47577255958078,141.37745956620262,-31.24473658879178,99.92076823850284,110.9336906409808,-29.977521380280603,88.00534273331856,89.50364240478399,-28.892946981668373,83.58211449375787,81.4478135139537,-28.892946981668373,83.58211449375787,81.4478135139537,-25.604922205249668,86.17920775128474,87.1277367290445,-25.604922205249668,86.17920775128474,87.1277367290445,-7.751700225935492,95.5735533259675,144.8453247464232,-8.366377325707123,94.60693400945233,151.24470912071703,-9.035414758552811,92.96230931012897,157.49865984980235,-10.084186109003289,91.27421410606568,167.02157714036477
