Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,25.9016,-52.4472,89.3931,13.735162972722193,-51.30740574651306,89.16175884282785,12.956576839860006,-54.37770818482208,44.887619123788376,12.27992279143704,-53.61951855119823,7.491224219757612,12.604304460637918,-53.843870367426504,3.4024627076562366,14.42136622131838,-37.87638815034599,2.670477704332868,14.854739976917557,-33.968017819548805,2.6247321755657613,38.0680370272778,-53.58699425348694,89.62444115717216,35.557290793485016,-55.71509068084324,45.35933345104126,33.440836419168335,-57.511261788338,8.052263688407301,33.52629084994542,-57.785810516295946,3.954599909638082,39.399533224306474,-42.83489243256222,3.075352330458253,40.64414029675332,-39.79083128877683,1.8579449126185035,25.442633514836565,-55.16973818947279,100.11688770140752,25.0263452671529,-55.920436057409844,109.4881659101694,24.662962147508864,-56.03712649401827,118.8909332959161,24.357185626119776,-55.81550113614883,128.29386270008672,24.38776965544255,-50.47322544941366,136.89218242201312,8.469114106519486,-55.40631946808025,142.6106368817196,-21.002292742923203,-51.50812708967125,143.12233087771432,-44.11970709160767,-46.73667896972142,143.8938851271776,-53.3153530634959,-46.706287812429856,146.09999356701587,-53.3153530634959,-46.706287812429856,146.09999356701587,-48.153282380579626,-43.73680886909182,142.16761930531143,-48.153282380579626,-43.73680886909182,142.16761930531143,24.38776965544255,-50.47322544941366,136.89218242201312,39.864531922099445,-56.942201396068036,142.2830925894146,68.6237538951875,-51.31081062926574,147.3046606497144,92.19021815206658,-52.77783515116383,147.80110880550825,101.49978578809365,-53.43329641214047,146.27465412990617,101.49978578809365,-53.43329641214047,146.27465412990617,95.62789029480822,-49.456763244216134,145.47692388427222,95.62789029480822,-49.456763244216134,145.47692388427222,24.134484351497978,-54.49977634245438,140.37996295848023,23.862576807935728,-55.1482680357156,147.72423576054342,23.497630932719517,-54.71905359227486,155.08055329374605,23.376922574979076,-54.18052518129662,164.79296582253315
0.00833333,25.897,-52.4587,89.3919,13.730476345003053,-51.319917853766725,89.16013074876054,12.953777676114491,-54.38811631817338,44.88581202276816,12.277750064743111,-53.62337664931462,7.489539161057223,12.602523635913595,-53.84737073104239,3.4007891459034347,14.419493701415417,-37.8798067620928,2.6703615187062173,14.852845094014928,-33.97143131013379,2.624842235361007,38.06352365499694,-53.597482146233276,89.62366925123948,35.55482190757581,-55.71742439959391,45.35805436027809,33.4389231936309,-57.51497866709105,8.051019697526762,33.524469973084265,-57.789308505012244,3.953343185629894,39.39789110438281,-42.838405482403,3.075034092571239,40.64252582882022,-39.79441865163726,1.857469141634587,25.437808156427746,-55.182116518335036,100.1154550267137,25.020670319603198,-55.9328017598182,109.48669646813484,24.656436233861474,-56.04904789243403,118.88943643197175,24.349849196686034,-55.82684315854902,128.2923257700941,24.38089037160223,-50.48436304737528,136.89051683819517,8.46241981403973,-55.41731685999173,142.6096071750065,-21.008104225970726,-51.51363764427883,143.13023913520163,-44.1239987775117,-46.73608028270582,143.90948494296543,-53.32064368484039,-46.70541723881368,146.11142162173613,-53.32064368484039,-46.70541723881368,146.11142162173613,-48.156815080133896,-43.7365122536708,142.1809224683364,-48.156815080133896,-43.7365122536708,142.1809224683364,24.38089037160223,-50.48436304737528,136.89051683819517,39.856609127861155,-56.95445662458673,142.28308121604942,68.61516276277544,-51.324438650183055,147.31001335062706,92.18135988770172,-52.794626627212764,147.80977296415458,101.49124271523374,-53.45208403831581,146.28610160809342,101.49124271523374,-53.45208403831581,146.28610160809342,95.62023426791617,-49.47480089744109,145.48558621579494,95.62023426791617,-49.47480089744109,145.48558621579494,24.127570658985473,-54.51082158198786,140.37840149830726,23.856757311472613,-55.15974896587345,147.72267624540464,23.49426275331836,-54.730909931207826,155.0791368724491,23.378220015961606,-54.194187270673446,164.79170622124533
0.01666666,25.8932,-52.4706,89.3906,13.726568032501044,-51.33306341707053,89.158400301616,12.95183054691046,-54.39918354405554,44.88390323518599,12.27642451069059,-53.6279162078892,7.487753200424372,12.601596291138483,-53.85154719403241,3.399014959495153,14.418171785183489,-37.8838672694799,2.6701424456232528,14.851426584857109,-33.97547847886491,2.6248495316644527,38.05983196749896,-53.60813658292947,89.62279969838401,35.5532380984755,-55.71996865100455,45.35667773381585,33.437944537759634,-57.518942689101095,8.049677189651902,33.523590784114674,-57.79305152082419,3.9519879656554444,39.39693095206961,-42.84206125792041,3.0746230073607412,40.64154104567964,-39.79812690021993,1.8569017035335544,25.433833216102336,-55.194903050867595,100.1139223460542,25.015858419160367,-55.945583422369374,109.48512688490956,24.650773618542097,-56.061393625156754,118.88783923536397,24.343369821153107,-55.83861842675594,128.29068840869587,24.374762726890502,-50.49593613852717,136.88875257389702,8.45658937642967,-55.42908968434989,142.6084978276662,-21.013121731138526,-51.520490996187256,143.1381578897485,-44.12758285615218,-46.73727440597322,143.92516820819012,-53.32521909949115,-46.70652221185195,146.1229590874244,-53.32521909949115,-46.70652221185195,146.1229590874244,-48.159702065066334,-43.73808334142761,142.19432692036062,-48.159702065066334,-43.73808334142761,142.19432692036062,24.374762726890502,-50.49593613852717,136.88875257389702,39.84956029353766,-56.96687842051984,142.28294192396723,68.60735158260523,-51.337727333716394,147.31520329102366,92.1733093224693,-52.81062521297347,147.81826087244033,101.48351832598064,-53.46989766901055,146.29736934089766,101.48351832598064,-53.46989766901055,146.29736934089766,95.61332112430622,-49.49197743457315,145.4940750695534,95.61332112430622,-49.49197743457315,145.4940750695534,24.121485816938534,-54.5223083685621,140.37673997096266,23.851777417670988,-55.17167915250462,147.7210161874408,23.49172411384904,-54.743225107069286,155.07761913506255,23.380336116262107,-54.20831296960852,164.7903428625033
0.02499999,25.8896,-52.4807,89.3904,13.72286375044199,-51.34436663759578,89.15777340397503,12.950063793380885,-54.40840168998548,44.88309812889149,12.275268191633149,-53.63060127070656,7.487072384921966,12.600835413259716,-53.85386979521845,3.3983458034831147,14.417068763601595,-37.88608000504587,2.6710291778199395,14.850239897859439,-33.97767932181474,2.6259628282426672,38.056336249558015,-53.617033362404214,89.62302659602497,35.551820442446,-55.720749420057984,45.35640056002923,33.43710283664485,-57.5211377359785,8.049435588329743,33.52284524931607,-57.79502620312361,3.9517336404284293,39.39613207802412,-42.84395994860968,3.0753070771275777,40.640722462944176,-39.800080565602684,1.8574282209314834,25.43005203403359,-55.20588892134332,100.11348948496018,25.011240341447618,-55.95656375446141,109.48465710277475,24.645307184336502,-56.071935906899625,118.88734186038884,24.337090149685995,-55.84858831777189,128.29015083292902,24.368857206745172,-50.50570306974937,136.88808750500036,8.450946636080484,-55.43896703445113,142.608468804258,-21.01793528176472,-51.525341191437555,143.1470665418996,-44.13094302915454,-46.73637659557906,143.94176790638357,-53.32957440723156,-46.70549748824446,146.13538823863303,-53.32957440723156,-46.70549748824446,146.13538823863303,-48.16234853420931,-43.737551706809995,142.20863119495158,-48.16234853420931,-43.737551706809995,142.20863119495158,24.368857206745172,-50.50570306974937,136.88808750500036,39.842721967308535,-56.977522072841715,142.28390075723658,68.59976305357881,-51.349292671305236,147.32147735876268,92.1654777886109,-52.824948168721704,147.8278262207497,101.47600984809077,-53.48605427329009,146.30971081045595,101.47600984809077,-53.48605427329009,146.30971081045595,95.60663219102636,-49.50748682685402,145.5036380734281,95.60663219102636,-49.50748682685402,145.5036380734281,24.11560925633392,-54.53198768661341,140.37617813880223,23.847005617848332,-55.181800128154826,147.72045577896606,23.48939749318545,-54.75372777012465,155.07720021282168,23.382669558084075,-54.22062376660945,164.7900756756136
0.03333332,25.8932,-52.4904,89.3894,13.72636539410821,-51.35524264985645,89.156176773693,12.954106488674011,-54.41394423503216,44.881123277555695,12.279578276337583,-53.63092869224511,7.485201542819482,12.605530142217379,-53.85383772606158,3.3964859925063413,14.4210874220825,-37.885902299471425,2.6706803602769185,14.854088722526903,-33.97747963463432,2.6258891233985477,38.060034605891786,-53.62555735014355,89.62262322630698,35.55625966057616,-55.722775254107425,45.3556469417616,33.44194033333432,-57.519395775257884,8.048477757737018,33.52757795517298,-57.79325262119767,3.9507715050564123,39.39969212473713,-42.84173096758297,3.0742560966951813,40.644040982289205,-39.79763682219218,1.8566672549237138,25.43332936928231,-55.21631518461727,100.11229105147376,25.013364988322486,-55.96734712300953,109.48337847003623,24.646012644871117,-56.08269950550546,118.88600813113175,24.33646054443764,-55.85928549084488,128.2887716682665,24.368350508209613,-50.51616750614366,136.8865632549574,8.450869704158903,-55.45079835052057,142.60696147294897,-21.017053978903498,-51.53127634096519,143.15502832637236,-44.12844901419564,-46.73593626664176,143.95814250521732,-53.32687845477084,-46.703267113161274,146.1525835420742,-53.32687845477084,-46.703267113161274,146.1525835420742,-48.15906105457208,-43.734967140176636,142.2268727971199,-48.15906105457208,-43.734967140176636,142.2268727971199,24.368350508209613,-50.51616750614366,136.8865632549574,39.84103237308061,-56.988836496771725,142.28474855524618,68.59759714094096,-51.3616764427344,147.32623729649106,92.16303166312005,-52.83936003246971,147.83966331795517,101.4744084192223,-53.50228838711435,146.32753507815602,101.4744084192223,-53.50228838711435,146.32753507815602,95.60630663769727,-49.5226285184868,145.51757515558862,95.60630663769727,-49.5226285184868,145.51757515558862,24.115436148618233,-54.54236988637334,140.37477301501275,23.848607607427578,-55.191860700295656,147.7191438111965,23.49311371026747,-54.76370238141578,155.07598570990928,23.390133582088556,-54.23156192836381,164.78895446914174
0.04166665,25.8917,-52.5004,89.3895,13.724786873188359,-51.36620664467212,89.15568381717968,12.952993599896322,-54.419644022524324,44.88025884335433,12.278728340955682,-53.631471523344345,7.484440701319755,12.605058942350423,-53.85403444459616,3.3957365065561858,14.420224143440299,-37.88598721872775,2.6714113549918808,14.853125201879026,-33.97755039158193,2.6268877667162434,38.05861312681164,-53.63459335532788,89.62331618282032,35.555513252796295,-55.725343721888166,45.35599578486273,33.441538096259684,-57.518222392544665,8.048627087112806,33.527064156512424,-57.79205619158008,3.950916964236437,39.39826566308912,-42.840183015582845,3.07428406611673,40.64242541340301,-39.795897929662175,1.8569793942125128,25.431464189958543,-55.22701529251793,100.11219738164156,25.010336755426522,-55.9783811472765,109.48320583838128,24.64156591585422,-56.09369148393785,118.88578048866937,24.330685358345146,-55.87018975738943,128.28849811270194,24.36279337624059,-50.52682479049884,136.8861353952461,8.445640575478354,-55.46250683355377,142.6065393999517,-21.021253921038017,-51.53658012882751,143.1640198841759,-44.13095090424302,-46.73446955461771,143.97549919229664,-53.329180670294114,-46.69984408826649,146.17074705053108,-53.329180670294114,-46.69984408826649,146.17074705053108,-48.16071343234219,-43.731291805872765,142.24608273095166,-48.16071343234219,-43.731291805872765,142.24608273095166,24.36279337624059,-50.52682479049884,136.8861353952461,39.83418125665623,-57.000602739970766,142.28669912551157,68.59037704750074,-51.37505265569666,147.332087726793,92.1555004683377,-52.855216269909064,147.8526000954096,101.46770524116823,-53.52015072303576,146.34646353022407,101.46770524116823,-53.52015072303576,146.34646353022407,95.600958829702,-49.53928835394262,145.53260383325326,95.600958829702,-49.53928835394262,145.53260383325326,24.110143776286026,-54.55293452891532,140.37447126839118,23.84508124174408,-55.20208504461123,147.71893609847606,23.491711710557652,-54.773821659643914,155.07587422701334,23.39249466711891,-54.24262480693574,164.78893380514648
0.04999998,25.8877,-52.5119,89.3887,13.72068869838057,-51.378882937606974,89.15429024638172,12.949415514378442,-54.42707069776951,44.87849448453873,12.275400366286782,-53.63375401554495,7.482780608990815,12.602113701805505,-53.85596592799351,3.394087887599273,14.416605711441816,-37.88777525645952,2.6712398644985034,14.849337735374645,-33.97931668016145,2.6269831031498905,38.05471130161943,-53.64491706239302,89.62310975361828,35.552323933773195,-55.729244647190896,45.355446191256036,33.438726864445876,-57.51841960562665,8.047878266816937,33.52414623764405,-57.79222901380171,3.9501642887216812,39.3941739877507,-42.83990189728464,3.0734135523968766,40.638091487203106,-39.79540423068026,1.856392991561281,25.427146209226876,-55.23922320752069,100.1112036917701,25.00486844749615,-55.99093027125159,109.48213301827687,24.634680490437166,-56.10620662012803,118.88465239873753,24.32246692810173,-55.882624207123136,128.28732393698604,24.354699978802994,-50.53901297085007,136.88480769227274,8.437978113650024,-55.47605190747323,142.60523985213865,-21.027955839522413,-51.544275521899024,143.1721851503119,-44.13603808624454,-46.73582695507476,143.9920732822735,-53.33406460340801,-46.69941645870708,146.18814372203246,-53.33406460340801,-46.69941645870708,146.18814372203246,-48.165008252996294,-43.730514592437586,142.2645198334319,-48.165008252996294,-43.730514592437586,142.2645198334319,24.354699978802994,-50.53901297085007,136.88480769227274,39.82491432627745,-57.013633746181206,142.28772230837077,68.58064282074784,-51.38914700085092,147.33695827571353,92.14548259452162,-52.87133470378806,147.86450480411756,101.45852087846558,-53.53809235632851,146.36433979131252,101.45852087846558,-53.53809235632851,146.36433979131252,95.59305369561221,-49.556140271315144,145.5465998668896,95.59305369561221,-49.556140271315144,145.5465998668896,24.102384467747346,-54.56503493442643,140.37326904961662,23.839098433766708,-55.213851972840374,147.7178272456264,23.48784520149988,-54.78549046033958,155.07486100666287,23.392380332323675,-54.25524046002116,164.78800992358552
0.05833331,25.8864,-52.5228,89.3886,13.719312369926131,-51.390725669756634,89.15359803637524,12.948495651669878,-54.43364029833136,44.87743160972915,12.274740860428345,-53.635159203097764,7.4818229576182205,12.60183218803009,-53.85702476829059,3.393141649177883,14.415954508347095,-37.8887250347341,2.6717765084707787,14.848591818292173,-33.980252945059874,2.6277879829093047,38.05348763007387,-53.65487433024336,89.62360196362475,35.551774364690786,-55.73273070378392,45.35559607993101,33.43852423588933,-57.51816125657823,8.047829118153878,33.52383252251051,-57.79194808536483,3.9501113172045814,39.39297360051897,-42.83927977819141,3.0732434012188685,40.63670751307378,-39.794593492655665,1.856507106727879,25.425477190318727,-55.250822575089465,100.11090992304446,25.002037400531,-56.00286329120722,109.48176004274148,24.63043293285581,-56.118097508136046,118.8842240631434,24.316893614160847,-55.894425720209014,128.28684936074077,24.349357123288172,-50.55056628744003,136.88417798187544,8.43296534599596,-55.48862524647504,142.60464815475797,-21.031921451864562,-51.550383329271675,143.18106193048422,-44.13828342250972,-46.73511427793113,144.0093612331067,-53.3361049080666,-46.696724299006824,146.20625655159998,-53.3361049080666,-46.696724299006824,146.20625655159998,-48.16639757886185,-43.727585549547065,142.28366971619525,-48.16639757886185,-43.727585549547065,142.28366971619525,24.349357123288172,-50.55056628744003,136.88417798187544,39.81826567915635,-57.02632461512963,142.28946748952876,68.57363593797712,-51.40350162283898,147.3425951472763,92.13815746601696,-52.88820943986681,147.8772231886312,101.45201384046278,-53.55698927075798,146.3830492077778,101.45201384046278,-53.55698927075798,146.3830492077778,95.58791415396787,-49.57382555689202,145.5614118425983,95.58791415396787,-49.57382555689202,145.5614118425983,24.097299534852873,-54.57649458363415,140.37276608252813,23.835780011646,-55.224969515572596,147.7174176046379,23.48665392197076,-54.79649942842456,155.07454629302762,23.39495738703978,-54.26718784379932,164.78778269899772
0.06666664,25.8958,-52.5345,89.3892,13.72883763823427,-51.4011136266252,89.1540365971833,12.959525802968983,-54.439315617726464,44.87752036960066,12.286580493123108,-53.637294770803265,7.4819728911767385,12.613768888834748,-53.85890427225115,3.393285462407004,14.427568986036103,-37.89052216226191,2.672934272522731,14.860127523958482,-33.98203898497365,2.6291567414695685,38.062762361765735,-53.667886373374806,89.6243634028167,35.56223038951949,-55.737885596272356,45.35592267623386,33.4495311295434,-57.519825054194946,8.047957606490442,33.53460287084731,-57.79337575198748,3.9502191177422006,39.404377246229956,-42.84092351109795,3.0739060423982956,40.64820759642836,-39.79612943914636,1.8575381078349853,25.434365569803376,-55.26332553975644,100.11128359101448,25.01030765466557,-56.01617404897254,109.48204089589012,24.638181328291232,-56.13197826744352,118.88447727378194,24.324191937908118,-55.90873738954483,128.28709779325746,24.358218276773762,-50.56461820386173,136.8842589103866,8.442286853502114,-55.506335484806776,142.60285049703828,-21.020996106460753,-51.55748611020313,143.18859966507375,-44.125822845299766,-46.73614990003616,144.02439737191605,-53.323513326371234,-46.70003178327302,146.2218796146475,-53.323513326371234,-46.70003178327302,146.2218796146475,-48.154380643034315,-43.72810008523149,142.3006507831839,-48.154380643034315,-43.72810008523149,142.3006507831839,24.358218276773762,-50.56461820386173,136.8842589103866,39.82508183327844,-57.043875000874465,142.29120773322853,68.57934417537021,-51.420229171493915,147.3497214475377,92.1436580550072,-52.906806807782,147.88829140885719,101.45809850660608,-53.576917216336966,146.39836052957588,101.45809850660608,-53.576917216336966,146.39836052957588,95.59495935908555,-49.592873976498645,145.57413661316843,95.59495935908555,-49.592873976498645,145.57413661316843,24.105917535786123,-54.5904034677161,140.37299449157214,23.845709983248764,-55.237915710256566,147.71777754520707,23.497059069577777,-54.80831553704472,155.07486286557497,23.406376583791104,-54.2781881894936,164.78806430323445
0.07499997,25.8921,-52.5431,89.3863,13.72524131336148,-51.40863509019395,89.15097325314039,12.957499642289259,-54.4421492632902,44.87410834856383,12.285354466687819,-53.63661671026621,7.478621960378767,12.612644892102994,-53.8579655231499,3.389928576415312,14.425816320784246,-37.889466587088855,2.670585167999393,14.858221058682085,-33.98096405084288,2.627017118900387,38.05895868663852,-53.67756490980606,89.62162674685962,35.55966428146082,-55.73975017064683,45.352751442462974,33.44756285825504,-57.51823484614485,8.044587672624196,33.53240537495557,-57.791547328602235,3.9468285359870885,39.40249794684819,-42.83918730916655,3.071073497981328,40.64636045061655,-39.794261255134955,1.8550688803508195,25.43020452928329,-55.272736772322965,100.1081572438647,25.00553971743355,-56.026400498105765,109.4788215344108,24.632890590733783,-56.142781162477476,118.88123008910732,24.31844385996549,-55.91997490017468,128.28384563389525,24.35392885456358,-50.57559367450391,136.88083796064862,8.438560759074289,-55.52127017441397,142.59757434020284,-21.023192725803728,-51.56242321449766,143.19269499539752,-44.126579015720594,-46.735497727362684,144.0360167433253,-53.32413335595969,-46.70184562209527,146.23410787092473,-53.32413335595969,-46.70184562209527,146.23410787092473,-48.155648108196985,-43.727012731522166,142.31422575773675,-48.155648108196985,-43.727012731522166,142.31422575773675,24.35392885456358,-50.57559367450391,136.88083796064862,39.81887719374106,-57.05805401777939,142.28942495305543,68.57193135281229,-51.433037394006746,147.35327929118543,92.13606764102124,-52.921001305791386,147.89577692061857,101.45110305998854,-53.59225074253185,146.41008440595357,101.45110305998854,-53.59225074253185,146.41008440595357,95.58884295464102,-49.60744959485949,145.5832757610863,95.58884295464102,-49.60744959485949,145.5832757610863,24.101460334796442,-54.60123991552797,140.3697218220942,23.842574729569115,-55.247793077835766,147.71463607832047,23.49438865195609,-54.81706837179024,155.07167766190273,23.404708006444434,-54.286124883347526,164.78484382337143
