Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,23.4213,-50.4823,89.2546,11.37489384276774,-48.432904458944726,89.01187336096035,9.744557502787755,-52.883153401085394,44.87832955285996,8.089196102987609,-52.98583661123097,7.504912545120277,8.409873595160107,-53.15948189963637,3.4133919026905506,7.670195117241581,-37.10630921926678,2.674117607493301,7.472028778772893,-33.17897015114715,2.7188619302519603,35.46770615723226,-52.53169554105528,89.49732663903964,33.64116010174948,-55.7056954626364,45.261347444553586,32.24734717297475,-57.62039266242008,7.926185945067331,32.343584869994494,-57.90246690971069,3.8292724321544993,38.890640411078756,-43.232737990177405,2.973047573039454,40.27495775929903,-40.26043276928223,1.7294628408415755,22.72692846735136,-53.29808895808206,99.94158590860353,22.1849912668717,-54.088832107007136,109.30314175169202,21.70749385018063,-54.27163415213605,118.69975167705607,21.24215929841901,-54.27312258585248,128.09874949595155,21.366341634409164,-49.39122124229645,136.96574250122757,5.125394148502327,-53.68361379681858,142.2805071628,-23.81494445925051,-48.160587237572514,138.28369153727095,-46.71727949292085,-43.1080751832548,135.5030385138806,-56.022539456541466,-43.329647094070445,137.1736030318948,-56.022539456541466,-43.329647094070445,137.1736030318948,-50.6514458736551,-39.86729774897832,133.99683785315017,-50.6514458736551,-39.86729774897832,133.99683785315017,21.366341634409164,-49.39122124229645,136.96574250122757,36.04980849485337,-57.5782136307311,142.23913695641008,65.55603738805934,-54.26680818767314,143.80074085734776,88.86551712060151,-57.76750752325662,142.3208361137744,98.31261718345512,-58.08357239906797,142.60393734616457,98.31261718345512,-58.08357239906797,142.60393734616457,92.569270344876,-54.80746704887324,139.9188959888153,92.569270344876,-54.80746704887324,139.9188959888153,20.682540500398133,-53.55728695385903,140.22429909979508,20.083959337113033,-54.55576637065848,147.50973372133882,19.728361240288233,-54.50940955674694,154.87887337389927,19.764486743341163,-54.564551674640626,164.6067300125049
0.00833333,23.42,-50.4839,89.2549,11.373351242701544,-48.43586595912381,89.01272259458851,9.743802316313054,-52.88379134397205,44.8789154694681,8.089055391931378,-52.98705786670109,7.505472857346675,8.410014525593711,-53.16074008909099,3.413975866299946,7.669892334250122,-37.107598618404765,2.674467986683463,7.471593621702104,-33.18026686220663,2.7192676011846024,35.46664875729846,-52.53193404087619,89.4970774054115,33.6405208321792,-55.70632871491193,45.26110927375926,32.2470601880183,-57.62155814823822,7.925961923160855,32.34299526033281,-57.90336501059474,3.8290229119198074,38.88996134997339,-43.233568604685765,2.9732704533920558,40.27414775558185,-40.26129326314169,1.7294685714680254,22.726264289780296,-53.300798856515456,99.94163470658967,22.185245743686266,-54.09271262037429,109.30314473347599,21.708865709878648,-54.276739845468164,118.6997874586153,21.244694444520768,-54.279181939845074,128.0988425990372,21.37096570941109,-49.39733168914149,136.96583423283096,5.129702227582971,-53.69077708635485,142.2787825315615,-23.813934195803085,-48.17096162667057,138.30145879167426,-46.71729313373676,-43.111956169263614,135.5411196038026,-56.021136010972015,-43.33350857964135,137.21956089149955,-56.021136010972015,-43.33350857964135,137.21956089149955,-50.652392327169544,-39.86982465476204,134.04027933891084,-50.652392327169544,-39.86982465476204,134.04027933891084,21.37096570941109,-49.39733168914149,136.96583423283096,36.054993066012294,-57.58444319025815,142.2374827746887,65.56081195235761,-54.26475150700724,143.78920930482948,88.87140052199311,-57.75529384252572,142.30279279821622,98.31837709366053,-58.07195833665383,142.58932405933197,98.31837709366053,-58.07195833665383,142.58932405933197,92.5762042920794,-54.7930344488219,139.90521230326553,92.5762042920794,-54.7930344488219,139.90521230326553,20.68896824362404,-53.5635428747253,140.22458283064827,20.093384626507063,-54.56132357735016,147.51035883626986,19.734592013436664,-54.51318808176159,154.87933223929355,19.766708746138292,-54.56357111745615,164.60722875146897
0.01666666,23.4182,-50.4837,89.2545,11.37134435621462,-48.43681773812296,89.01287691788761,9.742473767619217,-52.88246332127739,44.87881504675922,8.088306828981143,-52.98634589110746,7.5053484669675825,8.40954193468229,-53.16007572965308,3.4138751555962275,7.669227621155833,-37.106954877578445,2.67411204089378,7.4708581807398176,-33.17962727175817,2.7189623449175184,35.46505564378538,-52.530582261877036,89.49612308211238,33.63925196717907,-55.70541101792338,45.26017271824801,32.24607657255832,-57.62121488111694,7.925044194060554,32.34170043907398,-57.90276332870881,3.828080140592279,38.88883469205984,-43.23301628172693,2.972768214482252,40.27294134582301,-40.260797398402985,1.7287426868016194,22.725058669031142,-53.3016790182623,99.94098849905505,22.18495337916589,-54.09473870590134,109.30245425329468,21.7096958240918,-54.27996742212578,118.69913021020258,21.24669578957412,-54.28334130970494,128.0982428302864,21.375148304425057,-49.40152929059088,136.96522418235105,5.13350517755223,-53.695766798933356,142.27637144553717,-23.81334099059919,-48.17876568408286,138.31854983938612,-46.717634283403555,-43.1129487242957,135.57853039107377,-56.020054780695276,-43.33434074927551,137.26485816879477,-56.020054780695276,-43.33434074927551,137.26485816879477,-50.65361513012452,-39.869415377683374,134.0830404633713,-50.65361513012452,-39.869415377683374,134.0830404633713,21.375148304425057,-49.40152929059088,136.96522418235105,36.05961147753949,-57.588979261525864,142.23513279454565,65.56506640065712,-54.26146491424588,143.77699345573376,88.87670344272068,-57.74222084663383,142.28408493601933,98.32355004851833,-58.05964244951181,142.57404293923213,98.32355004851833,-58.05964244951181,142.57404293923213,92.5826038353121,-54.77781396892326,139.89085739485802,92.5826038353121,-54.77781396892326,139.89085739485802,20.694884886200917,-53.567868396908324,140.22417167241528,20.102285845108277,-54.56492717180915,147.51028986768836,19.740298013523024,-54.515028189320645,154.8790952716145,19.76839017170853,-54.560682152333136,164.60702758185954
0.02499999,23.4173,-50.4845,89.2544,11.370202005964167,-48.43897951488535,89.01332848141246,9.742109222650669,-52.88230139261539,44.879003904391816,8.088549258922951,-52.98676715136866,7.505512090117826,8.410065891657748,-53.160533801631836,3.4140624553635144,7.669310660001198,-37.107444027324895,2.674066357525673,7.470809503873285,-33.1801237101445,2.7189720963340536,35.464397994035835,-52.53002048511465,89.49547151858755,33.63900397099117,-55.705244001550234,45.259532582341286,32.24617243555915,-57.62158650240185,7.92441887187649,32.34149280624628,-57.90286826105058,3.8274294275669805,38.88851197059807,-43.23304262149726,2.9725846424073294,40.272482015307794,-40.260851465611026,1.7283409037782103,22.7247970409931,-53.30358864531334,99.94063722149814,22.185612727970963,-54.097818533995294,109.30205685853049,21.711474917492893,-54.284271928149565,118.6987651613663,21.24964041823834,-54.28859895671771,128.09793473278174,21.380183863494757,-49.406836569613745,136.96491287311554,5.138232114189485,-53.702156221472954,142.27424098047445,-23.811894405477027,-48.188414628274586,138.33591844559538,-46.717180403573465,-43.116143234998525,135.61621339755052,-56.01816973845085,-43.337523658872364,137.31041852429692,-56.01816973845085,-43.337523658872364,137.31041852429692,-50.65408606163902,-39.871268276104644,134.1260777457272,-50.65408606163902,-39.871268276104644,134.1260777457272,21.380183863494757,-49.406836569613745,136.96491287311554,36.06522080265398,-57.59437935638127,142.23307817997335,65.5702499859957,-54.2585343672584,143.76505316302536,88.88298174100204,-57.729139066460895,142.26561979305094,98.32970229686445,-58.047182026877664,142.55898360446471,98.32970229686445,-58.047182026877664,142.55898360446471,92.58992836120994,-54.762532125875595,139.87674266452373,92.58992836120994,-54.762532125875595,139.87674266452373,20.70172447203827,-53.573320207144626,140.2240516492851,20.112121076894166,-54.569676776520524,147.5105089230702,19.74692649472489,-54.51806725243111,154.87914431598912,19.770971323321593,-54.55905460333045,164.60710825350884
0.03333332,23.4171,-50.4859,89.2549,11.369562195102981,-48.442960740655145,89.01391943604386,9.742471186772665,-52.8818338524391,44.87911025283687,8.089641828457658,-52.98586091579282,7.505584897013364,8.410803809845984,-53.15954040893652,3.4141037076429344,7.669848598985333,-37.106441623477004,2.67450341033593,7.471308144565961,-33.17912594195282,2.7196402435562352,35.46463780489702,-52.528839259344856,89.49588056395615,33.639772166478544,-55.70329180109477,45.25986449388156,32.24695674644773,-57.62069972180563,7.9248048834922855,32.34254410478516,-57.90205876423025,3.827826966323097,38.88900341029212,-43.23197646981308,2.973099011726216,40.272942970834144,-40.259697518315825,1.7290311035503234,22.725141945774713,-53.305988955994344,99.94090858243955,22.18674502806856,-54.101242140590784,109.30228666429768,21.713468234844658,-54.288748650500956,118.69901741737543,21.252937723596684,-54.29354287460305,128.09825074375505,21.38459968753743,-49.41131738112595,136.96495736428184,5.142638901701744,-53.70775258995424,142.27335512798763,-23.809824820348606,-48.198121491769754,138.34647776355703,-46.7152049262766,-43.118331048376035,135.64163940532478,-56.01412265625873,-43.3395421062277,137.34720020165528,-56.01412265625873,-43.3395421062277,137.34720020165528,-50.653910459917384,-39.873551525983686,134.1560592188216,-50.653910459917384,-39.873551525983686,134.1560592188216,21.38459968753743,-49.41131738112595,136.96495736428184,36.072331930564765,-57.59634914155609,142.22950949412967,65.57744304297142,-54.25252630722167,143.7423952621644,88.89094946969553,-57.711805051312,142.22889998573325,98.33749731314578,-58.030920735964536,142.52662793585833,98.33749731314578,-58.030920735964536,142.52662793585833,92.59931109228626,-54.74080482782458,139.8476911187218,92.59931109228626,-54.74080482782458,139.8476911187218,20.70779666015767,-53.57778240630736,140.22446430031826,20.120065535230495,-54.57331221637361,147.51118583346755,19.753401783658887,-54.519881795886555,154.87973528794296,19.77679126451039,-54.556276649687334,164.60771908897811
0.04166665,23.4163,-50.4885,89.2544,11.36828396367595,-48.448372891401995,89.01350463009416,9.742310753542814,-52.88275839937065,44.87820314050822,8.090240360676022,-52.98631267427773,7.50464291447193,8.411053901876846,-53.159891747370715,3.413130127645233,7.6695885698043735,-37.10679703313389,2.673952816659331,7.4709328598255755,-33.179489911474995,2.7193266985758573,35.46431603632405,-52.52862710859801,89.49529536990585,33.640072271101474,-55.70227367980365,45.259195819695485,32.24733908396342,-57.620708385672174,7.924185888147804,32.34320271758389,-57.90213587963221,3.8272191276050176,38.88882387710676,-43.23167096557771,2.972639300144512,40.27267757156217,-40.25927576740085,1.7287536256963931,22.72493341817002,-53.309619303447235,99.94017490020009,22.18733264057455,-54.105920427696574,109.30150965457929,21.71491420660662,-54.29450182801692,118.69826209033073,21.25568100670961,-54.29978620563652,128.09755862802788,21.388360780531357,-49.417108244082456,136.96400092117867,5.146460056187365,-53.71497735946767,142.27142161465795,-23.80843141076248,-48.21000770885168,138.35592349399025,-46.71398208274788,-43.12313000796265,135.665889486899,-56.010815049160826,-43.344347141359115,137.38277698629452,-56.010815049160826,-43.344347141359115,137.38277698629452,-50.65453849872052,-39.87851732974235,134.18486024307262,-50.65453849872052,-39.87851732974235,134.18486024307262,21.388360780531357,-49.417108244082456,136.96400092117867,36.078940016080026,-57.59935453321872,142.2249380884505,65.58405479748416,-54.246986379084184,143.71872045054758,88.89838093585972,-57.694525502161326,142.1911308465273,98.34475913144581,-58.0145864832635,142.49319518636696,98.34475913144581,-58.0145864832635,142.49319518636696,92.60810450383157,-54.719086694093974,139.81759785352278,92.60810450383157,-54.719086694093974,139.81759785352278,20.713291704974043,-53.58357218498321,140.22386879923752,20.127445502507705,-54.57829831319833,147.5108518743175,19.75930161119744,-54.523079433420605,154.87931434149525,19.78201380292213,-54.55490612159522,164.60731576546033
0.04999998,23.4159,-50.4912,89.2544,11.367445285485882,-48.45365436639622,89.01359635948623,9.742467044066167,-52.883589948786764,44.87781135750872,8.091122402678979,-52.986698089148334,7.504217823748107,8.41158145999706,-53.160189333125345,3.4126735323532165,7.669916395498338,-37.10708550129852,2.6738947178972445,7.4712215364710035,-33.179783036553,2.7194996682848953,35.464354714514116,-52.528745633603776,89.49520364051378,33.64063575572152,-55.701620472339236,45.259027091143466,32.24791670662996,-57.62112018669129,7.9240713721808405,32.34404708539083,-57.902624820079076,3.827116161385817,38.88908507846392,-43.23189299599441,2.972651852582267,40.2729039565147,-40.25940573213353,1.7289474617259917,22.725079817699594,-53.31331950436104,99.93994612882895,22.188266261767783,-54.11064314057045,109.30123902486685,21.716708863147957,-54.30027679006173,118.69801353311634,21.258779210393545,-54.30602711661284,128.0973733957332,21.392575933582304,-49.42288301019336,136.96354218553213,5.150656789515942,-53.721866623098244,142.27000380355838,-23.80654777994214,-48.22100894764957,138.3658490157697,-46.712155032707585,-43.126604918063805,135.69058019649208,-56.00689422327707,-43.34765832703993,137.41878784626766,-56.00689422327707,-43.34765832703993,137.41878784626766,-50.65449573623906,-39.88208147700851,134.21411098315858,-50.65449573623906,-39.88208147700851,134.21411098315858,21.392575933582304,-49.42288301019336,136.96354218553213,36.085834289969974,-57.60264224942107,142.2208637612694,65.59100850945345,-54.242338603952156,143.6955196323717,88.90606774361254,-57.678627117353244,142.153834369317,98.35226704821233,-57.999864665050566,142.46021329613646,98.35226704821233,-57.999864665050566,142.46021329613646,92.61721475549197,-54.6988540615738,139.7879763193763,92.61721475549197,-54.6988540615738,139.7879763193763,20.7191633541647,-53.58932668267038,140.22377856223218,20.135187171022285,-54.583223018769154,147.51102496057854,19.765563425500417,-54.526204381528935,154.87939963491166,19.787587187072464,-54.55344878204219,164.60741655425176
0.05833331,23.414,-50.4938,89.2547,11.365103660248199,-48.45885688492863,89.01398622320431,9.741125011444538,-52.88434641120225,44.87771840306492,8.090504804820924,-52.98701871268648,7.504091667464408,8.410608802078498,-53.160422518147826,3.4125158758174736,7.668715613918913,-37.10731105684424,2.674131999824988,7.469974732110714,-33.180013600723804,2.7199671517072903,35.46289633975181,-52.52874311507137,89.49541377679569,33.63972122198738,-55.70085309724041,45.25915995664283,32.247031384224314,-57.621423444091164,7.924258207761945,32.34343027640572,-57.903005364500366,3.8273146173173727,38.887883183749715,-43.23200568171943,2.9729679128710336,40.27166665774007,-40.25942829368418,1.7294395448179694,22.723729970190927,-53.31692016335978,99.94001735240835,22.187705727143587,-54.11526650776204,109.30126831503856,21.717010523591007,-54.305950786974975,118.69806478996094,21.2603850224734,-54.31216523001028,128.09748780377018,21.395291131902706,-49.428553783805825,136.9633823734422,5.153360691640195,-53.72867787913406,142.26888525521045,-23.80616771533881,-48.23198347396545,138.37612000264724,-46.71183067263579,-43.130091719837765,135.71563803392874,-56.004461624274455,-43.35097991361013,137.45516708328958,-56.004461624274455,-43.35097991361013,137.45516708328958,-50.65595289010503,-39.8856661883254,134.24371859851922,-50.65595289010503,-39.8856661883254,134.24371859851922,21.395291131902706,-49.428553783805825,136.9633823734422,36.09124389980376,-57.60577494456192,142.21711997839583,65.59644792347869,-54.23744275983062,143.67274014334927,88.91224193324578,-57.662410929642895,142.11704029444482,98.35825944573863,-57.9848345173607,142.4277477047728,98.35825944573863,-57.9848345173607,142.4277477047728,92.62481307292562,-54.678317859237666,139.75887405768884,92.62481307292562,-54.678317859237666,139.75887405768884,20.723541794999623,-53.59497760013199,140.22398722854504,20.141436579345335,-54.5880439618159,147.5114964668788,19.770327662416687,-54.529239741405355,154.87978245583432,19.791646559156995,-54.55191113482145,164.60781267777352
0.06666664,23.4137,-50.496,89.2533,11.364387051446547,-48.46356153970965,89.01227928936567,9.741214219280467,-52.88369975437475,44.87544558541522,8.090993692770997,-52.985502768828155,7.5017988219518585,8.411582841062296,-53.15863306068157,3.410249432339091,7.668957607377461,-37.10551303458574,2.6727882265419205,7.470027540136921,-33.17822525189088,2.7186315285976987,35.46301294855345,-52.52843846029035,89.49432071063433,33.64029725709861,-55.69803058911292,45.257867478768745,32.24720822404329,-57.61966999993636,7.923035632880499,32.34382468046602,-57.90146408880118,3.8261117552096966,38.887807908425266,-43.230280532988,2.971324984239825,40.27156043795834,-40.257686563401876,1.727801819240063,22.723695783805592,-53.31956299120821,99.9385175134067,22.188055827387604,-54.11793580526396,109.29978821491753,21.717845897371046,-54.30865984281738,118.69660817825157,21.262152137441895,-54.31457377018836,128.09607660379163,21.397395002801506,-49.429845333185106,136.96135067741739,5.155432715012491,-53.729496035373245,142.26713972064294,-23.804441851451838,-48.24034765202994,138.36631014601494,-46.70886186010921,-43.13364662706358,135.7043544742158,-56.00072992944301,-43.35397396059378,137.44802490158034,-56.00072992944301,-43.35397396059378,137.44802490158034,-50.6543726171043,-39.89256641976995,134.22879089492633,-50.6543726171043,-39.89256641976995,134.22879089492633,21.397395002801506,-49.429845333185106,136.96135067741739,36.0971499119072,-57.60336718892729,142.21020565502232,65.60342238114055,-54.230368214954986,143.63299135320185,88.91968527147172,-57.6430029706662,142.05734286985367,98.36585864915972,-57.967075781426104,142.3615274241229,98.36585864915972,-57.967075781426104,142.3615274241229,92.6311370693295,-54.657756864175475,139.69887405385032,92.6311370693295,-54.657756864175475,139.69887405385032,20.727192101307185,-53.59603023184551,140.22257898451315,20.146054148127458,-54.58751216771794,147.5103811518207,19.775587061100776,-54.527180171155514,154.8786870878701,19.79817839799892,-54.547430506894905,164.60671977910832
0.07499997,23.4133,-50.4994,89.2535,11.363539028912257,-48.46965564784814,89.01217446351825,9.741231763571367,-52.884465321893394,44.87477562796407,8.091412280221707,-52.98542875952748,7.50110888122083,8.412489657024219,-53.158281586454706,3.409586044191946,7.668907865758362,-37.1051635906076,2.6730450941371338,7.469733701948237,-33.17788826803058,2.7188959528866743,35.46306097108774,-52.52914435215186,89.49482553648176,33.640865811018166,-55.69616965267662,45.25816701852343,32.247419961618625,-57.618828433872196,7.923400969760209,32.3442591215704,-57.90082496700263,3.8264962796310567,38.88754084537605,-43.22935240648373,2.9712997941074994,40.271216246093324,-40.256715389018225,1.7277937101884449,22.72360790742743,-53.32341727765723,99.93861760934041,22.188364703695147,-54.121825104253034,109.29990801800679,21.718642829732378,-54.31259632612814,118.69675143279908,21.263880815024255,-54.3182151293577,128.0962651648561,21.399384523333836,-49.43236460924646,136.96091689950214,5.157456735095664,-53.7317920589919,142.2669924564493,-23.80285159325939,-48.250645398114415,138.35813980399993,-46.70610366628307,-43.13947779697411,135.69470789711926,-55.99720134532134,-43.35937098822528,137.44253335009853,-55.99720134532134,-43.35937098822528,137.44253335009853,-50.65305297609626,-39.90180752217392,134.21551005448953,-50.65305297609626,-39.90180752217392,134.21551005448953,21.399384523333836,-49.43236460924646,136.96091689950214,36.10307845129217,-57.60193045907903,142.2048954643106,65.61032790343083,-54.22380469697253,143.59487832559176,88.92709099702888,-57.62374861915466,141.99932216768306,98.37342007376773,-57.94932938470348,142.2969915314644,98.37342007376773,-57.94932938470348,142.2969915314644,92.63738249696151,-54.63729599501992,139.64055519540148,92.63738249696151,-54.63729599501992,139.64055519540148,20.730792567113273,-53.59831938782944,140.22276977614737,20.150636580082047,-54.58822322898444,147.51086469838722,19.78080833834112,-54.52636661117834,154.87919008547786,19.804669413939518,-54.54419113554566,164.60722449237642
