Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,3.22742,-53.4492,94.1952,-7.415507648484526,-52.278366295645895,94.54351500954176,-10.729028268522315,-58.79001203704242,51.96542661892543,-17.229314431034965,-57.1091132010628,10.698245530939182,-16.23471929180337,-57.66087602740689,7.565255384755881,-25.4669788768067,-49.529512861321166,3.2023484517193284,-29.070676476558752,-46.44814198471848,2.528414104200165,13.870347648484527,-54.6200337043541,93.84688499045824,16.64531200773924,-62.458201117408464,51.45422920469979,23.670254690369923,-61.7698700182238,10.244573095437616,23.38533339198037,-62.568777128129064,7.021243101926739,28.195461444041243,-50.896541214012515,3.7030782811282226,30.028279517523803,-46.41587417682664,3.4934370726513926,3.0560338709230583,-58.039183511795116,104.38728799238945,3.1665109929967685,-59.68806076742664,114.57269444286354,3.478705731089249,-60.184177251869805,124.87463158300233,3.634649990869831,-59.74743650298593,135.18280527508307,3.4043315746033334,-53.89768363879523,144.31017496817216,-14.752884999067803,-59.568961673990216,147.65999835819096,-43.53574111742606,-49.99554726311834,146.709154628866,-65.67187789636371,-40.579380515391705,146.01607769001208,-75.85109553436547,-40.33843223330748,147.66744264865807,-75.85109553436547,-40.33843223330748,147.66744264865807,-69.67245039946881,-36.67907285566147,144.83300093364798,-69.67245039946881,-36.67907285566147,144.83300093364798,3.4043315746033334,-53.89768363879523,144.31017496817216,20.452788113550668,-61.90341809784897,148.59124614379436,49.39460518754892,-53.69837006525172,144.58430406185772,72.19773436319406,-46.547141190114736,141.7505205954919,81.3310442284094,-43.66106252602957,145.57867091565464,81.3310442284094,-43.66106252602957,145.57867091565464,76.31489637666218,-49.42369259568137,144.46917463206734,76.31489637666218,-49.42369259568137,144.46917463206734,3.196869507881583,-57.59780538640902,148.33395794282512,3.190252431653037,-56.86955917221565,153.97666453682018,3.4263232715157277,-55.27621352573338,159.43340754428374,3.9424300766576885,-53.635707491616685,169.00826598731635
0.00833333,3.22383,-53.4424,94.195,-7.419067694210733,-52.2714624293065,94.54388066169152,-10.732595342470008,-58.78084378868503,51.96544657819806,-17.23032701297998,-57.10674976998131,10.69758658528599,-16.235806905282118,-57.65855724272876,7.564580483791019,-25.468441488026315,-49.527578977787016,3.2017497505902757,-29.072222033701642,-46.44634146014667,2.527649229230454,13.866727694210732,-54.613337570693496,93.84611933830847,16.642614380065293,-62.45363527389371,51.45391787161782,23.667983929102554,-61.767703850872664,10.244294519512636,23.383115035508908,-62.566674026848,7.020975525840946,28.194210837857376,-50.89487631679046,3.7026723018843675,30.027364582341516,-46.414342389248105,3.4931211192924576,3.052903199190047,-58.0326827489785,104.38696093995631,3.1638132464160638,-59.68113458366732,114.57243154617453,3.4763644979435804,-60.17687558879766,124.87437595152835,3.6324216714263287,-59.73946698997498,135.18251961740148,3.4015353743056465,-53.88882023676323,144.30930200476203,-14.755385585671815,-59.56073151766683,147.65965551964516,-43.53855389566174,-49.98806424354906,146.71074197889118,-65.67624534900735,-40.57544870384022,146.01908514338612,-75.85636750471323,-40.33539864967057,147.66499610376303,-75.85636750471323,-40.33539864967057,147.66499610376303,-69.67650520375305,-36.67543185285257,144.83399423500728,-69.67650520375305,-36.67543185285257,144.83399423500728,3.4015353743056465,-53.88882023676323,144.30930200476203,20.4500381980479,-61.89346278618257,148.5922302232684,49.390974152820476,-53.68487205940272,144.58618005483868,72.19364720518206,-46.532258926818315,141.75221985704408,81.32623681729616,-43.64451062722341,145.58082936416045,81.32623681729616,-43.64451062722341,145.58082936416045,76.31102416224877,-49.40797389041288,144.4714332076612,76.31102416224877,-49.40797389041288,144.4714332076612,3.194177092768936,-57.58855384871462,148.33344720928378,3.187517645529902,-56.85943192714491,153.97604066578486,3.4233192816963482,-55.26608701418425,159.4327955271309,3.9393800353149473,-53.625940239165544,169.00771799895125
0.01666666,3.22086,-53.435,94.1954,-7.422007943922619,-52.26395979721726,94.54484328823267,-10.73553058362699,-58.77115274747263,51.96607430902998,-17.230654405988215,-57.10399883655281,10.697522839303048,-16.23620796809487,-57.65585797533638,7.564502453684357,-25.469221480256884,-49.525281360953066,3.2017250938048925,-29.073086779173735,-46.44418123387578,2.527449713424379,13.863727943922619,-54.606040202782744,93.84595671176734,16.64054882657559,-62.448543073102265,51.45422432590355,23.666388450401968,-61.765018712259035,10.24464111922206,23.38157565406761,-62.564052845831824,7.021333022246255,28.193636168819015,-50.89269154277166,3.7028936562490107,30.027123287996652,-46.41229017123333,3.493424902905819,3.0503923744961745,-58.02556414713769,104.38724188888688,3.1617345415193374,-59.673572664442894,114.57277951871929,3.474641048444179,-60.168921840718355,124.8747319876199,3.6308094819922974,-59.73083085324885,135.18284498986532,3.399352835125188,-53.87927750574414,144.30903170180736,-14.757267093568206,-59.55185453204539,147.65988944955689,-43.5407647442527,-49.97999262832586,146.7128433581954,-65.68002761379196,-40.57097326529348,146.02255531721406,-75.86105594863606,-40.33182912807943,147.66298396541157,-75.86105594863606,-40.33182912807943,147.66298396541157,-69.67997562922923,-36.671256243293826,144.83542692199913,-69.67997562922923,-36.671256243293826,144.83542692199913,3.399352835125188,-53.87927750574414,144.30903170180736,20.447895132683346,-61.88285135370372,148.5937996288517,49.387976542942276,-53.67082260022003,144.58862231323357,72.19021616828944,-46.516903489645244,141.7544711550205,81.32208647673887,-43.6274920701403,145.58354158288984,81.32208647673887,-43.6274920701403,145.58354158288984,76.3078002843625,-49.391782429687154,144.47425477357663,76.3078002843625,-49.391782429687154,144.47425477357663,3.1920983813623383,-57.578617316714,148.33354427325858,3.185395502789431,-56.84861274821525,153.97602355469948,3.420928021710618,-55.255262878115715,159.43278859124672,3.9369431379782167,-53.61546688026127,169.007773602807
0.02499999,3.21759,-53.4278,94.1956,-7.425248138356171,-52.25665780314759,94.54560879346539,-10.738783011431186,-58.76166198576139,51.96650632066669,-17.231328346619996,-57.101453316576226,10.697269130172359,-16.2369550456907,-57.653367235500404,7.564235180771757,-25.470344945771977,-49.52319448223362,3.201501766372555,-29.07429297141532,-46.44223198794068,2.527039675798399,13.86042813835617,-54.598942196852406,93.8455912065346,16.638168357485576,-62.443650270456395,51.45432707493594,23.664418025392756,-61.7625912222523,10.244772961634808,23.379657733676055,-62.56169495681283,7.021477480101531,28.19266505963393,-50.89077014500536,3.7028760566985044,30.02648020228304,-46.41049923870767,3.4934882498107043,3.0475823589468782,-58.01866321288947,104.38731486310924,3.1593576853843888,-59.666244301796304,114.57291689695468,3.4726207287988964,-60.16121593969473,124.8748766766911,3.6289016998158683,-59.72245686875127,135.18295955837976,3.396875932756252,-53.87000810064381,144.30855762751463,-14.759452613797169,-59.54322256067072,147.6599150241751,-43.54326278800315,-49.972114517022895,146.71475033900327,-65.6840799406132,-40.566651968362294,146.02584292836596,-75.86600683470209,-40.32838543966886,147.6608132057176,-75.86600683470209,-40.32838543966886,147.6608132057176,-69.68370614836874,-36.6672210972674,144.83669201936107,-69.68370614836874,-36.6672210972674,144.83669201936107,3.396875932756252,-53.87000810064381,144.30855762751463,20.445451503811427,-61.872516335442455,148.59518310100782,49.384663670967896,-53.65698988645505,144.59089815606558,72.18645832174118,-46.50172222579254,141.75657129272685,81.31761216918038,-43.61065562015527,145.58610093998834,81.31761216918038,-43.61065562015527,145.58610093998834,76.3042524685819,-49.37577104704445,144.4769142016089,76.3042524685819,-49.37577104704445,144.4769142016089,3.1897257967561954,-57.568958954623774,148.33343306464258,3.18297921610149,-56.838077600784395,153.97579878926194,3.4182423803750863,-55.2447284207746,159.4325756469132,3.934213555919392,-53.60529309416559,169.00762478737582
0.03333332,3.21409,-53.4219,94.196,-7.428739673357974,-52.250789048064554,94.54637054977245,-10.742753854641776,-58.7517032321819,51.966680732478196,-17.231938276064458,-57.10095923725617,10.696535277828026,-16.237614531891143,-57.65280258750987,7.563473169896884,-25.471696501199503,-49.52327507056075,3.201002147040537,-29.075846230647585,-46.44257311177381,2.5264278047730295,13.856919673357975,-54.59301095193545,93.84562945022755,16.633294429596052,-62.43845340653677,51.45441177410431,23.657141068108885,-61.76090704290197,10.24439011233158,23.372370042108315,-62.55999876839925,7.0210926019251385,28.191336998049486,-50.891503490172184,3.7025965103891236,30.027315045313507,-46.41213762429029,3.492799764854906,3.04447519063032,-58.012500122824655,104.38783991324259,3.156443628925506,-59.6592505628049,114.57357415370117,3.4699719265289155,-60.15312319050978,124.87557860886454,3.6263934011403136,-59.713318681716224,135.1836148076914,3.3938275801378746,-53.860182435976185,144.3087581976336,-14.76180139639337,-59.53468054758917,147.66173189986267,-43.54589913164578,-49.96426013446222,146.71836331153682,-65.68954713997522,-40.56543543950405,146.02984998802586,-75.87185326163768,-40.32707557799194,147.66244321484766,-75.87185326163768,-40.32707557799194,147.66244321484766,-69.68924224813941,-36.667040866997596,144.8375372759492,-69.68924224813941,-36.667040866997596,144.8375372759492,3.3938275801378746,-53.860182435976185,144.3087581976336,20.442770629048276,-61.86143570197801,148.59626470938434,49.381583394659046,-53.64356873758602,144.5938964251709,72.18342481699482,-46.488208035079566,141.7601807852947,81.31440727313881,-43.59574090223321,145.58906146952654,81.31440727313881,-43.59574090223321,145.58906146952654,76.30152399754927,-49.36146702609476,144.48089626366928,76.30152399754927,-49.36146702609476,144.48089626366928,3.1871272342008217,-57.55884150091412,148.33392489874575,3.180378543584892,-56.82764446703684,153.97624972038832,3.4153971765720215,-55.234058385424106,159.43296793583056,3.9313488459632007,-53.59461457570401,169.00801667492442
0.04166665,3.21233,-53.4146,94.1974,-7.43049098409778,-52.24351845744228,94.54813260630937,-10.744993752214196,-58.74041648461076,51.96786783981545,-17.23086130207076,-57.0991452008246,10.69682318695093,-16.236588180612895,-57.650922045185524,7.563733300341621,-25.47135786900298,-49.52203857368752,3.2015178999747107,-29.07570743737544,-46.441595564640814,2.5268287631208923,13.85515098409778,-54.58568154255772,93.84666739369064,16.630150818960296,-62.431858240309516,51.4554955851151,23.65153917771293,-61.7578824269132,10.244996459788688,23.366756851303045,-62.55696279860903,7.021697133052955,28.191666389574173,-50.890894313856535,3.7033037045148567,30.02980139982678,-46.412432362928335,3.4930969894175496,3.043107535171902,-58.004936920213254,104.38936498251071,3.1552691030794002,-59.65085664000979,114.57523136778543,3.469062905221572,-60.143628415497304,124.87728045459434,3.6256252911045874,-59.702776613708146,135.1852697768718,3.3925198800287615,-53.84894976738174,144.3099563895646,-14.762414365027656,-59.52473193203354,147.6645181160944,-43.54681540235519,-49.9550514181318,146.7228996189591,-65.69331017977203,-40.56290988229377,146.03475006789103,-75.87600048736708,-40.32447413621549,147.66493426536422,-75.87600048736708,-40.32447413621549,147.66493426536422,-69.6930763057373,-36.665561182162286,144.83926069037065,-69.6930763057373,-36.665561182162286,144.83926069037065,3.3925198800287615,-53.84894976738174,144.3099563895646,20.441816499165007,-61.84897704034435,148.59834459780367,49.38023785922357,-53.62881725538976,144.59785513930967,72.18213430746796,-46.473401385728565,141.76472163455907,81.31295623139273,-43.579553035206295,145.59294142198556,81.31295623139273,-43.579553035206295,145.59294142198556,76.3005375231132,-49.34587989084294,144.48580101517604,76.3005375231132,-49.34587989084294,144.48580101517604,3.1862695398258705,-57.54731555182329,148.33541564349306,3.179519075241885,-56.81579986440943,153.97769915909163,3.414293418961564,-55.221973069089934,159.43435758656832,3.930227843377134,-53.58251575683376,169.00940494297302
0.04999998,3.21005,-53.4078,94.1979,-7.432782531638671,-52.23693117123231,94.54899219489151,-10.747659988235167,-58.72994486635683,51.96816410568364,-17.230218623539848,-57.09832348142734,10.696216959515723,-16.235991507197745,-57.650026184760286,7.5630994175353425,-25.47159658728718,-49.52196019768003,3.201129334614624,-29.076199146876625,-46.441841007583534,2.5263134066753477,13.85288253163867,-54.5786688287677,93.8468078051085,16.626651604566383,-62.425607042605705,51.45569640238306,23.64562542545105,-61.75509621109003,10.24472944252448,23.360846578438462,-62.554175387717905,7.0214295121156,28.191514480317828,-50.8904656302281,3.7031222320721207,30.03173517916621,-46.41287946182553,3.4925076339075973,3.04129880921,-57.997858776064476,104.38999806449489,3.15368172073946,-59.642927998610304,114.57599940428611,3.467749288781825,-60.13457545810821,124.87809386600956,3.62444492587917,-59.692653838552644,135.18603535398302,3.3906995499973185,-53.83812452746578,144.3102548989183,-14.763437353428447,-59.51549360364744,147.66644599367,-43.54830613487016,-49.94704509271169,146.726607742292,-65.69780537224091,-40.56196268206351,146.03884685429756,-75.8808771487314,-40.32362629912399,147.66666102873504,-75.8808771487314,-40.32362629912399,147.66666102873504,-69.69771471142255,-36.66573531917108,144.8401857597526,-69.69771471142255,-36.66573531917108,144.8401857597526,3.3906995499973185,-53.83812452746578,144.3102548989183,20.440507301881507,-61.83659762267141,148.59950993552565,49.37836144284298,-53.613560324419524,144.60083153910554,72.18016138693534,-46.45762803387673,141.76822572064862,81.31077043221464,-43.562204906496774,145.5957624479429,81.31077043221464,-43.562204906496774,145.5957624479429,76.29893222911323,-49.32923677192621,144.48966666430016,76.29893222911323,-49.32923677192621,144.48966666430016,3.1849624934033725,-57.536193440504434,148.3360131456789,3.17819767538524,-56.80434934621221,153.97825405678742,3.41270053233813,-55.210269328121186,159.4348501886359,3.9285900829758975,-53.57077462948185,169.0098935614398
0.05833331,3.20709,-53.4013,94.1982,-7.435733819029376,-52.23046053693292,94.54965404938027,-10.751099153609212,-58.71945850364625,51.968251791513545,-17.230289561680888,-57.09736912017075,10.695400015461423,-16.23611247923736,-57.64900705144925,7.562255191946424,-25.47239388835507,-49.52157515617891,3.2005356446429865,-29.077192366335318,-46.441710846582815,2.525602950200474,13.849913819029375,-54.57213946306708,93.84674595061973,16.622315607993666,-62.41981343384829,51.45568130571054,23.638885424686734,-61.75281720915895,10.244247939668519,23.354098780933263,-62.551879678114226,7.0209445562051,28.190729438446457,-50.89060453354094,3.7027663248014973,30.0331134755077,-46.41392690702498,3.4917518392006586,3.0387309676955314,-57.991095429075585,104.3904231453142,3.1513068201250607,-59.63533377703144,114.57655650849776,3.4656398520786214,-60.12588025518988,124.87869535719268,3.6224763559109308,-59.68291124540842,135.1865897458367,3.388191269961282,-53.82769307017843,144.31035340335535,-14.765250387581954,-59.506346442234445,147.66813196457863,-43.550405298387105,-49.938587614739546,146.73003741185838,-65.70273132122284,-40.560152248516786,146.0426472609422,-75.88618515541417,-40.32171363469128,147.66805461216845,-75.88618515541417,-40.32171363469128,147.66805461216845,-69.70269903932568,-36.66496262407749,144.84081247679106,-69.70269903932568,-36.66496262407749,144.84081247679106,3.388191269961282,-53.82769307017843,144.31035340335535,20.438352593363717,-61.824940434709596,148.6004884171342,49.37581983222174,-53.59960921300828,144.60372851649916,72.17767834915097,-46.44362078480796,141.77173608193917,81.30812046202959,-43.54681370095178,145.59862379460893,81.30812046202959,-43.54681370095178,145.59862379460893,76.29674914794126,-49.314446934740616,144.49354867211065,76.29674914794126,-49.314446934740616,144.49354867211065,3.1829042687378397,-57.525469229439345,148.33640352804707,3.1761377019034556,-56.79330743158991,153.9786032192529,3.4103963055800115,-55.198988686055195,159.43514009572868,3.926269589775034,-53.559481983486066,169.01018228954092
0.06666664,3.20378,-53.394,94.1978,-7.438998404886144,-52.22293640845897,94.54988199195098,-10.754064673336238,-58.70847510240094,51.96792943402844,-17.22948179040668,-57.096369610989704,10.694094319218564,-16.235270492843636,-57.647752047261996,7.560915379488431,-25.4725109310586,-49.521166488096696,3.1996498376792326,-29.077650057140765,-46.44168292175504,2.524799320436215,13.846558404886144,-54.565063591541026,93.84571800804902,16.621069254308978,-62.415133883181674,51.45523504167158,23.639341028057878,-61.75298959591573,10.24401324113962,23.354617790753572,-62.55215541456179,7.020729878472487,28.190728660261254,-50.89074627145095,3.702264970597063,30.03290539671297,-46.4139809626037,3.491300836019833,3.0359867223948,-57.98330345097879,104.39025400966935,3.1487931735750196,-59.62667745554479,114.5765243057929,3.463478430885755,-60.116163270212844,124.8787028514244,3.6204937728807836,-59.67201034330212,135.18654357195823,3.3858638086023585,-53.81593200327316,144.3097462943911,-14.766987956618014,-59.49526702066015,147.66956050803708,-43.5539741385482,-49.93284490065077,146.73324679452202,-65.70833159325767,-40.55907116062326,146.0477433301035,-75.89189800088988,-40.32313050387628,147.67280986748838,-75.89189800088988,-40.32313050387628,147.67280986748838,-69.70900442673593,-36.66426777005209,144.84700429398268,-69.70900442673593,-36.66426777005209,144.84700429398268,3.3858638086023585,-53.81593200327316,144.3097462943911,20.436397581968333,-61.81226609741014,148.6001034005361,49.3744208951222,-53.58777446092362,144.60564252843753,72.1765284738427,-46.431772121351784,141.7756913195825,81.30663389529099,-43.53484770014241,145.6032934297986,81.30663389529099,-43.53484770014241,145.6032934297986,76.29520178711877,-49.30243870567485,144.49827360571425,76.29520178711877,-49.30243870567485,144.49827360571425,3.1809206568770687,-57.513336595183844,148.33615517473083,3.174366707706772,-56.780760613718236,153.97830135479654,3.408380634811743,-55.186261815011854,159.43479611819043,3.924068909819085,-53.54652908812444,169.0098095737316
0.07499997,3.20028,-53.3868,94.1978,-7.442452739115298,-52.21551039853113,94.55051001297709,-10.757228080300049,-58.69758942248942,51.96800801832401,-17.228859378291975,-57.095459717078846,10.69319069843884,-16.23461627736256,-57.64658360093041,7.559976360972822,-25.472791197097752,-49.520807097157316,3.199182711520386,-29.078262725876645,-46.44169140749762,2.524429423824573,13.843012739115297,-54.55808960146887,93.84508998702292,16.619637690057623,-62.41055866430606,51.4551897316674,23.63963180607467,-61.753276877426245,10.244183443253114,23.354972469037023,-62.55254551436963,7.0209199306876355,28.19059032020884,-50.891012653456585,3.7021713380290335,30.032569310183753,-46.41416355155058,3.4912586922384166,3.033051815206641,-57.975611251074234,104.39048490264588,3.1460889325573307,-59.6181189540232,114.57689236631306,3.4611268327679854,-60.1065421843538,124.87911056578372,3.618321561897394,-59.66120340576342,135.18689738689218,3.383347071672639,-53.80426321108322,144.3095379697598,-14.768914229317211,-59.484279436222906,147.6713901888105,-43.55773081230312,-49.92719535362029,146.7368543685986,-65.7141204738787,-40.55808842973092,146.0532346108712,-75.89779872794145,-40.32463367250346,147.67795923896873,-75.89779872794145,-40.32463367250346,147.67795923896873,-69.71549297238991,-36.66366476666234,144.85359580469256,-69.71549297238991,-36.66366476666234,144.85359580469256,3.383347071672639,-53.80426321108322,144.3095379697598,20.434253792760167,-61.7996826313228,148.60011756734653,49.372840658742874,-53.5760796964844,144.6079103357402,72.17520393748904,-46.42009855800295,141.77996652268706,81.30497997695845,-43.52308121289334,145.60828390691134,81.30497997695845,-43.52308121289334,145.60828390691134,76.293472842655,-49.29061708200226,144.5033165612829,76.293472842655,-49.29061708200226,144.5033165612829,3.178748137531273,-57.50129539544226,148.3363063002404,3.1724061695330814,-56.768303099894865,153.9783986527467,3.4061746723066912,-55.17362223060159,159.4348507282552,3.921678758432483,-53.533658356565695,169.00983451494878
