Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-0.303557,33.2366,94.6957,-10.971765760621045,33.997701602101934,95.3073616965989,-10.79494404200427,30.46796336665668,52.251766912307964,-12.556744774860974,33.78209669771157,10.61077803738214,-11.494664064822572,33.15915347354671,7.513486435283395,-19.070345388990955,42.77483601006359,2.981782261181694,-22.120674054418732,46.413550216664284,2.356542843077025,10.364651760621046,32.47549839789807,94.0840383034011,11.733762661883928,27.408922063214177,51.20362436247856,15.73855304507945,30.228125907146612,9.68166487460008,15.728877338274634,29.440023631859756,6.44313277687656,17.649923996623624,41.98375353562878,3.384855365042096,18.35391736892482,46.77036819686299,3.116039365678796,-0.005250970107940067,29.080902820816263,105.06956976763514,0.11612540732322552,28.111656990204423,115.34183029075484,0.3634510993225133,28.437322444205233,125.65232387613413,0.46966332123272764,29.773874967460216,135.88344562677798,0.20097285020332795,36.532840706355046,144.35845124509612,-17.368568383744407,29.95739297145925,148.9567044910868,-47.05764184928813,36.10229086768435,150.30069861775388,-70.14084412658568,42.80599861757061,151.47508287747485,-80.21020757223549,41.52889440002255,153.31314126610715,-80.21020757223549,41.52889440002255,153.31314126610715,-74.69682001349636,46.0747371387391,150.39107042241838,-74.69682001349636,46.0747371387391,150.39107042241838,0.20097285020332795,36.532840706355046,144.35845124509612,17.0198464166363,28.421906438814332,149.29884214703657,46.78452229631268,33.83470711492505,146.8961702533926,69.80509620852047,40.80121085202579,146.075130794207,78.45446375798842,44.677229867432004,150.14532140516243,78.45446375798842,44.677229867432004,150.14532140516243,73.9096575285699,38.49322483159512,149.3066053344209,73.9096575285699,38.49322483159512,149.3066053344209,0.099143432653156,33.26648095273477,148.74539729138516,0.08819498452807778,34.235807445687314,154.35171607661704,0.28115137727221984,35.73534849230806,159.836665348953,0.6984980853573135,36.89393288819492,169.48648630113954
0.00833333,-0.28125,33.2497,94.6936,-10.949546274090737,34.009598477728126,95.3052312220351,-10.774653189729998,30.46366995858222,52.25095891943835,-12.55226222937884,33.785165502845366,10.611228498942118,-11.490401326423894,33.16161018123093,7.51398470045579,-19.065458671920652,42.777217050298034,2.9810770638515445,-22.11555097034578,46.41610647201352,2.355704277415419,10.387046274090737,32.48980152227187,94.0819687779649,11.745685008210199,27.404501874068053,51.2034381543751,15.745244852507012,30.229858763690743,9.681392738257287,15.73502708361183,29.44198888677417,6.442805759674456,17.655866824809756,41.985893934829285,3.3851168081929504,18.359944628302916,46.77246588929652,3.115762030555768,0.017804319560676185,29.09732544849304,105.0687786291297,0.14026633535857136,28.129742839896434,115.34118306578561,0.3884844017821991,28.45594068211186,125.6516383767423,0.4940893630465401,29.791680970560062,135.88287248773656,0.22354765866159604,36.549655534423955,144.35860960256363,-17.347582662989442,29.976454015625315,148.95400142620815,-47.03654066360386,36.12730058877713,150.27310448560092,-70.11985316127905,42.83421313472313,151.4268425822695,-80.19324938945066,41.56059960024282,153.24511951885975,-80.19324938945066,41.56059960024282,153.24511951885975,-74.6729549900092,46.102845703111896,150.3305051913709,-74.6729549900092,46.102845703111896,150.3305051913709,0.22354765866159604,36.549655534423955,144.35860960256363,17.039814907025434,28.435796419247897,149.30306822719385,46.80762522843668,33.832653226548835,146.90336431213018,69.8381395822187,40.765599260174014,146.07706457530253,78.50091127246071,44.628269774320565,150.1314075757126,78.50091127246071,44.628269774320565,150.1314075757126,73.95061813257628,38.44841555442869,149.29184771748757,73.95061813257628,38.44841555442869,149.29184771748757,0.12090454515063315,33.28278355798324,148.74515525537464,0.10958837197581606,34.25083239057153,154.35169406662433,0.302732746114584,35.7499978427663,159.8367393934912,0.7202689581400956,36.908853187910424,169.48651961311685
0.01666666,-0.257775,33.2635,94.6905,-10.926157081019145,34.02221296020936,95.30210629280607,-10.753211129435758,30.460089053551823,52.24916303533005,-12.546671619422334,33.78893412343853,10.610699254691497,-11.485033713104324,33.16476262133966,7.513503126669192,-19.059418551254787,42.7803336638141,2.979395856133615,-22.10925605652674,46.41941395849736,2.3538911201926567,10.410607081019144,32.50478703979064,94.07889370719393,11.758752849238938,27.4008297153788,51.20224875008221,15.753056423753826,30.232402509413237,9.68012078791363,15.742290813033618,29.444764946958674,6.441479076418446,17.66292197500021,41.98884447085464,3.3843749355922204,18.36708504179937,46.77537298008288,3.114471562880234,0.04202376451870227,29.114431036556606,105.06697950539025,0.16557337135458988,28.148493058154866,115.33952569786521,0.4146883397848571,28.475204349819904,125.64994312027845,0.5196909972760455,29.810115422087797,135.8812916546143,0.2473117138845119,36.567083682784656,144.35777218070615,-17.32540813530934,29.996150756724468,148.9503294838834,-47.01421279641856,36.15300568906368,150.2446203115684,-70.09760014614852,42.86316839105813,151.37777887729948,-80.17498799172242,41.59305329261226,153.17627710350624,-80.17498799172242,41.59305329261226,153.17627710350624,-74.64779607569474,46.131694358508604,150.26912843309134,-74.64779607569474,46.131694358508604,150.26912843309134,0.2473117138845119,36.567083682784656,144.35777218070615,17.06096169722552,28.450265910136288,149.30627382093186,46.83191580598374,33.8310941820962,146.90957772591074,69.87233082678961,40.73042920954681,146.07797974129485,78.54841318000719,44.57978856289618,150.11648956449176,78.54841318000719,44.57978856289618,150.11648956449176,73.99266296083374,38.40407697390546,149.27604152704725,73.99266296083374,38.40407697390546,149.27604152704725,0.1438523688321981,33.29969169504632,148.74391133100505,0.13217151538077415,34.26645244394172,154.35067164799364,0.32550910621855955,35.76523254153455,159.8358154779336,0.743241053986121,36.92434331643362,169.48555654791716
0.02499999,-0.23405,33.2769,94.6872,-10.902516450598425,34.03444608616344,95.29878103289286,-10.731519692865454,30.45619983843168,52.24716696257677,-12.540878886901659,33.79243637361566,10.609982606183742,-11.479469435658771,33.167651621405845,7.512831826221876,-19.053210058443337,42.78317321370675,2.9775437012205677,-22.102802592859636,46.422438815069654,2.351922704794539,10.434416450598425,32.519353913836554,94.07561896710715,11.77206680125524,27.39673207011969,51.20087118772467,15.76110626991963,30.23451339865299,9.67866101908281,15.749792232634515,29.447113272367645,6.439963441770885,17.670259540479176,41.991365487561566,3.383465025101547,18.374524081619757,46.777848549473056,3.1130209846302344,0.06648491926010688,29.131137130771062,105.06497955454962,0.19111994421127518,28.166846138109584,115.33766736991846,0.4411321889899581,28.494072967395343,125.64804672470731,0.5455350209763953,29.828156799122354,135.8795092955521,0.2713303903706686,36.58412100086746,144.35673125705534,-17.30299891193229,30.015489745830752,148.9464216616001,-46.99162834152338,36.1783642304507,150.21584447896143,-70.07507154348627,42.89178521075354,151.32837854270153,-80.15641281929054,41.62515463356849,153.1070688150071,-80.15641281929054,41.62515463356849,153.1070688150071,-74.62233315515729,46.160194571612024,150.20741338290583,-74.62233315515729,46.160194571612024,150.20741338290583,0.2713303903706686,36.58412100086746,144.35673125705534,17.082343443861063,28.464309811314568,149.3092792236466,46.856433840756964,33.8290956530286,146.91558176573434,69.90669021802695,40.694826385041644,146.07860756206057,78.59600072970876,44.53094295903585,150.1012468058149,78.59600072970876,44.53094295903585,150.1012468058149,74.03483495030001,38.359352259453075,149.25990171424337,74.03483495030001,38.359352259453075,149.25990171424337,0.16704712317058257,33.31621018019256,148.74246434876284,0.15500338781463716,34.28168389993894,154.34944566539104,0.3485375915896991,35.78007904351808,159.8346877335014,0.766470329122982,36.93944390157713,169.48438958584873
0.03333332,-0.21156,33.292,94.6854,-10.880156444413146,34.04728577969891,95.2975087625903,-10.713661925770415,30.457428035770906,52.246843714142756,-12.539481525770471,33.79454214787317,10.610448238176488,-11.47844995485549,33.16934968999544,7.5132502529429805,-19.05337872720429,42.783723959328775,2.9775141061831834,-22.103205227369962,46.42270351493774,2.3513699637149887,10.457036444413145,32.53671422030109,94.0732912374097,11.78400938423734,27.39165721039217,51.20089812317171,15.765486190613387,30.2332620601083,9.67822359035339,15.753021632531167,29.446354573492194,6.439410504375852,17.67309161474629,41.990971566234556,3.384159834005912,18.37753628944831,46.77739401594082,3.1131128673528825,0.09066465892373807,29.14948699165824,105.06442816836228,0.21647902633359264,28.1883752923115,115.33739954992137,0.4670913275520828,28.517834906799177,125.64769323133024,0.5702246462437005,29.852215339561056,135.87912999941113,0.2947791238981864,36.60708873498592,144.35718094495877,-17.2828373368606,30.043443114439626,148.94141269371946,-46.972148830308385,36.20910072999193,150.18101860803725,-70.05732756073267,42.92025396979085,151.2709950005813,-80.1454690175797,41.66004227665825,153.01535805288026,-80.1454690175797,41.66004227665825,153.01535805288026,-74.59914381747369,46.18938357777145,150.13022881032686,-74.59914381747369,46.18938357777145,150.13022881032686,0.2947791238981864,36.60708873498592,144.35718094495877,17.102095693155025,28.482419340103267,149.3143053094106,46.88093215125775,33.82289098218299,146.9252813556347,69.94402768632936,40.64460993228789,146.08214538442962,78.64429007061152,44.46723170286643,150.09394439071517,78.64429007061152,44.46723170286643,150.09394439071517,74.07183813021193,38.30307178019359,149.25941320856106,74.07183813021193,38.30307178019359,149.25941320856106,0.18927280304584515,33.33861043397062,148.74246188184895,0.17710115131124934,34.302289806546455,154.34975159773361,0.3707186415873369,35.79902944973465,159.83544268893334,0.7887609656699021,36.95647705123134,169.48536995039316
0.04166665,-0.188395,33.3068,94.6832,-10.857117955931667,34.059861753439826,95.29584371790037,-10.695151352711893,30.458530858708937,52.24611964484621,-12.537462776017364,33.79664422649023,10.610530735796317,-11.476817006472016,33.17104846983079,7.513282043102225,-19.052911883511417,42.78431096219558,2.9771370325244577,-22.102963508834648,46.42301578862714,2.350493079895225,10.480327955931667,32.55373824656018,94.07055628209963,11.796592438084215,27.386303046828953,51.2005245416215,15.770469363787264,30.231783153924674,9.677387362700543,15.756845313440616,29.44536682891022,6.43845965239225,17.676559748941983,41.99033972347194,3.384447135908493,18.381201363507497,46.776698790086236,3.112793486270477,0.11550959125712332,29.167520810444607,105.06346922958777,0.24250444293881598,28.20957277890116,115.33672157908782,0.4937227622796375,28.541246956016174,125.64692950891458,0.5955951163596219,29.87590569484992,135.87834260947545,0.31893635802757603,36.62967269196448,144.35723545815708,-17.261989967370944,30.071060371700796,148.9359753474055,-46.95193222169331,36.239607707975736,150.14573826018568,-70.0388000186591,42.948579758074075,151.21313355548324,-80.13362649140609,41.69477430224114,152.92309975021914,-80.13362649140609,41.69477430224114,152.92309975021914,-74.57508775400241,46.21841884591545,150.05257475628412,-74.57508775400241,46.21841884591545,150.05257475628412,0.31893635802757603,36.62967269196448,144.35723545815708,17.122507486639698,28.500052549810533,149.3189386606832,46.906097634309155,33.816070128073555,146.9346382112337,69.98197946467332,40.59364673696841,146.08538181789285,78.69317487531296,44.40269251991336,150.08635404526078,78.69317487531296,44.40269251991336,150.08635404526078,74.10942803600548,38.24600977369623,149.25861672635554,74.10942803600548,38.24600977369623,149.25861672635554,0.21219838295893767,33.36061888889006,148.74205758917708,0.1999049679822778,34.32249262330375,154.34965706052785,0.3936137048665438,35.81756491546724,159.83579958570525,0.8117755694597057,36.973075837371375,169.48595376326946
0.04999998,-0.166685,33.3186,94.6805,-10.835533015737585,34.06945771049526,95.2936709025076,-10.678076995761886,30.45657583130072,52.24489795496865,-12.536881711458156,33.79559765573029,10.610114968565455,-11.476620855172456,33.16959059782553,7.512817591224728,-19.053863461437537,42.78174432759455,2.9762400209534237,-22.1041340072819,46.4201779483931,2.3490871220546947,10.502163015737587,32.56774228950475,94.06732909749239,11.807760995055272,27.377920558734573,51.199675505544676,15.774094694971504,30.227333266689886,9.676086784907199,15.759315419093102,29.44142302270589,6.437041304367364,17.67874393330579,41.98675615580859,3.384329125287461,18.383606198929936,46.773049118679275,3.112083859077419,0.13888468540865315,29.182573382782525,105.06201677152369,0.2670507935714844,28.22780753740628,115.33555080754174,0.5188685967920483,28.561714334116456,125.6456720485889,0.6194763130333738,29.896670496157565,135.877058860398,0.34161257623888,36.64934894078637,144.3567792700884,-17.24263668367768,30.095816733415578,148.93002959912982,-46.93317413370039,36.26728337518622,150.10992748806385,-70.02170419495356,42.97409309009057,151.15471761946492,-80.12309328006279,41.726683774704,152.8302600910878,-80.12309328006279,41.726683774704,152.8302600910878,-74.55238570929035,46.244625020008485,149.9743800763721,-74.55238570929035,46.244625020008485,149.9743800763721,0.34161257623888,36.64934894078637,144.3567792700884,17.141430903496968,28.514783831996475,149.3230836971228,46.92975587278288,33.806327294871764,146.9434961457351,70.01833977005792,40.53972878676745,146.08810072405686,78.74044600943873,44.33516090151962,150.07822501214008,78.74044600943873,44.33516090151962,150.07822501214008,74.14541193434697,38.18598468175128,149.25729854739515,74.14541193434697,38.18598468175128,149.25729854739515,0.2336336211365041,33.379728963163544,148.7411488519764,0.2212165811309592,34.3398082102209,154.3490555645196,0.4150159217577336,35.83322353740181,159.83564617401598,0.8332955752565157,36.986814071533814,169.48602500064396
0.05833331,-0.143716,33.3321,94.6789,-10.812685632277779,34.080789954292676,95.29260528584636,-10.659772252109475,30.45642058589417,52.24478159707459,-12.535105392595291,33.79639332741552,10.610816091275247,-11.475232594401156,33.16997478857548,7.513469092722188,-19.053592109000093,42.781050147601526,2.9764724649286274,-22.104068118266568,46.419223206090805,2.348807516271748,10.52525363227778,32.58341004570732,94.06519471415363,11.820146876169437,27.371184354305502,51.19993471273973,15.778857401246674,30.224444833780396,9.675882746982474,15.762912155845978,29.439028050716786,6.436723104477783,17.682051849661093,41.98470828280601,3.385256040950974,18.38713552201655,46.77093422299374,3.112406468197273,0.1635090074180024,29.199309890244077,105.06165677226048,0.29284754883159936,28.247710593750902,115.33546990471615,0.5452710856293355,28.583835377112564,125.64550426198579,0.6446247437456933,29.919074126802094,135.87686645340227,0.36558025276085937,36.67065275283878,144.35742379875379,-17.222000441707145,30.12225404013085,148.92521370361823,-46.91306653058318,36.29680354142154,150.07530351407064,-70.00319761915699,43.001577385435674,151.09753507937353,-80.11102491982663,41.76057490754896,152.7386548595255,-80.11102491982663,41.76057490754896,152.7386548595255,-74.52819025972698,46.27280229597016,149.8974600850144,-74.52819025972698,46.27280229597016,149.8974600850144,0.36558025276085937,36.67065275283878,144.35742379875379,17.161611845044803,28.531049682235647,149.3282798220186,46.95467188944221,33.79796895217142,146.95334651665826,70.05590288502981,40.48705785836273,146.0917668897107,78.78890686580374,44.268809724595556,150.0710291727376,78.78890686580374,44.268809724595556,150.0710291727376,74.18258236116046,38.12718009144718,149.2569121045626,74.18258236116046,38.12718009144718,149.2569121045626,0.25635256448200894,33.40046084288368,148.74133587218518,0.24381712408158623,34.358737228255556,154.34955067478256,0.43771381163278056,35.850486704450866,159.8365910076877,0.8561180942440204,37.0021411557984,169.48719567099167
0.06666664,-0.122532,33.3446,94.6769,-10.791608410743486,34.09128395071646,95.2911926496869,-10.640968419780332,30.458920087869462,52.244034781588276,-12.532295163589245,33.79782856469662,10.610707393886905,-11.472316836126348,33.17127309481571,7.513424205014556,-19.052465394611666,42.78046191878235,2.975420363384666,-22.103645188266057,46.4180074390761,2.3475391413481845,10.546544410743486,32.59791604928354,94.0626073503131,11.832486695286626,27.371055432184285,51.19885995592117,15.78717724214871,30.22182915386373,9.674254143146236,15.769516178538673,29.436925628643092,6.434978991738381,17.688587430181865,41.9828638817426,3.3845298820938527,18.394112412020334,46.768992329975504,3.111111517828511,0.18627367676946252,29.21436968521336,105.0606284290958,0.3161021926409093,28.26603368567789,115.3347371178557,0.5684195971435768,28.605604889338476,125.64466113721828,0.6662444347471774,29.943302840123994,135.8757168233932,0.38772974107707564,36.695165223003485,144.35606567160497,-17.203162275899988,30.15170556970715,148.9181790867598,-46.895085839381665,36.32665116027607,150.04374368458397,-69.985710466264,43.03245852232632,151.04788775964883,-80.09873841298408,41.786342060172416,152.65269102942898,-80.09873841298408,41.786342060172416,152.65269102942898,-74.50794024578825,46.30179924448278,149.83236323573598,-74.50794024578825,46.30179924448278,149.83236323573598,0.38772974107707564,36.695165223003485,144.35606567160497,17.180636026423933,28.55166369349168,149.33109394593637,46.97866270759976,33.79330421891392,146.96255344170498,70.09097962375911,40.443547231214424,146.09758060723996,78.83210799098465,44.2111498829027,150.07242389342946,78.83210799098465,44.2111498829027,150.07242389342946,74.21556392189707,38.07691887668766,149.2604156335579,74.21556392189707,38.07691887668766,149.2604156335579,0.2771888979301264,33.42511196473236,148.74004825522306,0.2644589239413291,34.38158786283956,154.34856997170078,0.4587568250959897,35.87101568350266,159.83622676971044,0.8778838674132267,37.0176677965907,169.48739571136457
0.07499997,-0.10255,33.3556,94.675,-10.771730024741391,34.10031513272521,95.28988276179231,-10.623391796696325,30.459948639906525,52.24339291966856,-12.530739791795696,33.797758502170545,10.610708343857645,-11.470656893353551,33.1710559467908,7.513490702310478,-19.052556440544397,42.77837685780932,2.9744572083810077,-22.10442609850945,46.415304781309445,2.346351130988538,10.56663002474139,32.6108848672748,94.06011723820768,11.843604782271832,27.36944871418495,51.197881614272795,15.794250848140466,30.217718562740867,9.672718994819462,15.774870168490022,29.43332768933829,6.433329498235418,17.693872446796234,41.979522669604066,3.3838930481664247,18.399838513256782,46.7655534191802,3.109903628630003,0.20782393375693411,29.227930862969785,105.05970004404809,0.33814260447984806,28.282861353188167,115.33410351216935,0.5903582059786481,28.625881446069183,125.64391585121027,0.686662359388336,29.966040905411294,135.8746638245293,0.40870275184409344,36.718191295000686,144.35480157295308,-17.185511830138243,30.17973726177254,148.91127576892112,-46.87824707221952,36.355192354398696,150.01236697886773,-69.9693250003946,43.06211699980647,150.99846295582304,-80.08742376019708,41.81096155346436,152.56697229881763,-80.08742376019708,41.81096155346436,152.56697229881763,-74.48871969451619,46.32960276800701,149.7675043220938,-74.48871969451619,46.32960276800701,149.7675043220938,0.40870275184409344,36.718191295000686,144.35480157295308,17.198447224864942,28.570703276624542,149.33397264061915,47.00144146112997,33.786902738985646,146.97177634648597,70.1248124971923,40.39815686095635,146.1033673280393,78.8740655842881,44.151553358660685,150.07377274462522,78.8740655842881,44.151553358660685,150.07377274462522,74.24728128738484,38.02476125696122,149.26388867513143,74.24728128738484,38.02476125696122,149.26388867513143,0.2968391791193297,33.448279156085604,148.73885586416264,0.2839196220037138,34.402956673278645,154.3476835458899,0.47862396992989975,35.89006275105607,159.83595556633824,0.8984771215537252,37.031710274369175,169.48768622720857
