Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,22.8076,-68.9606,94.5517,12.453738718081413,-66.24093903743092,94.9580060957763,10.02726346261905,-74.39399666745622,52.603379084360945,5.785725873879389,-71.92605770335193,11.08256488000358,6.713977555997949,-72.70649846972697,7.9779634581743615,-0.6375051130757798,-62.97168792544555,3.3327716297074312,-3.5791721302589816,-59.23422932853771,2.7727102305589706,33.16146128191859,-71.68026096256908,94.1453939042237,34.72876529517137,-77.48222438675602,51.365079053647406,40.33113672271429,-74.07093988423478,10.072998112252499,40.177762288595396,-74.85699111232618,6.837586436225057,44.08856286329463,-62.799137849281585,3.7227101237823366,45.55121384772727,-58.26166466723367,2.855797299540956,22.133242984271412,-73.07740126245312,104.92344862157785,22.282691444218273,-74.63678424211194,115.12244346619708,22.871804259608005,-75.15726010736235,125.41105643998687,23.41510602850112,-74.89072434395605,135.71189562107998,24.026429850838472,-69.19926965737926,144.92141023338098,5.513941725039647,-73.62390655001359,148.20463985686104,-23.373559883548705,-64.54742149030433,146.1707167057365,-45.508581316194515,-55.187146370900905,144.91406272576106,-55.11161847183172,-56.87725428561735,148.27958596103275,-55.11161847183172,-56.87725428561735,148.27958596103275,-49.97031418083997,-51.715597067823644,145.72519532000592,-49.97031418083997,-51.715597067823644,145.72519532000592,24.026429850838472,-69.19926965737926,144.92141023338098,39.949878898678065,-79.7035743968247,147.95003654934015,68.71873789855147,-75.65472132894371,139.17696899630525,91.59734472107192,-70.56675751731849,133.71481946776683,101.74362765756217,-70.49576075591645,135.57208521494647,101.74362765756217,-70.49576075591645,135.57208521494647,95.49988595500848,-66.39817683935898,133.6160376204082,95.49988595500848,-66.39817683935898,133.6160376204082,23.4009053071643,-72.90537696088593,148.89611255978932,23.450276404148756,-72.11701685019509,154.53052245531111,23.823092342477377,-70.53170998074098,159.98197496321117,24.50162313423697,-68.97380518313578,169.56049620047077
0.00833333,22.7988,-68.9602,94.5519,12.444603979428123,-66.24200701127296,94.95949720755752,10.022007921847036,-74.39653791558918,52.60493176022534,5.78382459030529,-71.9265756242727,11.083895352547401,6.712559237760616,-72.70714170566202,7.979469880612125,-0.6392263198192403,-62.973341042628306,3.332641429110546,-3.58111019719579,-59.236218046862575,2.7714807204442473,33.15299602057188,-71.67839298872704,94.14430279244249,34.72274417326863,-77.48219932506647,51.36432753640276,40.32852647183313,-74.07158178787202,10.072654418495773,40.175311011926865,-74.85771141707235,6.83725425892678,44.086009441549535,-62.79985281544052,3.7222703704291176,45.54860043767147,-58.262422782641245,2.855030553299934,22.12584599782748,-73.07879647445638,104.92302701108011,22.275691699497223,-74.63913490533274,115.12186989676186,22.86520709451804,-75.16013800786013,125.41043312620214,23.408692066659917,-74.89385569635336,135.71126919788264,24.018830348139847,-69.2028137212193,144.92111746883884,5.507329163377385,-73.63265723493046,148.2028906679751,-23.382321414405393,-64.56174449400285,146.1746389207573,-45.51836062517105,-55.203072465539464,144.92398737731992,-55.120337774253116,-56.899057326491054,148.28957858883362,-55.120337774253116,-56.899057326491054,148.28957858883362,-49.98121121634138,-51.73370135400859,145.7382843108556,-49.98121121634138,-51.73370135400859,145.7382843108556,24.018830348139847,-69.2028137212193,144.92111746883884,39.943066398905586,-79.70640521123096,147.94807914855127,68.7126845425605,-75.6522691583707,139.17994215468644,91.59124243533901,-70.55577351400586,133.72554720622958,101.73751400840446,-70.47977015115079,135.58267689408885,101.73751400840446,-70.47977015115079,135.58267689408885,95.4915199364431,-66.38504978832208,133.6278240104178,95.4915199364431,-66.38504978832208,133.6278240104178,23.394008171859678,-72.9092742210216,148.895600918903,23.44287455472601,-72.12069873994719,154.5299850757895,23.814773239043,-70.53487735723581,159.98135058828623,24.4915520850188,-68.97568945043602,169.55978699259194
0.01666666,22.7934,-68.9598,94.5519,12.438864787657225,-66.24309315105316,94.96078662638793,10.020167913914603,-74.39910280722836,52.60628306323275,5.785353094554362,-71.92719744033003,11.085018591364538,6.714568721633679,-72.70789892729928,7.98077110280381,-0.6375213054330766,-62.97512262861498,3.3322790200231243,-3.579621756230115,-59.238336923959125,2.770008703094104,33.14793521234277,-71.67650684894684,94.14301337361208,34.720122629999246,-77.48222692082302,51.36338736623823,40.329264763534425,-74.07240316939641,10.072104962442538,40.17620852104233,-74.85861704609282,6.8367177382722675,44.08677900757093,-62.80075049824534,3.7216039884724004,45.54930048051868,-58.26336200901923,2.854029632059571,22.12185502493158,-73.08019192352904,104.92240515796492,22.272099873598986,-74.64148321312432,115.12109634627349,22.86201798489075,-75.1630102060674,125.40960995017186,23.40568531771946,-74.89697639733707,135.7104428195969,24.01462878669587,-69.20634295746129,144.92062259872492,5.504120351005874,-73.64138696292721,148.20097122681773,-23.38769401364542,-64.57609086233253,146.1784374354877,-45.52476598423522,-55.219056595946405,144.9338259834261,-55.12567752693302,-56.92090603247563,148.2994968033024,-55.12567752693302,-56.92090603247563,148.2994968033024,-49.98872951677924,-51.75186197559066,145.7512865936657,-49.98872951677924,-51.75186197559066,145.7512865936657,24.01462878669587,-69.20634295746129,144.92062259872492,39.93967244881043,-79.70919689994057,147.9458942266441,68.71002305585722,-75.6496847947578,139.18264933531094,91.58850472994301,-70.54458795726013,133.73598375641845,101.73476749667647,-70.46354337789325,135.59294839465016,101.73476749667647,-70.46354337789325,135.59294839465016,95.48650145331452,-66.37170794085316,133.6393156755624,95.48650145331452,-66.37170794085316,133.6393156755624,23.39051467513994,-72.91315598177103,148.89488852615912,23.43887484611185,-72.12436211871518,154.52924648209066,23.809853420155004,-70.53802295792188,159.98052403919914,24.4848772021391,-68.97754476578815,169.55887416811126
0.02499999,22.7829,-68.9566,94.555,12.427978522389308,-66.24156111904563,94.96518155422062,10.013312461718112,-74.39901673476194,52.61072646561085,5.781830408234336,-71.9251655085358,11.089238103781327,6.711544716292269,-72.70598179544994,7.985168807666635,-0.6410106981657764,-62.974349855453156,3.3350172454314766,-3.5833910387233594,-59.237951459351876,2.771638747872314,33.13782147761069,-71.67163888095436,94.14481844577939,34.712545676177704,-77.47917170209061,51.365531794528735,40.32501539556,-74.06990745786618,10.07465535672386,40.172131311056496,-74.85620244810634,6.839279704866916,44.08236624226556,-62.79825526446382,3.724056857422469,45.54474014309131,-58.26088169373378,2.856155780845067,22.112837374540565,-73.07881636879068,104.92487597684932,22.263509335213158,-74.64107691657377,115.12341243563141,22.853839365938285,-75.1631384092904,125.41187530491594,23.39768394947207,-74.89736633788296,135.71270557412342,24.005332113011814,-69.20715146538964,144.92322950457944,5.495890649108425,-73.64772946683183,148.20211173903704,-23.398228718355274,-64.58850578645742,146.1853058738871,-45.536480615647335,-55.233459870451235,144.94674937478797,-55.13629313285723,-56.941355977038235,148.31249216748836,-55.13629313285723,-56.941355977038235,148.31249216748836,-50.0016180003937,-51.768527115406826,145.76738324135746,-50.0016180003937,-51.768527115406826,145.76738324135746,24.005332113011814,-69.20715146538964,144.92322950457944,39.931345287153775,-79.70902002322912,147.9468177984646,68.70238214969649,-75.64370503503173,139.18851742048335,91.58071652198142,-70.52966915861481,133.74962444813625,101.72696298873653,-70.44343141115596,135.60644423203075,101.72696298873653,-70.44343141115596,135.60644423203075,95.47636909403178,-66.35457617956698,133.65401870153678,95.47636909403178,-66.35457617956698,133.65401870153678,23.381991234621907,-72.91433667000061,148.89726962660157,23.42983091980529,-72.12533627187618,154.5316031077137,23.799860845861996,-70.53848620566204,159.98279644140482,24.47310045553384,-68.97673130003005,169.56106405768614
0.03333332,22.7752,-68.9583,94.5545,12.419453383729424,-66.24648250958988,94.96516014940124,10.00967032993411,-74.40047375726358,52.60975987356272,5.7814988523727,-71.92614995526483,11.087962420668198,6.710834818179881,-72.70703274298708,7.9837965587825375,-0.6407776605627848,-62.97428950432534,3.3344800603411455,-3.5827339184436373,-59.23745742839274,2.7717636242946027,33.13094661627058,-71.6701174904101,94.14383985059877,34.70966253448388,-77.47904604573957,51.36488982551449,40.326137986977564,-74.07080107640887,10.074473918665497,40.173225495168474,-74.85699753230186,6.839075664015842,44.08331830896647,-62.798919142575095,3.7241823071431406,45.545633324101324,-58.261562519370116,2.856093431929833,22.10667959413496,-73.08151292297784,104.92407931389363,22.25839762686724,-74.64391650775364,115.12257835232195,22.849328956069595,-75.16664182082594,125.41097299732078,23.393499635563444,-74.90171253677426,135.71180775504945,24.000423896002193,-69.21213365985501,144.92277229763158,5.492410501491062,-73.6574295954719,148.2033224395109,-23.404756651564117,-64.60676668008892,146.19175466026508,-45.54530980084091,-55.256562093988755,144.9577839142096,-55.14428228864607,-56.96665508567546,148.32480680709781,-55.14428228864607,-56.96665508567546,148.32480680709781,-50.0110015680396,-51.79258069814717,145.77941688229038,-50.0110015680396,-51.79258069814717,145.77941688229038,24.000423896002193,-69.21213365985501,144.92277229763158,39.927811973963195,-79.712365323263,147.94480291110824,68.69947276315699,-75.64353350403425,139.19018603380286,91.57755849885113,-70.51396241508172,133.76489370309747,101.72431233221965,-70.4188792241864,135.61850635274135,101.72431233221965,-70.4188792241864,135.61850635274135,95.4692287520669,-66.33514686185775,133.66974110476752,95.4692287520669,-66.33514686185775,133.66974110476752,23.378158850142132,-72.91979257807134,148.89653908020347,23.4253157926892,-72.13045163877487,154.53083061902362,23.793708005540775,-70.54290213999003,159.98193122408662,24.464520904851884,-68.97905201430123,169.560027241819
0.04166665,22.767,-68.9601,94.5532,12.410471729849297,-66.25134195279605,94.96433972232944,10.00544948643008,-74.40175373375311,52.60797991687053,5.780664383241578,-71.92688395008666,11.085870307341168,6.709611075028116,-72.70784953074073,7.981608757591776,-0.6408863346769689,-62.97386869138528,3.3331202140994147,-3.5823533562061742,-59.23655229610538,2.771063013070745,33.1235282701507,-71.66885804720394,94.14206027767057,34.7061745321861,-77.47905766308904,51.36342809532006,40.32676457511695,-74.07170848909796,10.073498146047818,40.173816139125634,-74.85778768700523,6.838073099142037,44.08395509521152,-62.799621979124616,3.723575708648402,45.546281633826716,-58.262300219209635,2.855324036399079,22.099953765356158,-73.08431631144602,104.92247522181034,22.252689746491185,-74.64688245259114,115.12093416101354,22.844211099187838,-75.17029838289604,125.4092597883062,23.38870909447622,-74.90623806640359,135.7100995619548,23.994997241451646,-69.21732069955716,144.92151457460787,5.4883336701514445,-73.66701286779339,148.2037193315734,-23.411704528261414,-64.62434779038527,146.1974356930764,-45.55437533416321,-55.27854970227581,144.96808991675738,-55.1525386633537,-56.99066173258245,148.336393217375,-55.1525386633537,-56.99066173258245,148.336393217375,-50.02055306048756,-51.81543501211692,145.79073441123234,-50.02055306048756,-51.81543501211692,145.79073441123234,23.994997241451646,-69.21732069955716,144.92151457460787,39.92357794417559,-79.7162039599831,147.94194369656358,68.69592255994685,-75.64434554006489,139.1909821534279,91.57382633828048,-70.4996320445744,133.77927769747086,101.72108146789607,-70.39587177583304,135.62967796882035,101.72108146789607,-70.39587177583304,135.62967796882035,95.46158087102275,-66.3171629785883,133.68457812085413,95.46158087102275,-66.3171629785883,133.68457812085413,23.37374790772351,-72.92544994634517,148.89500141085858,23.42023271536761,-72.13577815823228,154.5292521746973,23.787010276194167,-70.54754522824351,159.98026257838148,24.455416880896333,-68.98162660891806,169.55818886619767
0.04999998,22.7551,-68.9617,94.5531,12.397743774630857,-66.25618244985182,94.96471954113878,9.997628039988951,-74.40305649291672,52.60740083531463,5.776190822625333,-71.92771436864044,11.084978877682609,6.704762711416918,-72.70875243505317,7.980623429322952,-0.6447651215226458,-62.97365305666129,3.3329442648710046,-3.5857996760862267,-59.23589833847973,2.7715390725415774,33.112456225369144,-71.66721755014817,94.14148045886122,34.69913378856397,-77.47865893187868,51.36316628523858,40.32375100333967,-74.07217281684814,10.073713520938675,40.17077730737388,-74.8581421265319,6.838262971760431,44.08075303550154,-62.79982666310336,3.7241404822149886,45.54301256405938,-58.26251597824857,2.855718093544363,22.089600725076362,-73.08693074570273,104.92207109158787,22.2433822954959,-74.64965625679704,115.12048989871549,22.835503537210926,-75.17375215128176,125.40874640254033,23.38032521365942,-74.91055105970085,135.70959105170684,23.98587972402667,-69.22228457176149,144.92145626763678,5.480657440934188,-73.6767246381983,148.20534678771506,-23.422439228641835,-64.64265519195216,146.20440556930177,-45.567422987430746,-55.30172550510029,144.97972999256115,-55.16473237782442,-57.01605150136778,148.3493401876241,-55.16473237782442,-57.01605150136778,148.3493401876241,-50.034156082677384,-51.8395693576537,145.8033931950451,-50.034156082677384,-51.8395693576537,145.8033931950451,23.98587972402667,-69.22228457176149,144.92145626763678,39.91584860128869,-79.71951349309732,147.9403139228657,68.68881194106572,-75.64408381224837,139.1930499406652,91.5664282008519,-70.4838026589406,133.7949691660951,101.71417023617227,-70.37116363883021,135.64217734570838,101.71417023617227,-70.37116363883021,135.64217734570838,95.4501824272152,-66.29760841542385,133.7007265570883,95.4501824272152,-66.29760841542385,133.7007265570883,23.365710544689783,-72.93089448395469,148.8946632332482,23.41150957571904,-72.1408921503107,154.52887327563158,23.77664595281352,-70.55197026690578,159.97979308009204,24.442619698282005,-68.98397457801043,169.55754902688628
0.05833331,22.7465,-68.961,94.5534,12.388316849955215,-66.25872325898561,94.96549960580049,9.993097438461815,-74.4020556033139,52.607222699620486,5.774986547337916,-71.9261658273268,11.084495352210553,6.703176309797912,-72.70726639899095,7.980041354256903,-0.6454151609108907,-62.971051807973126,3.3332177376046257,-3.586026411967288,-59.232863479739386,2.7724826243670595,33.104683150044785,-71.66327674101439,94.1413003941995,34.69539158590685,-77.47595814784465,51.363304395149164,40.32406319927566,-74.07026650185351,10.07433860135285,40.171067210900155,-74.85612096807547,6.8388612101383774,44.08087871769567,-62.797649775765564,3.725135567831191,45.54307059503981,-58.260348387498645,2.8565507125868197,22.082548509484173,-73.08724455667956,104.9220669232411,22.237376673482576,-74.6501272211466,115.12044581288535,22.830098671890177,-75.17490272060621,125.40863308119314,23.375244389153757,-74.91256234088213,135.70948254286938,23.980065285500924,-69.22494856527084,144.92179896612137,5.476274710143951,-73.6841113067317,148.20734716824805,-23.429843818506747,-64.65855365404768,146.21165323488205,-45.577105545535915,-55.32242422724751,144.99157590925682,-55.173576656362556,-57.03893419831592,148.3624615141657,-55.173576656362556,-57.03893419831592,148.3624615141657,-50.04438553341784,-51.86121288530761,145.8162433336749,-50.04438553341784,-51.86121288530761,145.8162433336749,23.980065285500924,-69.22494856527084,144.92179896612137,39.91143060668626,-79.72052008678594,147.9390497743397,68.68499320426334,-75.64150969315443,139.19542676885968,91.5622937063246,-70.4656560364698,133.81093384724002,101.71051651569353,-70.34412930413501,135.65493468450165,101.71051651569353,-70.34412930413501,135.65493468450165,95.44204143319539,-66.27573820123854,133.71714197951223,95.44204143319539,-66.27573820123854,133.71714197951223,23.360978398113065,-72.9340398779385,148.89472533638772,23.406092376934467,-72.14370748979448,154.52889461723697,23.76958669425392,-70.55409837270511,159.97972379968644,24.433125900939118,-68.98402685558284,169.5573086538505
0.06666664,22.7367,-68.9628,94.5541,12.37741302395897,-66.264939250149,94.96738508615735,9.988052491949695,-74.40469830572941,52.608090487153774,5.773549263381647,-71.92709229354847,11.085099180832955,6.702019008089893,-72.70817340449173,7.980724011030013,-0.6463271529560597,-62.97206894813972,3.3332817464673017,-3.587013742617668,-59.23390505333575,2.772778890659812,33.095986976041026,-71.660660749851,94.14081491384266,34.690939965223556,-77.47602836659479,51.36334205014458,40.3232914542079,-74.0713098843231,10.074797818105914,40.17033042541951,-74.8572019852009,6.839327915132026,44.08037918422668,-62.79883147418847,3.7255102883439273,45.542653715058364,-58.261578181530645,2.8568133448436566,22.075349425253272,-73.09057170864754,104.92232528820489,22.23116735684133,-74.65418855306373,115.12057656457839,22.824203105629653,-75.17999726292408,125.4086929986636,23.369542586174255,-74.91829544035775,135.70954844697587,23.973827549432098,-69.23108103807353,144.92214659760262,5.471420214833138,-73.69696478383636,148.20635581656384,-23.43692146783732,-64.67772623715209,146.21429888816496,-45.58626771021474,-55.346258825320746,144.99639891804807,-55.18051486831388,-57.06379013735685,148.37308985513005,-55.18051486831388,-57.06379013735685,148.37308985513005,-50.0539956672915,-51.88583932183583,145.82196209918925,-50.0539956672915,-51.88583932183583,145.82196209918925,23.973827549432098,-69.23108103807353,144.92214659760262,39.906452460028014,-79.72584763204563,147.93554378289127,68.6804624310526,-75.64371053175365,139.19485270656344,91.55734607757708,-70.45352033554747,133.8224022683941,101.7057574662673,-70.32142570800735,135.66463768178917,101.7057574662673,-70.32142570800735,135.66463768178917,95.432597245062,-66.25944440726444,133.72856037314682,95.432597245062,-66.25944440726444,133.72856037314682,23.355793577937302,-72.94052780310551,148.89490503361054,23.400929467636782,-72.14997647723756,154.52904342317194,23.76326895450249,-70.55957804052605,159.97971924813746,24.4249100399054,-68.98729964544698,169.55707338218065
0.07499997,22.7266,-68.9631,94.5552,12.36621119903213,-66.26965592500919,94.96967164882102,9.982694493402144,-74.40583805454106,52.60936064159317,5.77180247485446,-71.92650957168395,11.086105774925684,6.700545717500323,-72.70757369786415,7.981808143635472,-0.6475478353326372,-62.97156950941089,3.3337564581187014,-3.5883060425823277,-59.23342533715035,2.773497867565968,33.08698880096787,-71.6565440749908,94.14072835117898,34.68617636092778,-77.47459511930002,51.363778467463774,40.32216695520631,-74.07091256740573,10.075645412708987,40.16923771677028,-74.85684731661145,6.840184366486622,44.07951803474598,-62.79858147981929,3.7262521684285175,45.541873390279605,-58.261377323691065,2.857434647510081,22.06785271099694,-73.09239695821884,104.92298366520423,22.22466270150096,-74.65674529748885,115.1211075544449,22.818014708596248,-75.18358675895597,125.40915291934077,23.363551973528313,-74.92252346770123,135.7100140974428,23.967307947027123,-69.23570876443777,144.9228936643595,5.466286520307445,-73.70830671443728,148.205773306643,-23.444290273777543,-64.69542795548963,146.21737205945362,-45.595735173679614,-55.36865773025071,145.00166264836932,-55.18775178748804,-57.087234980117394,148.38415337854926,-55.18775178748804,-57.087234980117394,148.38415337854926,-50.06392026172421,-51.90904237380721,145.82812160623484,-50.06392026172421,-51.90904237380721,145.82812160623484,23.967307947027123,-69.23570876443777,144.9228936643595,39.90120829967413,-79.72964695092107,147.93242949072595,68.6756528187836,-75.64434774649959,139.19464678359464,91.55209400218241,-70.43979418385481,133.83422102102168,101.7006835293047,-70.29711492378304,135.67468489239175,101.7006835293047,-70.29711492378304,135.67468489239175,95.42283826205637,-66.24155970039395,133.7403226656962,95.42283826205637,-66.24155970039395,133.7403226656962,23.350327836668136,-72.9455105439826,148.89548440382757,23.395488802832055,-72.15473934636228,154.5295917368706,23.756676479229085,-70.5635514707224,159.98011360609885,24.41642370141494,-68.98906459316548,169.55723557261985
