Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,2.42929,-126.16,94.9334,-8.128964318206759,-124.41039865758925,95.40905190497138,-7.538555608168975,-132.42224890124902,52.96218825889876,-8.37475238662293,-130.80691460094008,11.191973439174063,-7.43957765135196,-131.6913548686893,8.117481189892155,-13.249937095855344,-121.04688245068975,3.288032882050251,-15.660679133251433,-116.94462743648184,2.744436522664517,12.987544318206758,-127.90960134241074,94.45774809502863,11.389417274480257,-135.49281327378267,51.95815460384323,13.648508156623857,-134.29543852315334,10.226605649451756,13.427494503098293,-135.08937710570018,6.997038580060131,17.3226145523028,-123.05540269956411,3.7721136685703933,18.801603840286415,-118.45967465796164,3.358080966288946,2.206198754817242,-130.32594806636007,105.30504820523304,2.5790447776683365,-131.78704081826905,115.51287362368349,3.2926107388749983,-132.09058519350754,125.8022949092208,3.957023866879874,-131.34840227969434,136.07270024093867,4.5491031971176445,-125.23866593113688,145.01149750215458,-13.732621787360312,-129.78662203260043,149.27340457423804,-43.21095520687997,-123.21847702724834,146.2910391361505,-65.76988677599203,-115.1084320121143,144.17564799675827,-75.67340498638413,-116.97363764101173,146.37629995503133,-75.67340498638413,-116.97363764101173,146.37629995503133,-70.41096009195395,-111.78027286597076,144.1545297959044,-70.41096009195395,-111.78027286597076,144.1545297959044,4.5491031971176445,-125.23866593113688,145.01149750215458,21.117006669628633,-134.65601524802736,148.15591022462297,50.390799974326185,-131.8261187092863,140.66966385251723,73.53216059760832,-127.13629907401642,136.0181991743923,83.1952102290399,-126.50074634699685,139.57109638297538,83.1952102290399,-126.50074634699685,139.57109638297538,77.08683054077687,-131.02505522544408,138.22241059675352,77.08683054077687,-131.02505522544408,138.22241059675352,4.344578351130777,-128.80450557430459,149.15489322426316,4.818463281618772,-128.07389937367267,154.7773634725041,5.5321236606451,-126.48443818828292,160.19352687879527,6.734533243196679,-124.87160476922188,169.71132704714026
0.00833333,2.44562,-126.12,94.9325,-8.112257106811597,-124.36788660172631,95.40727729205742,-7.533937369652281,-132.3923305796435,52.962626212246654,-8.374948829249263,-130.7960754036426,11.191774590835855,-7.439723696851457,-131.67967440405462,8.117055787139755,-13.251199983900676,-121.03460444960409,3.2902690796169107,-15.66231794943798,-116.9324670605928,2.747452929950322,13.003497106811597,-127.8721133982737,94.4577227079426,11.398581231173337,-135.4680429726445,51.96065623161598,13.649910215368221,-134.28338882682783,10.228324779853978,13.42902681915566,-135.07740204055395,6.9987671467862675,17.322316479045952,-123.04287325812317,3.773700713511398,18.80063839027163,-118.44675240841747,3.361649640717484,2.2208377873059755,-130.28502942385578,105.30448063745166,2.592751052825961,-131.74632297118433,115.51231133997932,3.305712655297622,-132.04978856960403,125.80177684329759,3.9709012527165104,-131.30661602708625,136.0720604159119,4.564634056016062,-125.19695171585435,145.01079724063413,-13.719588560914481,-129.73793904812567,149.26941935848836,-43.1939319805214,-123.15887840888576,146.27171778923926,-65.74827307119477,-115.03920526235291,144.14434633153937,-75.65441373507129,-116.89686876449066,146.33956784277848,-75.65441373507129,-116.89686876449066,146.33956784277848,-70.38692150533933,-111.70768942215636,144.11998005304324,-70.38692150533933,-111.70768942215636,144.11998005304324,4.564634056016062,-125.19695171585435,145.01079724063413,21.1293197014711,-134.6190181403016,148.1580307496957,50.39897798083146,-131.78587017650668,140.6568608119649,73.53874595778079,-127.10430280010797,135.98918813351048,83.20753275711688,-126.46267179684892,139.5253450174355,83.20753275711688,-126.46267179684892,139.5253450174355,77.09985644333307,-130.990926654971,138.18675449771874,77.09985644333307,-130.990926654971,138.18675449771874,4.358731590759245,-128.76266387642912,149.15423444253915,4.8322313256342655,-128.03334683516917,154.7769045106208,5.5473696516011275,-126.44279795109472,160.19255363719859,6.753768192101067,-124.82565763995983,169.70911815712816
0.01666666,2.46592,-126.081,94.9307,-8.091575990459843,-124.32635742397477,95.40461104842981,-7.525391958966431,-132.36331802732118,52.9621646054791,-8.371258078173996,-130.7860698985263,11.190688992465503,-7.43598929026852,-131.66882515018506,8.115741119144928,-13.248579060561166,-121.02314625238232,3.2916389376849615,-15.66006920809655,-116.92112327506221,2.7496120598664815,13.023415990459844,-127.83564257602524,94.45678895157019,11.411678303244942,-135.44421326321,51.962242079227565,13.65527187846176,-134.27215224194302,10.229138469842454,13.434519891914654,-135.06622356680876,6.999586139400746,17.326024837677963,-123.03113851455808,3.774441501994229,18.80369549566838,-118.43462886225778,3.3643962999440147,2.2394454046273315,-130.2451273050371,105.30300603740052,2.6104285798053906,-131.70663914954508,115.5108393320864,3.3227906891916077,-132.0100442877405,125.80034813995607,3.9887633274525385,-131.2659031144982,136.07051076375973,4.584166177810525,-125.15632938560096,145.00919841666797,-13.702554240883861,-129.69032730007115,149.26454143927916,-43.1728879176141,-123.10030285657328,146.25153887932666,-65.72261863832372,-114.970969706404,144.11221881981172,-75.63137975813348,-116.82107509472752,146.30198984568005,-75.63137975813348,-116.82107509472752,146.30198984568005,-70.35883078583876,-111.6360895873855,144.08460868382613,-70.35883078583876,-111.6360895873855,144.08460868382613,4.584166177810525,-125.15632938560096,145.00919841666797,21.1456036693572,-134.58317217489935,148.1592219466507,50.41110978192236,-131.74679109038482,140.6430881047863,73.54926645313466,-127.07349348835118,135.9591689401059,83.22375918753724,-126.42578297072139,139.47857165085568,83.22375918753724,-126.42578297072139,139.47857165085568,77.11680805839197,-130.95798413181808,138.15006604863842,77.11680805839197,-130.95798413181808,138.15006604863842,4.376884103743826,-128.72192120602207,149.15267039018445,4.85000353373841,-127.99390358220764,154.7755408657047,5.566628326509504,-126.40227807365295,160.19067716934507,6.777029398466544,-124.7808514192398,169.7060040337131
0.02499999,2.49603,-126.05,94.9229,-8.0610874236502,-124.29284576605843,95.39593756870103,-7.507005689900918,-132.34231652720916,52.955702248221186,-8.357694118127103,-130.78414756530694,11.183608516589217,-7.42237602186762,-131.6660646613078,8.108435146160982,-13.236058223165609,-121.01977914075982,3.286988810539083,-15.647913961262025,-116.91786949578879,2.745731443379001,13.053147423650202,-127.80715423394156,94.44986243129897,11.434600159892767,-135.42851253789834,51.95786597881756,13.670410702270093,-134.26924315621338,10.223987393676651,13.449789206125205,-135.0633891096485,6.994444496658344,17.33946474216503,-123.02775057385206,3.769158439579875,18.81646768542142,-118.43084989151161,3.3610958865197165,2.267866484727922,-130.2132069425648,105.29553847109688,2.6379179780047743,-131.67491833055053,115.50337701167717,3.349676983985554,-131.97824541539666,125.79292985701521,4.0164287419162354,-131.23311883697866,136.06297048183416,4.613486397019011,-125.12362067030311,145.0015994017061,-13.675723979190005,-129.65065029807323,149.25365908661882,-43.14204409200732,-123.04971296961642,146.2253296783867,-65.68716505729856,-114.91075934025564,144.0740375458532,-75.59853660179377,-116.75331698610549,146.25835195815293,-75.59853660179377,-116.75331698610549,146.25835195815293,-70.32094137089496,-111.57252394912847,144.04317731936212,-70.32094137089496,-111.57252394912847,144.04317731936212,4.613486397019011,-125.12362067030311,145.0015994017061,21.171703791792766,-134.5551779435352,148.15443766415396,50.433061152851266,-131.71552566291706,140.6234009544036,73.56959214789129,-127.05045965709778,135.92327371815753,83.2497528233426,-126.39665959240278,139.42592539880465,83.2497528233426,-126.39665959240278,139.42592539880465,77.14355219345043,-130.93281126196405,138.10749129283712,77.14355219345043,-130.93281126196405,138.10749129283712,4.4048278790417,-128.68908523454232,149.145111794282,4.877560445027212,-127.96235774628144,154.76818169594273,5.59566499693155,-126.36964875250668,160.18280337744397,6.810060208812643,-124.74392501136235,169.69688804562094
0.03333332,2.51603,-126.012,94.9216,-8.040705015986523,-124.25239616933038,95.39406587319806,-7.501590186426594,-132.31733595437123,52.9565746464041,-8.351556946962194,-130.77890942478555,11.18373447053083,-7.416015263463944,-131.66029799923942,8.108477586486924,-13.241362672428298,-121.02046414816212,3.286869548047693,-15.657739656747143,-116.92095749937907,2.747575675805709,13.072765015986525,-127.77160383066962,94.44913412680194,11.44542760156576,-135.4082125267928,51.96021156195073,13.667735734921408,-134.27205050280386,10.224976346899325,13.447721184191789,-135.06603258675995,6.99535175394367,17.336462180475134,-123.02973697970376,3.7713910821325043,18.81306842186947,-118.4321631658047,3.369523369414859,2.2865137178344046,-130.17420719374377,105.29460983519097,2.6549311346380042,-131.63606692702152,115.5024862395768,3.365170053864989,-131.93897668921628,125.79215641473705,4.03042931179273,-131.19220874520278,136.0621746093429,4.628038969172863,-125.08211339503045,145.00035843876307,-13.663766582650386,-129.59953679019418,149.25147129578247,-43.12493432386256,-122.98703672132118,146.19833982574818,-65.6657813609256,-114.84186833811582,144.02588724376673,-75.58108007131376,-116.67183350751763,146.20295246686882,-75.58108007131376,-116.67183350751763,146.20295246686882,-70.2961280200906,-111.49896347188661,143.9868017490068,-70.2961280200906,-111.49896347188661,143.9868017490068,4.628038969172863,-125.08211339503045,145.00035843876307,21.184003124373945,-134.51739730908494,148.15387922557917,50.441002513267065,-131.68277877260235,140.60403829209343,73.57593912206889,-127.03353937738423,135.88043960966147,83.26752253582622,-126.3733146711127,139.35014396226873,83.26752253582622,-126.3733146711127,139.35014396226873,77.16143636163777,-130.9144132536297,138.04831375414477,77.16143636163777,-130.9144132536297,138.04831375414477,4.418398184712734,-128.64720704899236,149.14414039047958,4.893597900736144,-127.92127202804258,154.7671046990405,5.614965793278396,-126.32795581522132,160.18111392046504,6.835622940733682,-124.6976107870244,169.69360632276423
0.04166665,2.53757,-125.973,94.9192,-8.018781940591087,-124.21094755602147,95.39109906870857,-7.494673780108471,-132.29127124581888,52.95634633154496,-8.343977804487098,-130.77253011343225,11.182772339283162,-7.408213396322858,-131.65338847914524,8.107431305256778,-13.24521547919337,-121.02001285480515,3.2856712110323354,-15.666108537170697,-116.9229129791303,2.7483446948596124,13.093921940591088,-127.73505244397853,94.44730093129144,11.457775710244736,-135.38690786593403,51.96145982776127,13.666593500086673,-134.27378579118582,10.224887624740255,13.447188854145253,-135.06759324270493,6.995178613876884,17.33499803370278,-123.03063010967199,3.7725866124975735,18.81120389854842,-118.43238891526732,3.3769317280649864,2.3067032055626595,-130.13422497186923,105.29257393257943,2.6734884026201042,-131.5962482451835,115.50048569392939,3.3822093482668887,-131.8987559848868,125.79027236074718,4.045978494920746,-131.15036368555946,136.06026873106094,4.64413949690877,-125.03968616740444,144.99801768390782,-13.650262104080515,-129.54751520147303,149.24814385395604,-43.1062529931871,-122.92345797569351,146.1702159437431,-65.64280681573945,-114.77208062911778,143.97661330950578,-75.56201868898066,-116.58942589976489,146.14641191861602,-75.56201868898066,-116.58942589976489,146.14641191861602,-70.2697016851174,-111.42450604589693,143.92929436934676,-70.2697016851174,-111.42450604589693,143.92929436934676,4.64413949690877,-125.03968616740444,144.99801768390782,21.197838442229298,-134.47873079203123,148.15217570182608,50.45047402797344,-131.649228354541,140.58352979559612,73.58379286494375,-127.0158805015733,135.83645168159015,83.28666536184667,-126.34922531251586,139.27321908582874,83.28666536184667,-126.34922531251586,139.27321908582874,77.18075238115328,-130.8952677873588,137.98793659444354,77.18075238115328,-130.8952677873588,137.98793659444354,4.433517321162666,-128.60441568673014,149.14206312725568,4.911183742815882,-127.8792846163202,154.76492216518747,5.63581438414904,-126.2853734609273,160.17832051580376,6.862734626342728,-124.65042972640032,169.68921774953657
0.04999998,2.56356,-125.931,94.9171,-7.992408332591766,-124.16649828356466,95.38842801106719,-7.4833135146231236,-132.26219684012693,52.95642302064052,-8.33198168107264,-130.76315896839546,11.182124416805522,-7.396003807400893,-131.6434867202079,8.1066964087088,-13.24467072263481,-121.0165824575695,3.284804456646201,-15.670078803893453,-116.92189497188367,2.7494537227032865,13.119528332591766,-127.69550171643533,94.44577198893282,11.474572363649743,-135.3626737034236,51.963032508737044,13.669870414136177,-134.2727297432104,10.22513528483362,13.451070659844953,-135.06637793650899,6.995346100320804,17.33793940373651,-123.02876182144578,3.774059009090062,18.81373897549785,-118.42986195403792,3.384592375801746,2.3313419821495946,-130.0912241898141,105.29084517573433,2.696493646164761,-131.55339426155,115.49879447535308,3.403695573154479,-131.85548309738482,125.78869796030988,4.065974526648171,-131.10544779751302,136.05867067676368,4.6646876877515675,-124.99417255832316,144.99597397031295,-13.632299799220217,-129.49239236931126,149.24514947076386,-43.08308651982698,-122.85677801399987,146.14241563188594,-65.61532296784571,-114.69918892452776,143.92765508999835,-75.53843172532875,-116.50391027567935,146.09015999287158,-75.53843172532875,-116.50391027567935,146.09015999287158,-70.23875032181276,-111.34695329215357,143.87209816216685,-70.23875032181276,-111.34695329215357,143.87209816216685,4.6646876877515675,-124.99417255832316,144.99597397031295,21.216131205808253,-134.4369429359818,148.15081629020665,50.464397999745366,-131.61251293206433,140.56341500164635,73.59606040576357,-126.99501304631941,135.7928812265694,83.31008592509609,-126.32183494205394,139.19671340116076,83.31008592509609,-126.32183494205394,139.19671340116076,77.20443780997785,-130.8728692158621,137.92794442041063,77.20443780997785,-130.8728692158621,137.92794442041063,4.453083164559149,-128.55853035454854,149.14028910186988,4.933215688049102,-127.83419356339463,154.7630404757942,5.661108825781789,-126.2396775789949,160.17582297610173,6.894293432932466,-124.6001170610171,169.68511514318624
0.05833331,2.59099,-125.891,94.9136,-7.964594124395781,-124.12404917390928,95.38435727395448,-7.470539365065875,-132.23511254918563,52.95510885995315,-8.318601327142568,-130.75579235535824,11.180095051306559,-7.38241045134685,-131.63559477436885,8.104581547649016,-13.242709981826415,-121.01516647939792,3.282545345540843,-15.672620379159298,-116.92289181371454,2.7491656534456665,13.14657412439578,-127.65795082609073,94.44284272604553,11.492808372609709,-135.34043651674028,51.9632119294957,13.674617138189056,-134.27360408833056,10.22401027062189,13.456426640581862,-135.06708231794263,6.9941381106927025,17.34235923007517,-123.02880287993874,3.7742006932191168,18.81774905862152,-118.42925014473323,3.390940840396649,2.3574215344107112,-130.05022289121834,105.28771635762044,2.7209400678470983,-131.51253720026395,115.49570328440521,3.4266236235041525,-131.8142045342868,125.78572337665278,4.0874133270849216,-131.06252538017145,136.05567183693776,4.686678457114971,-124.95065205559655,144.99252913844927,-13.612897383781501,-129.4392314934631,149.24075272875618,-43.058443652129405,-122.79201876092219,146.11320713245718,-65.58633049734048,-114.62819161807728,143.87728583887048,-75.5133145846016,-116.42029130914385,146.03248876472995,-75.5133145846016,-116.42029130914385,146.03248876472995,-70.20627785095321,-111.27130805735077,143.81348917617694,-70.20627785095321,-111.27130805735077,143.81348917617694,4.686678457114971,-124.95065205559655,144.99252913844927,21.23586728121548,-134.39714500633698,148.1480552745917,50.47974448437414,-131.57782520035755,140.54185677808965,73.60971467907503,-126.97620857805933,135.74782855397189,83.33476472389565,-126.29647328116893,139.11871798778387,83.33476472389565,-126.29647328116893,139.11871798778387,77.22945211458686,-130.85251505191573,137.8664129453269,77.22945211458686,-130.85251505191573,137.8664129453269,4.4740924793790455,-128.51463775840278,149.13711403873336,4.956690926156668,-127.79109607503703,154.759756674692,5.687847053012023,-126.19597735290742,160.17192177015735,6.927298989986827,-124.55180639923333,169.67960294157996
0.06666664,2.61935,-125.847,94.9106,-7.9359532281335055,-124.07765975584682,95.37867339443127,-7.461912669058564,-132.20470977452447,52.95225587300644,-8.318877062850591,-130.75691682222805,11.176319215223963,-7.383060271726744,-131.63611196401078,8.100518213904744,-13.243979871882917,-121.01475246143761,3.281287502722325,-15.673994887357129,-116.92237281241337,2.7491914519738514,13.174653228133504,-127.61634024415316,94.44252660556873,11.51056911106485,-135.3071441650051,51.96480398226501,13.67317430350415,-134.27357101945043,10.22376612532591,13.455311473127669,-135.06730377396406,6.993934385876846,17.339136819445923,-123.0284998647529,3.7734154828337063,18.81375753397016,-118.42822886270882,3.395858757362661,2.3823126071110554,-130.00557502842648,105.28489739769013,2.742725690676303,-131.46713398180896,115.49310261677651,3.4454245276363116,-131.76764432185092,125.78336081762176,4.104922696651046,-131.01409455650395,136.05325521222053,4.705930115563239,-124.90119214040391,144.98929162625504,-13.596431436925885,-129.38134478349622,149.23440869137363,-43.03768254731171,-122.72576055408155,146.0843126245254,-65.56393566304428,-114.56330464537254,143.82702720519293,-75.4942233135784,-116.34927785442386,145.97207286841086,-75.4942233135784,-116.34927785442386,145.97207286841086,-70.18224289339459,-111.20431926576124,143.7555684740845,-70.18224289339459,-111.20431926576124,143.7555684740845,4.705930115563239,-124.90119214040391,144.98929162625504,21.253327661362434,-134.35068890044133,148.1452178679979,50.49266829393107,-131.53915790676882,140.51872283723577,73.62273900010521,-126.9685478097229,135.69560602047025,83.35716458378097,-126.29094764895001,139.03975772173754,83.35716458378097,-126.29094764895001,139.03975772173754,77.24754436821179,-130.84571358997974,137.8039281875859,77.24754436821179,-130.84571358997974,137.8039281875859,4.491754489179504,-128.46451627404412,149.13436349572612,4.97519841845301,-127.74268015219802,154.7571527164374,5.709576219446337,-126.14678460241355,160.16865257134697,6.9567063636507935,-124.49859054508173,169.67463296472002
0.07499997,2.65065,-125.803,94.9081,-7.904340222995261,-124.0310855381635,95.37348626151733,-7.4504869876949416,-132.17420668035106,52.949929651251075,-8.316377023995727,-130.75801300580528,11.17309389312775,-7.3809542108976505,-131.6366262936428,8.09700679833166,-13.242307140629721,-121.01424322899257,3.280559897248514,-15.67235308431239,-116.92171631122069,2.7497392935564426,13.205640222995262,-127.5749144618365,94.44271373848268,11.531099737900956,-135.27409246082112,51.966919073006075,13.67448872525943,-134.27397023959307,10.224075192509915,13.456935983648174,-135.06796524888134,6.994287011615889,17.338878409221813,-123.02872237459697,3.773138938564243,18.812813377355383,-118.42776862115072,3.401266792172486,2.4100718628622633,-129.96090010809047,105.28258641328682,2.7673549317525254,-131.42168746570732,115.4910121031036,3.4670652981189756,-131.7210285913447,125.78150802184831,4.125286738365928,-130.96559793097902,136.0513461419444,4.728145255259307,-124.85165971896782,144.98654920665527,-13.577089075150852,-129.32302849876467,149.22853958191916,-43.013906654132825,-122.65858251246078,146.0558271576083,-65.53836605003306,-114.49712653613285,143.77712826813152,-75.47197238599264,-116.27683099566072,145.91199388966598,-75.47197238599264,-116.27683099566072,145.91199388966598,-70.15497328058727,-111.13597683398478,143.6980007561999,-70.15497328058727,-111.13597683398478,143.6980007561999,4.728145255259307,-124.85165971896782,144.98654920665527,21.27358362469528,-134.3044380486297,148.14291990945156,50.508445504143594,-131.5012633752925,140.4962058275507,73.63863443436887,-126.96210474482272,135.6440411209979,83.38236438199644,-126.28681677940442,138.96145681616733,83.38236438199644,-126.28681677940442,138.96145681616733,77.268402625523,-130.84019596610202,137.74209787964915,77.268402625523,-130.84019596610202,137.74209787964915,4.512319384328675,-128.41430955088381,149.13211506091284,4.99662111474609,-127.69417685387427,154.75504888345714,5.734249331891443,-126.09750787161909,160.16587846998775,6.989088203315175,-124.44529881956953,169.6701472551963
