Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-17.6136,-23.5058,89.1315,-28.939014862712135,-21.874242375544288,88.84983433730825,-27.24201283208057,-25.6087346736719,44.40763773775595,-26.487403308585005,-24.559720523103735,9.796452553354108,-26.47818972475517,-25.289679907633936,6.393801937553347,-30.973331168438214,-12.711936832280035,3.683368514340353,-32.37674753747876,-8.708787270880611,3.2063695397327794,-6.2881851372878685,-25.137357624455714,89.41316566269175,-11.25043231705564,-26.968759532561926,45.09660942026841,-14.284753653124259,-26.406844741216943,10.599056581164781,-14.61099023954905,-27.265290376889194,7.24233234663595,-6.396169950294523,-16.947546127563037,3.805291754680549,-3.9975749454662806,-14.023789016329326,2.1099484106279878,-18.08694242214168,-24.84312721587311,100.4174794731333,-17.893990154388884,-25.239096784059026,109.93392086056062,-17.59589310986713,-25.412676216234164,119.45430359917324,-17.28289712370143,-25.522367987145703,128.97515862301108,-16.802694688826634,-20.32638410606593,137.75568855571444,-33.771099098040125,-27.49341674753439,143.3856857254748,-62.78902718121442,-21.268054686081044,142.90425309930404,-85.58111755399895,-12.35976397965747,145.19251478422342,-93.89296642306647,-14.967764319625354,142.3118946576065,-93.89296642306647,-14.967764319625354,142.3118946576065,-89.03815351168852,-9.962194829374758,142.0901896225658,-89.03815351168852,-9.962194829374758,142.0901896225658,-16.802694688826634,-20.32638410606593,137.75568855571444,-0.15983635595381074,-28.633576018964618,142.75526876251143,26.90947652065134,-16.617891821209795,144.73079250529042,50.7441751287741,-10.915239504380882,142.87066691186493,59.53015808953471,-11.972743854571643,145.29443622265214,59.53015808953471,-11.972743854571643,145.29443622265214,54.929659227485494,-7.916310792522978,141.96955299430044,54.929659227485494,-7.916310792522978,141.96955299430044,-17.015182104680413,-24.388996970643717,141.22953778231752,-17.100486156230726,-25.33570380142607,148.91947287742326,-17.073531047765684,-25.496878217207236,156.66620951948263,-16.808342556490643,-25.395624149657227,166.39014715627874
0.00833333,-17.6378,-23.4777,89.1394,-28.96277340116253,-21.842591211703734,88.86059118845084,-27.252222473415628,-25.535489361480806,44.41543840449747,-26.489674012489385,-24.540298250035892,9.802837800289183,-26.4800004001196,-25.270367779743836,6.400212092190253,-30.979687036214393,-12.694394022348037,3.689110648082707,-32.38450410034903,-8.691461951171888,3.214415179950169,-6.312826598837466,-25.112808788296263,89.41820881154915,-11.25780189031357,-26.924250486049157,45.09890166948822,-14.2931154733838,-26.395476061281723,10.60091223314366,-14.618305120719487,-27.253300714664668,7.2439276690275065,-6.409180846480385,-16.929757134289165,3.810694003197873,-4.012506864667365,-14.00494464901428,2.1144545013053255,-18.109101290568407,-24.81761439068075,100.42515803028112,-17.914654919963247,-25.213279237411392,109.94158168073511,-17.614518561995006,-25.38533879347097,119.46192793665954,-17.29946262694683,-25.493164538816394,128.98273633318405,-16.816114116443572,-20.295546144972874,137.76212617641198,-33.788156593646846,-27.45104951493383,143.39582113482828,-62.80253384683578,-21.210244136129525,142.90052198934197,-85.58569225623927,-12.277770783678132,145.18345455728445,-93.90161054789642,-14.87913372471404,142.3085835123767,-93.90161054789642,-14.87913372471404,142.3085835123767,-89.04194938116696,-9.87850919463369,142.0815700711176,-89.04194938116696,-9.87850919463369,142.0815700711176,-16.816114116443572,-20.295546144972874,137.76212617641198,-0.17459026379339804,-28.607227795040366,142.75868551455724,26.903202405775843,-16.609039542226803,144.72431091220267,50.74013624938335,-10.916248796474003,142.86262166032677,59.523888758628466,-11.979004302143206,145.29217147477013,59.523888758628466,-11.979004302143206,145.29217147477013,54.92788753296954,-7.919489419343474,141.96483032922447,54.92788753296954,-7.919489419343474,141.96483032922447,-17.028721891816808,-24.357422259143778,141.23682947388627,-17.112287252904117,-25.305287173578705,148.92664099992575,-17.08230982697626,-25.4668691491716,156.67335804592003,-16.811821927764633,-25.366244591402474,166.39715624832806
0.01666666,-17.6592,-23.4576,89.1434,-28.983724488913857,-21.81890125631668,88.8674486139896,-27.259748180418764,-25.47009977102207,44.419369439474515,-26.488703047044112,-24.52860822236312,9.805454764071172,-26.478538451672414,-25.258774361205163,6.40285121721335,-30.982686178228455,-12.684540834683455,3.691085871934092,-32.388881121556125,-8.681819860445692,3.2186956504468265,-6.334675511086141,-25.09629874368332,89.4193513860104,-11.262350397739274,-26.887817695889332,45.09730757860758,-14.298863121597686,-26.392131151305193,10.598932378935281,-14.623024394324213,-27.249334687541324,7.241689704786063,-6.419575884436902,-16.920029453267787,3.8122214175967915,-4.024819619355596,-13.994173216529383,2.115073689880429,-18.128466606782656,-24.800105569001804,100.42893487646278,-17.93252766122714,-25.195472607123282,109.94534028983612,-17.630352248060245,-25.36601808358847,119.46564928781694,-17.31323626568947,-25.471983826888025,128.98641017505028,-16.82672222874206,-20.272737755420046,137.76466131922348,-33.802429168526714,-27.416652785332758,143.40202108687484,-62.813218530050584,-21.160307356161443,142.89280315496273,-85.58737461814366,-12.203542131853855,145.17037633749882,-93.90736519440817,-14.798209461115437,142.3012426754513,-93.90736519440817,-14.798209461115437,142.3012426754513,-89.0428345145495,-9.802565367230596,142.0689308145418,-89.0428345145495,-9.802565367230596,142.0689308145418,-16.82672222874206,-20.272737755420046,137.76466131922348,-0.18654885294569468,-28.588938383226854,142.75819817715328,26.89973064050341,-16.608300884225848,144.71392022547445,50.73891105884548,-10.925447634169982,142.85063701295263,59.52042581082682,-11.993464412228313,145.2859621517959,59.52042581082682,-11.993464412228313,145.2859621517959,54.92893033521069,-7.930867186843171,141.95616327942216,54.92893033521069,-7.930867186843171,141.95616327942216,-17.039463268914577,-24.33387787577945,141.24021664335996,-17.121292883787472,-25.28290605795436,148.92990335968122,-17.088291840083254,-25.444903668624743,156.67659943457997,-16.81250193451866,-25.34492219016679,166.40025533749807
0.02499999,-17.6843,-23.4624,89.1431,-29.00837095214668,-21.820092285290848,88.87000646116287,-27.27107002742158,-25.4294853595595,44.41903173234088,-26.490959632767048,-24.541572842025246,9.80390432793346,-26.48027136469288,-25.271828610427555,6.401321620629972,-30.988819007823754,-12.699319728684655,3.6888715513909234,-32.39637642836817,-8.69680697545853,3.218780383921705,-6.36022904785332,-25.10470771470915,89.41619353883713,-11.270578662227496,-26.876347913572115,45.091427945769546,-14.308503663348384,-26.413699396192676,10.592718199940911,-14.631651857983277,-27.270276568192145,7.235217999030478,-6.433874828427928,-16.935227287706745,3.8094954542769015,-4.041037141574858,-14.008331882039945,2.1114336810889456,-18.15153621820635,-24.807501666345836,100.42840999230815,-17.954105430640677,-25.20257590355769,109.94479673245867,-17.64989094178229,-25.371614348931107,119.4650676690263,-17.3307146311273,-25.475727006099014,128.9857801525663,-16.841026191749854,-20.27486047963206,137.76289479100046,-33.82039267847715,-27.407160034135913,143.40393990553605,-62.82758082833939,-21.13528091278122,142.88084494703853,-85.59271986609123,-12.15426530569448,145.1530622929567,-93.9167711416002,-14.742228161256158,142.289657269162,-93.9167711416002,-14.742228161256158,142.289657269162,-89.04738189168692,-9.751568555512133,142.05205996026325,-89.04738189168692,-9.751568555512133,142.05205996026325,-16.841026191749854,-20.27486047963206,137.76289479100046,-0.20221976143875509,-28.59561137889599,142.75340561225278,26.892551709313437,-16.63257862883301,144.69923879591295,50.7339786941233,-10.959669451778009,142.8343985328167,59.51324006844529,-12.03297082692019,145.27551786394696,59.51324006844529,-12.03297082692019,145.27551786394696,54.92627188556739,-7.967278638156213,141.94325776541604,54.92627188556739,-7.967278638156213,141.94325776541604,-17.053906943078303,-24.335266211573416,141.2392995022261,-17.134003381034002,-25.285462721407423,148.92886018700685,-17.097978825824384,-25.447880985224757,156.67553398358564,-16.816884917680877,-25.34855197534774,166.3990446895499
0.03333332,-17.7075,-23.4506,89.1464,-29.030200301873776,-21.798816641738586,88.87362307407297,-27.285449930877476,-25.372266837553525,44.42003618785041,-26.485255754264003,-24.53869699804346,9.804015955992831,-26.47506209896724,-25.269249303099958,6.401495386566641,-30.985188492837615,-12.697383600022723,3.688688820461331,-32.39317798954787,-8.695011870775964,3.2186908888915196,-6.3847996981262245,-25.102383358261417,89.41917692592703,-11.277109562645773,-26.899557977333732,45.09344450346065,-14.304094939451572,-26.425428518585104,10.593929044907462,-14.62367433921143,-27.284331748265114,7.236681503290314,-6.447973050004679,-16.93213760110043,3.8099700215527057,-4.060655499675965,-13.999822662352017,2.113489337670505,-18.17552744602916,-24.795179663282642,100.43173941172131,-17.975470320836447,-25.187116611672813,109.94820102999341,-17.667925761154827,-25.35233931708096,119.46843195987783,-17.345845700739957,-25.452131584282142,128.98909291881287,-16.851718762551293,-20.24840114360941,137.76426111319935,-33.83557878635702,-27.364909244278113,143.41171933392934,-62.83775099980588,-21.07296304155497,142.85271996586778,-85.58659545530949,-12.04685965178385,145.10942152931497,-93.91819042795638,-14.63259400701079,142.26601287677727,-93.91819042795638,-14.63259400701079,142.26601287677727,-89.0435930310246,-9.648034889684443,142.00802436448126,-89.0435930310246,-9.648034889684443,142.00802436448126,-16.851718762551293,-20.24840114360941,137.76426111319935,-0.2143860020233923,-28.575547355428355,142.74901464697157,26.89475003881188,-16.640540218078726,144.66667159254342,50.737940564278645,-10.97630176035681,142.7980259144235,59.51369716046199,-12.060130833742603,145.24708296022507,59.51369716046199,-12.060130833742603,145.24708296022507,54.93413324680328,-7.987548255462663,141.91305342337665,54.93413324680328,-7.987548255462663,141.91305342337665,-17.06602927090971,-24.307459400941738,141.24215123626095,-17.143909994205696,-25.257798987243785,148.9317170000246,-17.103105493572812,-25.421017076887143,156.67835028291216,-16.81235234926601,-25.32530632342795,166.40161324074415
0.04166665,-17.7325,-23.4386,89.1508,-29.053792466290986,-21.777144945394593,88.87832681924795,-27.301557257123108,-25.314679777259737,44.42216182163379,-26.481255188326106,-24.53547896044856,9.805345724641157,-26.47156935737709,-25.266321309132834,6.402885959640477,-30.983037054016194,-12.69500853976268,3.689747318351998,-32.39138302920086,-8.692750374467995,3.2198503827233775,-6.4112075337090175,-25.10005505460541,89.42327318075206,-11.285263122892054,-26.922526984453444,45.09656266227945,-14.301532895811144,-26.436690352640976,10.59627156909933,-14.61754613446517,-27.297883615948326,7.2392731177101375,-6.463773752001115,-16.928713311278194,3.81163983252435,-4.081938554497426,-13.991019455665834,2.116759718908659,-18.20135478417786,-24.78265203207783,100.4361679215753,-17.998685391613233,-25.171462109908166,109.9527025323249,-17.68781990393875,-25.332882302116506,119.47289083545317,-17.36284344803068,-25.42836699897022,128.99349754577747,-16.864192901780154,-20.221788955941825,137.76672052736063,-33.85263882088871,-27.3222397654678,143.42059325010794,-62.84967190650741,-21.009931417428298,142.82570169628883,-85.58202496865614,-11.93849494715225,145.06675792797137,-93.92117703523176,-14.521783586737838,142.24335000057624,-93.92117703523176,-14.521783586737838,142.24335000057624,-89.04132304373918,-9.54346773557255,141.96499095811055,-89.04132304373918,-9.54346773557255,141.96499095811055,-16.864192901780154,-20.221788955941825,137.76672052736063,-0.22847479932778825,-28.555595324055474,142.74572924843426,26.895173849801942,-16.649107997289832,144.63525403158278,50.74021431153728,-10.993903600798049,142.76285529677634,59.51242081907677,-12.08840536011341,145.21987149478954,59.51242081907677,-12.08840536011341,145.21987149478954,54.940348419263614,-8.008863443650611,141.88406886701588,54.940348419263614,-8.008863443650611,141.88406886701588,-17.080005014767984,-24.27949657382821,141.24609355394665,-17.155695113898698,-25.22998368033558,148.93566295937222,-17.110123440072478,-25.394014011924135,156.6822525086167,-16.809729659163317,-25.301951943691467,166.40525763246518
0.04999998,-17.7622,-23.4341,89.1531,-29.08210577917472,-21.76317160295285,88.88094364319721,-27.322331396781824,-25.264778123840035,44.422232088475404,-26.482013644291367,-24.53996116500332,9.80471466534074,-26.472828736671364,-25.27110021125939,6.402317254850341,-30.985844079290796,-12.700418567764165,3.688828293167662,-32.39461157222121,-8.698297499627866,3.2190272241585283,-6.4422942208252785,-25.105028397047153,89.42525635680278,-11.297929592358527,-26.95274867231361,45.09756949934218,-14.303809091968517,-26.455103865123327,10.596539889058064,-14.616243244511937,-27.318574808447984,7.2397915164869975,-6.484608444193798,-16.93234058754568,3.811231907436448,-4.108321173628434,-13.989236031279074,2.117951931906193,-18.23184474382726,-24.777629526382537,100.43849729142194,-18.026539437545654,-25.1633117021096,109.95510268134113,-17.712332109249665,-25.320925757817637,119.4752450500869,-17.3844388818052,-25.412098517925603,128.99579402144934,-16.881341472538015,-20.202666376638817,137.7670686455913,-33.87424842789885,-27.2873177800041,143.4273514043626,-62.8661836786209,-20.955111883902443,142.79654294110665,-85.58207328593625,-11.838661286726023,145.0218196132317,-93.92872462851493,-14.419506019751058,142.21840713219927,-93.92872462851493,-14.419506019751058,142.21840713219927,-89.04369659122374,-9.447447563726666,141.91970454846864,-89.04369659122374,-9.447447563726666,141.91970454846864,-16.881341472538015,-20.202666376638817,137.7670686455913,-0.24710617292832993,-28.542876034086007,142.74030623061012,26.89081247294303,-16.664503262747843,144.60167462112278,50.73761200386321,-11.01798221000239,142.72547619264898,59.5062695399215,-12.12302821833321,145.19042812811597,59.5062695399215,-12.12302821833321,145.19042812811597,54.94163340218057,-8.036604988784141,141.85286471032097,54.94163340218057,-8.036604988784141,141.85286471032097,-17.09857807310956,-24.259025488406024,141.24792509972085,-17.172051246211705,-25.209662476718194,148.93749747930653,-17.12170117595311,-25.37450981748095,156.68404010142308,-16.8116656913474,-25.28610884088022,166.40677653475404
0.05833331,-17.7895,-23.4221,89.1587,-29.107984509031866,-21.74152202570811,88.88684759311228,-27.34062825353183,-25.20722518568913,44.42562358068722,-26.480280480784916,-24.536818429920572,9.807501699485336,-26.471606109108905,-25.2682536295703,6.405166602762883,-30.985952696635536,-12.698125780976195,3.691326598693818,-32.395073091922036,-8.696117814276437,3.2216204313303245,-6.471015490968133,-25.10267797429189,89.43055240688771,-11.308012140964124,-26.975414370292466,45.10187761269809,-14.303728886195596,-26.465752255297847,10.600139514438773,-14.612585709655306,-27.331466339483825,7.243637854459383,-6.5029790146854864,-16.92830834525065,3.814213732260002,-4.132213049538979,-13.97982581559356,2.1225511749780006,-18.25996846136543,-24.76510215317714,100.44412575370207,-18.052038922899488,-25.147666803362988,109.96080000221775,-17.734497117127066,-25.30148939134343,119.48089375017601,-17.4036928133177,-25.38836460475465,129.00138220228686,-16.89607201156719,-20.176095947434945,137.77071087303202,-33.89351761432924,-27.244715654479965,143.43740582055833,-62.88023366708897,-20.89232112246808,142.77074503998995,-85.5794435376171,-11.730582566231465,144.98017625432698,-93.93362441302858,-14.308741731844812,142.19679217608066,-93.93362441302858,-14.308741731844812,142.19679217608066,-89.04336135604615,-9.343097024887772,141.87775091455737,-89.04336135604615,-9.343097024887772,141.87775091455737,-16.89607201156719,-20.176095947434945,137.77071087303202,-0.2634528498649793,-28.52294276642686,142.7382153986526,26.888838020458106,-16.673081619689093,144.57150525745962,50.7374668907988,-11.035527609724461,142.69159722793145,59.5025295002164,-12.151233343449082,145.16452017013683,59.5025295002164,-12.151233343449082,145.16452017013683,54.94540871817323,-8.05787543674611,141.82518510544585,54.94540871817323,-8.05787543674611,141.82518510544585,-17.114796702944076,-24.231104584509197,141.25304731587255,-17.186073822157606,-25.181898021782406,148.94262102210067,-17.13095528173481,-25.347575461258256,156.68911347379455,-16.811293733131304,-25.262866549416,166.41157105307968
0.06666664,-17.8147,-23.4043,89.1644,-29.13008376646745,-21.703254630974733,88.89077158392703,-27.360980677415224,-25.125459397873303,44.42624779243993,-26.47755383638373,-24.531855721503256,9.807305032991813,-26.46949624953269,-25.26358229917176,6.405031073236709,-30.979748427966562,-12.692111299242807,3.6906049838251915,-32.38755296383042,-8.689787901601271,3.2196424087809943,-6.499316233532548,-25.105345369025265,89.43802841607297,-11.296473151961933,-26.948306319955318,45.10377678549605,-14.29529022244679,-26.472192560760966,10.60182875417361,-14.601199485892646,-27.339116133890084,7.2453693328054545,-6.512218457694411,-16.919589464792395,3.816927014869939,-4.146260634175339,-13.96483856363046,2.129475271467588,-18.289435208424297,-24.74690610333269,100.44969419785218,-18.07884034993369,-25.12741335231879,109.96639232251424,-17.756739967212397,-25.278714421824585,119.48637333545314,-17.419800453087802,-25.362470217575908,129.0066745852771,-16.89861227161429,-20.147090022889877,137.77335702930168,-33.90887918744099,-27.171111618321305,143.45701019335422,-62.89487206302263,-20.824614700927253,142.7078411174858,-85.56841969444889,-11.592888460060758,144.88927111387372,-93.93400557825065,-14.16661582177533,142.136205550241,-93.93400557825065,-14.16661582177533,142.136205550241,-89.03581091464868,-9.210861224307159,141.78653019236424,-89.03581091464868,-9.210861224307159,141.78653019236424,-16.89861227161429,-20.147090022889877,137.77335702930168,-0.2703926040262026,-28.50369810302989,142.73917874291314,26.89585574243232,-16.67712389562142,144.51517246621276,50.74455450466789,-11.047146399848339,142.6135707320865,59.503325697591904,-12.173621993983426,145.10384172842092,59.503325697591904,-12.173621993983426,145.10384172842092,54.9579202979269,-8.074837488817188,141.7552087563445,54.9579202979269,-8.074837488817188,141.7552087563445,-17.12153242117106,-24.20019716730864,141.25764055985474,-17.19040726181646,-25.1475022748341,148.94766667562197,-17.129500305312728,-25.31173494069026,156.6941465436469,-16.798037324936516,-25.228992641168524,166.41622587324042
0.07499997,-17.8382,-23.3953,89.1672,-29.150448756967208,-21.6738125065781,88.89179754814829,-27.37944370981286,-25.052512803486767,44.424022557301,-26.47314190208375,-24.53576877676158,9.804438522622732,-26.465708010783615,-25.267786345657466,6.40222573937594,-30.971835379703666,-12.694961387144366,3.6872201210282327,-32.378314043955534,-8.692319644448101,3.215003238409974,-6.525951243032795,-25.1167874934219,89.4426024518517,-11.283312565507359,-26.92984701719592,45.10283006158479,-14.284615818741377,-26.487503248066112,10.600648726746861,-14.587533599336922,-27.355646418115327,7.244233218962409,-6.519187372891638,-16.919798236844237,3.8168101756736195,-4.158043856866682,-13.958793881365224,2.133581967596169,-18.317198403269177,-24.737504260502067,100.45236185314396,-18.103926262158943,-25.115967089273415,109.96908187833985,-17.777254036550264,-25.264765315327043,119.48894655709654,-17.434164087575507,-25.345425842575118,129.0090548717722,-16.899404582407477,-20.126968689101957,137.77308853093837,-33.922353124976645,-27.106390533098132,143.4736908544294,-62.907461743249286,-20.766108958435062,142.64220522561493,-85.55509707491053,-11.464386376227779,144.7952819306453,-93.9320537599042,-14.03338067759536,142.07253796790428,-93.9320537599042,-14.03338067759536,142.07253796790428,-89.02593152690324,-9.087731140052263,141.69227130433092,-89.02593152690324,-9.087731140052263,141.69227130433092,-16.899404582407477,-20.126968689101957,137.77308853093837,-0.27557455051805846,-28.493308410901157,142.73722067465658,26.90453183226982,-16.69013731066879,144.45594968441142,50.75327128664423,-11.067701938152474,142.53266724825107,59.50570746180284,-12.204901786933064,145.0402771088694,59.50570746180284,-12.204901786933064,145.0402771088694,54.97202457868222,-8.100719806471128,141.68237639036644,54.97202457868222,-8.100719806471128,141.68237639036644,-17.126504096721288,-24.17817258023114,141.25931506999146,-17.19296114543376,-25.122001838938168,148.94978983834517,-17.1262612808961,-25.28481447672281,156.69625196919228,-16.7830082300762,-25.204092393114436,166.4179391568527
