Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,8.10611,100.673,93.2563,18.290520126367596,99.93265062303023,93.04842326257696,21.12023097527203,104.61352891556703,50.758177091952106,25.94898677906359,103.38997926132062,8.77325470318327,24.958156290831894,103.42032978829135,5.761920135403871,32.39043206352311,93.80512507304766,3.2195417346494684,35.081097134692726,90.14620764724737,1.8226871960296709,-2.078300126367596,101.41334937696978,93.46417673742303,-3.0621008132107623,106.69093331230505,51.160961135484946,-6.269468010512359,103.01483869296432,9.163975667819201,-5.83663670739836,103.75162908299626,6.1110100482615195,-9.937128093095627,92.50528374724377,2.8155192206577393,-11.467472817250012,88.38666475419785,2.179416384730768,8.587159445695061,104.19137574060323,104.29350207927857,8.394194821856754,104.98069031085267,113.94662351592997,8.133600776167826,104.82593410738889,123.62914114144664,8.052680987058055,103.95264220126583,133.2766185082006,8.127080139502116,97.51140150639188,141.3671126976377,27.092130049696813,102.54155533417216,142.83733037291282,32.19942218530301,97.56337757811015,112.62483372532303,30.17718759338353,88.74019736871588,89.80177028046977,29.38495599862664,85.84595753932285,81.0477212907775,29.38495599862664,85.84595753932285,81.0477212907775,25.92487410724021,88.36829512282372,86.65870823317194,25.92487410724021,88.36829512282372,86.65870823317194,8.127080139502116,97.51140150639188,141.3671126976377,-10.175355680324806,104.48175526740144,143.25711723400693,-17.20464489896918,102.4380906634267,113.0896816705204,-16.744350361553458,92.19030229528016,90.7827067689228,-15.506164550380825,88.80895293960707,82.25797796176371,-15.506164550380825,88.80895293960707,82.25797796176371,-12.313436408473642,91.46538831394385,87.96476043193096,-12.313436408473642,91.46538831394385,87.96476043193096,8.301474281254462,101.01240326785204,145.44096773704146,8.309342449238137,100.2588441847236,151.89824177568713,8.124815860017229,98.75749291860825,158.22091490685597,7.618796591320707,97.10285076442719,167.79387914619767
0.00833333,8.10116,100.665,93.2557,18.28563604743869,99.9257092212215,93.0472861243567,21.117941686294238,104.60626295960819,50.75717773338445,25.948302240702972,103.38713432302217,8.77231133319367,24.957443333715155,103.4169904757841,5.760981174180021,32.39115752254995,93.80262291153275,3.2196424505566497,35.081857468843246,90.14406888137535,1.8219035394805396,-2.0833160474386894,101.40429077877852,93.4641138756433,-3.0662785670869948,106.68470035571967,51.16123140134004,-6.272947159144182,103.01144434772233,9.163944212755752,-5.840200790599324,103.74850505416325,6.111031802362676,-9.938419412974469,92.50155490858603,2.814777965638622,-11.46802819675908,88.38256777383887,2.179289055541606,8.582437086271485,104.18359603096424,104.29282192997853,8.389707564556222,104.97292621207428,113.94594678694833,8.129513864503542,104.81781533142492,123.62846950371781,8.049368175056744,103.94417271837631,133.2759215798221,8.124115268687207,97.50310518598143,141.3665504223548,27.089393837251322,102.53219480480155,142.837459006407,32.196899195639,97.55343870293196,112.62509370505832,30.176610323228598,88.73176274612557,89.80127647513117,29.384964570317383,85.83911807706554,81.04664726401296,29.384964570317383,85.83911807706554,81.04664726401296,25.924503887266596,88.36041364322165,86.6578689293104,25.924503887266596,88.36041364322165,86.6578689293104,8.124115268687207,97.50310518598143,141.3665504223548,-10.178369636538365,104.473140086856,143.2572554269974,-17.207612326533436,102.4302793857083,113.08975457308415,-16.748491367890725,92.1839699037183,90.78207614827676,-15.51128565368166,88.80061254806128,82.25800178044314,-15.51128565368166,88.80061254806128,82.25800178044314,-12.317974731908276,91.45914125646678,87.96348322475866,-12.317974731908276,91.45914125646678,87.96348322475866,8.298546911228083,101.00419693370506,145.44032652182344,8.30531865578614,100.25120394257779,151.89766784072464,8.117423936212365,98.74943286409491,158.22014207255734,7.605419061872709,97.09252648703044,167.79239639182276
0.01666666,8.09515,100.659,93.2557,18.279691613305047,99.92076568829704,93.046745967059,21.114575255137282,104.6009242543155,50.75676657732418,25.946521965362695,103.38614595137773,8.771956597710677,24.95562854041891,103.41550128042344,5.760632872990966,32.39077330589544,93.80196361079449,3.2203398581928733,35.08150429027849,90.14376908297209,1.8217200305087233,-2.0893916133050467,101.39723431170297,93.46465403294101,-3.071532692027131,106.6803990618027,51.16209648171498,-6.277539739676973,103.00984120520542,9.16452288285344,-5.844879637395811,103.74716708352153,6.111662277608021,-9.940825988756762,92.49960680064873,2.8146660719815686,-11.469698630423633,88.38025065527722,2.179797900112418,8.576659908375476,104.17783480143491,104.29273565312928,8.384169771910095,104.96719852806856,113.94586254352281,8.124380600411714,104.81175099650629,123.62839072364721,8.045011246677896,103.93777413414584,133.27581894350698,8.1201080847292,97.4968934812538,141.3665933213163,27.085606459419374,102.52495441659342,142.83818438888102,32.19333302337063,97.54558081980292,112.62595824876527,30.175004917356787,88.72536923495757,89.80140160433,29.383949931303317,85.83430447244733,81.04619713203356,29.383949931303317,85.83430447244733,81.04619713203356,25.923106132198296,88.354560825038,86.65764936504638,25.923106132198296,88.354560825038,86.65764936504638,8.1201080847292,97.4968934812538,141.3665933213163,-10.182439599682901,104.46658529054777,143.25795526004774,-17.211645412493304,102.42443460510165,113.09039774159615,-16.753662987530674,92.17951436170407,90.78205786466116,-15.517423787308157,88.79411739008371,82.25865309965761,-15.517423787308157,88.79411739008371,82.25865309965761,-12.323540466309153,91.45477040610646,87.96282375875745,-12.323540466309153,91.45477040610646,87.96282375875745,8.294578084208101,100.99808211679323,145.44028450869803,8.300255933507971,100.24566612267476,151.89769413979795,8.108992461354655,98.74349035010333,158.21997121712693,7.590998345937962,97.08434617923638,167.7915156694644
0.02499999,8.08825,100.652,93.2552,18.272858321918978,99.91483991778765,93.04570560319819,21.110311102680978,104.59460999071518,50.75585552032987,25.943856968191035,103.38418845866923,8.771103783053029,24.95293455615402,103.41304084627092,5.7597847360152645,32.38956450963334,93.80037465539925,3.220541453482652,35.080347536413996,90.14255509374578,1.8210413236954683,-2.096358321918977,101.38916008221236,93.46469439680182,-3.077688639723473,106.67507958393959,51.162462161627545,-6.28302759904005,103.00721521316972,9.164602246227986,-5.850455215526817,103.74480720400673,6.111793493935311,-9.944109554493068,92.4966303147347,2.814054324336031,-11.472238798047789,88.37690263962794,2.1798074477554037,8.569986749172301,104.17107422298548,104.29214941900688,8.377732990819391,104.96046940946785,113.94527844743894,8.118346943340706,104.80468135599936,123.62781196240132,8.039755602254075,103.93036831743554,133.27521609093785,8.11521366218016,97.48967454513622,141.36613587580516,27.08093194209275,102.51670735204006,142.8384051872091,32.188873604939985,97.53671415518208,112.62631753775665,30.172501928717956,88.71796519643574,89.80102282277126,29.382036125395032,85.82847974496589,81.04524379156969,29.382036125395032,85.82847974496589,81.04524379156969,25.92081031799489,88.3476977858239,86.65692664261934,25.92081031799489,88.3476977858239,86.65692664261934,8.11521366218016,97.48967454513622,141.36613587580516,-10.187409015443276,104.45899099439406,143.25815516499023,-17.216526452719226,102.4175212733001,113.09053096551372,-16.759655888461644,92.17400909765404,90.78152170120738,-15.524371293251592,88.78657930542444,82.25878621456577,-15.524371293251592,88.78657930542444,82.25878621456577,-12.32992370323015,91.44935037206805,87.9616524140495,-12.32992370323015,91.44935037206805,87.9616524140495,8.289715907115117,100.99096030320267,145.4397422067328,8.29430129946867,100.23912231938142,151.8972200294017,8.099671054492642,98.73654570216733,158.2192991009684,7.575683526458404,97.07517454294965,167.79013100985617
0.03333332,8.07867,100.644,93.2541,18.26326798842459,99.90688941984882,93.04393014772106,21.10365059143384,104.59016054969192,50.75466431769156,25.93965633134196,103.38524099822037,8.770037586969536,24.94876729290757,103.41398423999101,5.758706514243875,32.38518956004876,93.8010236024339,3.219969730813126,35.07586647723134,90.14308337994916,1.8205809670419113,-2.1059279884245896,101.38111058015119,93.46426985227893,-3.0830960751390237,106.67116722239842,51.16245843122839,-6.283537389772153,103.00865644981957,9.163757801419216,-5.850578780171663,103.7459640578869,6.110935103741074,-9.945908500801055,92.49827256620848,2.8136205301289974,-11.47465387940603,88.37882423447977,2.1790441264459197,8.561147052737827,104.16346334112205,104.29089300540602,8.369575986952313,104.95354526492267,113.94397942312949,8.110933857157322,104.79821230402759,123.62654014989772,8.03324057243645,103.92403270200435,133.27396364451616,8.107841055145006,97.48344664809993,141.36497712879188,27.07421990264539,102.50747690072032,142.8389849557198,32.18217041107146,97.52957378019347,112.62655435942189,30.16586910246456,88.71377306567473,89.8001145679257,29.37516874663419,85.82596766046277,81.0438024622144,29.37516874663419,85.82596766046277,81.0438024622144,25.914180010770334,88.34462451323212,86.65588341995044,25.914180010770334,88.34462451323212,86.65588341995044,8.107841055145006,97.48344664809993,141.36497712879188,-10.194170355184124,104.45447380523387,143.25660720644532,-17.222879931186068,102.41080160979526,113.08903710105218,-16.767819283789425,92.16753183857747,90.77987954274786,-15.535287326103145,88.77680473976501,82.25805676130204,-15.535287326103145,88.77680473976501,82.25805676130204,-12.33884663783284,91.44024335493721,87.9594942745562,-12.33884663783284,91.44024335493721,87.9594942745562,8.282257115977073,100.98477963542837,145.43854655646456,8.284255903459941,100.23310155204261,151.89604431285645,8.08517261301792,98.72921608752458,158.21767349868173,7.553847602688126,97.06389258791347,167.78741392679373
0.04166665,8.07358,100.634,93.2541,18.258168602615804,99.89695171111235,93.04325793750766,21.10149367564468,104.58380013045637,50.754586160385394,25.939968840366447,103.3844572570637,8.770084268468025,24.949118931858457,103.41309891818105,5.758739352312097,32.38533477543762,93.7998471678267,3.2205002930406597,35.075906586122784,90.14178870533908,1.8212185227495339,-2.111008602615806,101.37104828888765,93.46494206249233,-3.084002585452623,106.66531366268362,51.1635609607932,-6.279523372597258,103.00822499536646,9.164013180628864,-5.8461769197262035,103.74525923810988,6.111179502419763,-9.943161980228373,92.49805853921227,2.814247191507216,-11.47251647397403,88.37888959378704,2.179324964770473,8.556788150897907,104.15383409714636,104.29074278535694,8.365892954795111,104.9445877437263,113.94378759008697,8.107989067485272,104.7896947394256,123.62637505675771,8.031190762556287,103.91563358586353,133.27381644957237,8.10493908698417,97.47514285353448,141.3649136226341,27.07197143496763,102.49619945625108,142.84064399870735,32.179902687855574,97.5204384524134,112.62785728250954,30.163634768396886,88.70758119627473,89.8002779666932,29.37268217102548,85.82145428892092,81.0434352555862,29.37268217102548,85.82145428892092,81.0434352555862,25.911940103739482,88.33954020000019,86.65592451937133,25.911940103739482,88.33954020000019,86.65592451937133,8.10493908698417,97.47514285353448,141.3649136226341,-10.196460728790829,104.44788804574864,143.2561288159966,-17.224722266297295,102.40200987359293,113.08860384832474,-16.77146769798494,92.15901087927317,90.77928519762031,-15.541687440554435,88.76499947108563,82.25837234257743,-15.541687440554435,88.76499947108563,82.25837234257743,-12.343254780285351,91.42909427151933,87.95838597940218,-12.343254780285351,91.42909427151933,87.95838597940218,8.279262159450173,100.97651700400569,145.4384516496222,8.27867365882179,100.22499137084625,151.8959674325198,8.075135400524188,98.71979149885394,158.21714190667913,7.536464223936509,97.05051137468469,167.78578223417432
0.04999998,8.06801,100.626,93.254,18.252588823560185,99.88901006912266,93.04248265207119,21.098839780264356,104.57936453387451,50.7543964251391,25.939775954921267,103.38553042961331,8.770021219065093,24.948964460870457,103.41406375327932,5.7586626348547405,32.384986822399355,93.80052685715741,3.220936763972523,35.07545866100757,90.14235138465911,1.8217686703654818,-2.1165688235601863,101.36298993087735,93.46551734792882,-3.0854058418553203,106.66139416300477,51.16455904111318,-6.276008633161329,103.00973047555168,9.1641653465078,-5.842275116579627,103.74648602868828,6.111319365866779,-9.940925643058282,92.49977431577166,2.8147890204368613,-11.470892660210346,88.38088492758324,2.179528965974453,8.551955126717699,104.14622305699334,104.29048643832985,8.361740141548205,104.93766456397005,113.94348829827224,8.104578547590696,104.7832277309943,123.62610279471966,8.028679013245425,103.90930112273489,133.27356348920617,8.101575520326184,97.46892061036438,141.36475611499586,27.06927302471368,102.48696348823952,142.84218722941665,32.17714054098579,97.5133372767308,112.62903823507305,30.160886834592894,88.70346427636687,89.80030578079703,29.36967763948528,85.81903264918934,81.04292769135593,29.36967763948528,85.81903264918934,81.04292769135593,25.90918728792553,88.3365498420182,86.65582727700104,25.90918728792553,88.3365498420182,86.65582727700104,8.101575520326184,97.46892061036438,141.36475611499586,-10.199220553841625,104.44336498004454,143.25554812522878,-17.22703865132373,102.39521900495004,113.08807373204488,-16.775582314769263,92.15245243869474,90.77861190515654,-15.548554494667755,88.75514602894343,82.25861538575187,-15.548554494667755,88.75514602894343,82.25861538575187,-12.348130552647355,91.41990849019672,87.95719903999438,-12.348130552647355,91.41990849019672,87.95719903999438,8.275809274660322,100.97034333565892,145.438256210754,8.272636042770147,100.21898237027011,151.89579040271065,8.06464378793001,98.7124843291581,158.21651062148732,7.518623149638247,97.03927341358423,167.7840477748494
0.05833331,8.05955,100.616,93.2539,18.244118706758428,99.87906344320156,93.04171063040059,21.093320563455062,104.57306902754047,50.75422824371798,25.93674010653676,103.3848869215721,8.76997911654231,24.945963608979802,103.41332166511397,5.758608085392464,32.381800223936644,93.79951699149419,3.2213524137752576,35.07217424225773,90.14123259145353,1.8222810267252805,-2.1250187067584285,101.35293655679844,93.46608936959942,-3.0896768566277713,106.65555286226314,51.16556335371032,-6.275363317630889,103.00931724407882,9.164324896387825,-5.841241577132527,103.7457992738471,6.111468099180485,-9.941560203453033,92.49958402616146,2.815318440052124,-11.472140687569365,88.38097600576353,2.1797119907015676,8.544229020852756,104.13659281831235,104.29023628585558,8.354690239815074,104.92870403465326,113.94319651466776,8.098266302122534,104.77470352141061,123.62583752390172,8.023258872946618,103.90089172376307,133.27331559516264,8.095296839166256,97.46060342157658,141.3645893063062,27.063648336967532,102.47565427950141,142.84378232558643,32.171551737383986,97.50418240890039,112.63028483354098,30.155369036507853,88.69726749710529,89.80040476786633,29.363922675500643,85.8145202103671,81.04249351333992,29.363922675500643,85.8145202103671,81.04249351333992,25.90366995114995,88.33146559228948,86.6557960239842,25.90366995114995,88.33146559228948,86.6557960239842,8.095296839166256,97.46060342157658,141.3645893063062,-10.204895407364528,104.43674591484417,143.25496104055333,-17.23229800558504,102.3864189308021,113.08753800856346,-16.782644810834217,92.14395926314766,90.77789886489009,-15.558374122125503,88.74338767076799,82.25880836592384,-15.558374122125503,88.74338767076799,82.25880836592384,-12.355957143882002,91.40880428848291,87.95596623625084,-12.355957143882002,91.40880428848291,87.95596623625084,8.26943908107488,100.96206561233396,145.43805939196776,8.263676562159054,100.21085637637344,151.89560944498191,8.051222241788542,98.70304961979355,158.21586918304394,7.497836853719545,97.0258963608316,167.78229286405582
0.06666664,8.05181,100.607,93.2532,18.236289852266342,99.86922327220803,93.03966967730665,21.089409973608944,104.56616672171003,50.752777688708456,25.93577213328163,103.38284155499512,8.768730959895947,24.944734460013315,103.41060707640244,5.757439626267814,32.382127621104054,93.79776345311925,3.2211050167053497,35.072715314213696,90.13982598947203,1.8215374999941456,-2.1326698522663428,101.34477672779197,93.46673032269337,-3.0922477047479124,106.6492062194364,51.16631608874999,-6.274913262971102,103.00784992874,9.16442531382527,-5.84062638283039,103.74432468940645,6.111590250701333,-9.941517164661025,92.49838637895891,2.8152075175975178,-11.472339996816729,88.3798648725317,2.1796241161879566,8.538217936204768,104.12733025387477,104.28954397721235,8.349177224534657,104.9197536913447,113.94248834733484,8.092876571435145,104.7659181600819,123.62513524331024,8.017837000596868,103.89231782205677,133.2726322150543,8.087786450846457,97.45227462476649,141.3641193369587,27.05718024107705,102.46248343976809,142.84635160662546,32.16681105458044,97.49636432870389,112.63226591245923,30.146639383919414,88.69237018388415,89.80161195163194,29.352307625741176,85.8119109027649,81.04320911826835,29.352307625741176,85.8119109027649,81.04320911826835,25.8941294344832,88.32872245642452,86.6578499125521,25.8941294344832,88.32872245642452,86.6578499125521,8.087786450846457,97.45227462476649,141.3641193369587,-10.211148190972674,104.43175991918037,143.2543261085825,-17.23551196439861,102.37804271046114,113.08642595601648,-16.78838122321894,92.13475160120984,90.77711785129424,-15.563850310552969,88.73717544856345,82.25686966625865,-15.563850310552969,88.73717544856345,82.25686966625865,-12.361706713810358,91.40160856676441,87.95464121243671,-12.361706713810358,91.40160856676441,87.95464121243671,8.262154724681206,100.9538339692556,145.4374962400455,8.25340462935737,100.20190843989506,151.89495956894856,8.036975648241889,98.69273827752914,158.21475902202917,7.476590875083351,97.01145605863124,167.78005041815663
0.07499997,8.0449,100.6,93.2528,18.229293372240143,99.86141895005485,93.03792973185425,21.086325675211555,104.56138962708732,50.75163823798105,25.935642607356,103.38302421849427,8.76779319473318,24.944339384228414,103.41012112443224,5.756583177563099,32.383334905968354,93.79828221208173,3.221140186573581,35.07415281858995,90.14070814000307,1.8210656441035666,-2.139493372240141,101.33858104994513,93.46767026814574,-3.093992763846237,106.64497335570633,51.1673873156786,-6.273608568043532,103.00863817810327,9.164830558097457,-5.83915950179663,103.74511315592784,6.112018623851343,-9.940590215483535,92.49944648349006,2.8153809423267466,-11.471643456322099,88.38100830403398,2.1798125839133795,8.533021975450536,104.12004828406246,104.28915823879649,8.34447422747087,104.912763292341,113.9420883105406,8.088295000382624,104.75907185441032,123.62474070815951,8.013224089176212,103.88566449250827,133.27225490851527,8.081104747153615,97.44585325417631,141.36394426138997,27.051529773579915,102.45124294398832,142.8492570263867,32.163009247858994,97.49050221423359,112.63460049340298,30.13895264491113,88.6894351154138,89.80316209039965,29.341773485343325,85.81126617270671,81.04426502921123,29.341773485343325,85.81126617270671,81.04426502921123,25.885644362615338,88.32793160326736,86.66023285725427,25.885644362615338,88.32793160326736,86.66023285725427,8.081104747153615,97.44585325417631,141.36394426138997,-10.21660611687266,104.42858105129721,143.25402237824386,-17.237991340838114,102.3715597634942,113.08565395421064,-16.79339317693253,92.12757197124124,90.77661512810198,-15.568612851458214,88.73305090981245,82.25518515880954,-15.568612851458214,88.73305090981245,82.25518515880954,-12.366738786534007,91.39649244588263,87.95357174663103,-12.366738786534007,91.39649244588263,87.95357174663103,8.255686634179456,100.94750335217003,145.43723399923618,8.243949889538118,100.19485383219285,151.8946082457007,8.023548290917661,98.684311809245,158.21394263646008,7.456162985140345,96.99889054997676,167.7780928642636
